"",002
"Thu 28-Jan-21   3:00:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,21,"",70.0996,0,2.67281,0,0,0,0.0763637,0,0.565048,6.31333,0,0,0,13.8131,36.4881,1.58041,7.30283,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",71.0685,0,3.71892,0,0,0,0.0763637,0,0.793938,6.31333,0,0,0,12.025,36.1513,1.86603,7.00605,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",71.073,0,7.46246,0,0,0,0.0763637,0,1.62018,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.32877,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",60.0914,0,5.50926,0,0,0,0.0763637,0,1.23615,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.52962,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",53.0302,0,6.17611,0,0,0,0.0763637,0,1.39776,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.71019,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",53.3216,0,6.33188,0,0,0,0.0763637,0,1.43658,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60715,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",50.0121,0,6.55678,0,0,0,0.0763637,0,1.48597,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.40488,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",49.9439,0,7.77722,0,0,0,0.0763637,0,1.7368,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.32132,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",44.7409,0,9.09118,0,0,0,0.0763637,0,2.01399,6.31333,0,0,0,2.88348,18.3211,0.87589,5.13726,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",158.532,0,64.6445,42.5139,0,0,0.0763637,0,14.5185,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",83.4251,0,33.2676,0,0,0,0.0763637,0,7.20369,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",88.3306,0,34.8786,0,0,0,0.0763637,0,7.56246,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-2.40633
"MtrElec",1,2,9,"",56.015,0,18.3165,0,0,0,0.0763637,0,3.8872,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48951,1.3606,0,1.75036,0.183466,0,0,0,-20.5182
"MtrElec",1,2,10,"",46.9226,0,13.4034,0,0,0,0.0763637,0,2.83651,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-23.7883
"MtrElec",1,2,11,"",32.7388,0,10.9723,0,0.128419,0,0.0763637,0,2.32306,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-33.666
"MtrElec",1,2,12,"",4.52318,0,7.1751,0,0.128419,0,0.0763637,0,1.50979,6.31333,0,0,0,11.529,26.0582,0.285616,5.85264,0,0.706407,1.78428,0.204636,0,0,0,-57.1007
"MtrElec",1,2,13,"",-33.2125,0,4.77207,0,0.128419,0,0.0763637,0,0.995344,6.31333,0,0,0,11.1083,26.085,0.228493,6.08828,1.41802,0.753625,0,0.246974,0,0,0,-91.4268
"MtrElec",1,2,14,"",-72.4364,0,2.59153,0,0.128419,0,0.0763637,0,0.538611,6.31333,0,0,0,11.1083,26.5565,0.209452,5.938,1.0564,0,7.93763,0.225805,0,0,0,-135.117
"MtrElec",1,2,15,"",-60.2744,0,2.20772,0,0.128419,0,0.0763637,0,0.458869,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10166,0,3.35262,0,0.239918,0,0,0,-117.81
"MtrElec",1,2,16,"",-17.353,0.00829802,2.29454,0,0.128419,0,0.0763637,0.00315006,0.477675,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1689,0,0,0,0.366933,0,0,0,-73.06
"MtrElec",1,2,17,"",38.71,0,2.97121,0,0.128419,0,0.0763637,0,0.620765,6.31333,0,0,0,12.1601,30.9818,0.361781,6.30606,0,0,0,0.811486,0,0,0,-22.0213
"MtrElec",1,2,18,"",66.3758,0,5.98913,0,0,0,0.0763637,0,1.25893,6.31333,0,0,0,10.3962,33.352,0.70452,6.92339,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",97.8746,0,9.28102,0,0,0,0.0763637,0,1.95879,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.53139,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",98.3795,0,12.668,0,0,0,0.0763637,0,2.6941,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.58768,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",95.0139,0,16.0305,0,0,0,0.0763637,0,3.44226,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.18507,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",100.331,0,16.8017,6.04726,0,0,0.0763637,0,3.72099,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.8079,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",88.7999,0,18.5919,4.54705,0,0,0.0763637,0,4.10369,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.34648,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",72.58,0,15.6055,1.97329,0,0,0.0763637,0,3.46034,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.76944,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",61.9707,0,8.62278,4.28256,0,0,0.0763637,0,2.09203,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.94609,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",63.3923,0,12.5075,5.71346,0,0,0.0763637,0,3.08136,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.68487,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",75.3114,0,20.9336,8.70427,0,0,0.0763637,0,5.17495,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56999,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",82.5623,0,25.5231,10.124,0,0,0.0763637,0,6.39068,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",89.6523,0,28.8515,13.7052,0,0,0.0763637,0,7.29592,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",179.632,0,73.5503,45.9392,0,0,0.0763637,0,17.8236,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",146.183,0,58.3706,24.4143,0,0,0.0763637,0,13.9059,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",132.253,0,63.7309,31.7114,0.128419,0,0.0763637,0,14.8657,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-33.0224
"MtrElec",1,3,9,"",14.3828,0,31.8933,12.3981,0.128419,0,0.0763637,0,7.16612,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-94.1736
"MtrElec",1,3,10,"",-59.1545,0,18.0294,5.74795,0.128419,0,0.0763637,0,3.93429,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48834,0,1.65933,0.364414,0.338707,0,0,0,-139.898
"MtrElec",1,3,11,"",-97.2371,0,13.2153,0,0.128419,0,0.0763637,0,2.80375,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.39056,1.87284,0.153917,2.45388,0.324594,0,0,0,-169.003
"MtrElec",1,3,12,"",-110.291,0,9.15339,0,0.128419,0,0.0763637,0,1.92952,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.51028,5.54949,1.03645,3.34254,0.388102,0,0,0,-182.054
"MtrElec",1,3,13,"",-124.915,0,8.09671,0,0.128419,0,0.0763637,0,1.70165,6.31333,0,0,0,5.23141,22.9301,0.228493,6.63458,0,1.41179,1.19283,0.444553,0,0,0,-179.305
"MtrElec",1,3,14,"",-106.257,0,6.72528,0,0.128419,0,0.0763637,0,1.40834,6.31333,0,0,0,5.23141,23.5685,0.209452,6.72451,0,0.503817,2.35037,0.416328,0,0,0,-159.914
"MtrElec",1,3,15,"",-71.3348,0,6.0601,0,0.128419,0,0.0763637,0,1.26703,6.31333,0,0,0,5.23141,24.6219,0.209452,6.62186,0,0.992727,2.33895,0.437497,0,0,0,-125.634
"MtrElec",1,3,16,"",-20.0497,0,6.18871,0,0.128419,0,0.0763637,0,1.29503,6.31333,0,0,0,5.75733,25.7918,0.228493,6.88084,0,0.987901,3.36318,0.479835,0,0,0,-77.5409
"MtrElec",1,3,17,"",35.4365,0,7.08701,0,0.128419,0,0.0763637,0,1.48752,6.31333,0,0,0,6.28324,28.7068,0.361781,6.66065,0,1.42051,0.472187,0.642132,0,0,0,-24.2034
"MtrElec",1,3,18,"",71.9796,0,9.10709,0,0,0,0.0763637,0,1.92062,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.1071,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",83.2556,0,13.0345,0,0,0,0.0763637,0,2.77017,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.74321,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",85.2669,0,6.97683,0,0,0,0.0763637,0,1.50014,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.55648,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",91.8421,0,8.33948,2.48264,0,0,0.0763637,0,1.84341,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.31829,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",91.4759,0,9.55372,4.56704,0,0,0.0763637,0,2.16182,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.01819,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",79.5532,0,10.2663,5.01682,0,0,0.0763637,0,2.35816,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.33828,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",65.6182,0,7.9921,3.98281,0,0,0.0763637,0,1.92183,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.53227,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",63.3505,0,9.47466,4.57979,0,0,0.0763637,0,2.32575,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.94306,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",66.3442,0,14.2989,6.45477,0,0,0.0763637,0,3.50688,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.67846,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",78.4085,0,20.9562,8.85683,0,0,0.0763637,0,5.1682,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56642,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",91.2197,0,27.421,14.3437,0,0,0.0763637,0,6.91163,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",101.936,0,32.0805,21.851,0,0,0.0763637,0,8.20494,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",104.586,0,33.0548,20.7893,0,0,0.0763637,0,8.42291,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",103.479,0,32.3275,15.9245,0,0,0.0763637,0,8.15303,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",107.544,0,48.8997,26.6754,0.128419,0,0.0763637,0,11.7721,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-33.8429
"MtrElec",1,4,9,"",11.794,0,29.0699,14.7754,0.128419,0,0.0763637,0,6.71729,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-91.7795
"MtrElec",1,4,10,"",-62.431,0,12.287,5.67653,0.128419,0,0.0763637,0,2.72701,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48806,0,0.57223,3.33459,0.338707,0,0,0,-133.492
"MtrElec",1,4,11,"",-103.859,0,6.64189,0,0.128419,0,0.0763637,0,1.40922,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.3887,0,1.40843,3.63303,0.324594,0,0,0,-163.672
"MtrElec",1,4,12,"",-129.77,0,3.91074,0,0.128419,0,0.0763637,0,0.819687,6.31333,0,0,0,4.12411,22.2214,0.304657,6.51306,2.31838,1.53448,2.24647,0.388102,0,0,0,-180.669
"MtrElec",1,4,13,"",-129.745,0,2.81352,0,0.128419,0,0.0763637,0,0.587552,6.31333,0,0,0,4.41274,22.8472,0.228493,6.64693,2.63314,0.948843,2.25336,0.444553,0,0,0,-180.08
"MtrElec",1,4,14,"",-116.298,0,1.43633,0,0.128419,0,0.0763637,0,0.299042,6.31333,0,0,0,4.41274,23.4856,0.209452,6.7425,0,0.951753,0,0.416328,0,0,0,-160.77
"MtrElec",1,4,15,"",-80.0925,0,1.13607,0,0.128419,0,0.0763637,0,0.236408,6.31333,0,0,0,4.41274,24.5389,0.209452,6.64194,0,0,2.33895,0.437497,0,0,0,-126.563
"MtrElec",1,4,16,"",-29.4544,0,1.20118,0,0.128419,0,0.0763637,0,0.250331,6.31333,0,0,0,4.93865,25.7089,0.228493,6.894,0,0.987901,1.59922,0.479835,0,0,0,-78.261
"MtrElec",1,4,17,"",26.18,0,1.46435,0,0.128419,0,0.0763637,0,0.305848,6.31333,0,0,0,5.46456,28.6239,0.361781,6.67877,0,0.675462,0.472187,0.642132,0,0,0,-25.027
"MtrElec",1,4,18,"",56.5731,0,2.04217,0,0,0,0.0763637,0,0.427942,6.31333,0,0,0,6.74902,31.933,0.723561,7.12743,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",64.0178,0,2.58389,0,0,0,0.0763637,0,0.543455,6.31333,0,0,0,10.8458,34.0729,0.913972,7.75789,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",74.8692,0,2.34881,0,0,0,0.0763637,0,0.497416,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.56949,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",86.9626,0,5.32111,1.44089,0,0,0.0763637,0,1.16886,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.32441,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",86.0134,0,6.10776,1.43196,0,0,0.0763637,0,1.34661,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.02079,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",76.2133,0,9.55729,2.73201,0,0,0.0763637,0,2.1424,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.34263,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",67.5876,0,8.86449,4.1086,0,0,0.0763637,0,2.14269,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.53754,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",63.3965,0,11.3378,5.03589,0,0,0.0763637,0,2.82308,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.70829,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",81.691,0,21.5343,9.6264,0,0,0.0763637,0,5.36579,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.59115,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",101.398,0,30.4684,21.291,0,0,0.0763637,0,7.68862,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.3857,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",110.65,0,34.8087,26.5519,0,0,0.0763637,0,8.86665,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",112.407,0,37.3211,25.8318,0,0,0.0763637,0,9.47741,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",339.801,0,132.431,131.744,0,0,0.0763637,0,32.6288,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",179.844,0,79.1969,32.7567,0,0,0.0763637,0,18.7944,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",190.061,0,77.8341,38.4596,0,0,0.0763637,0,18.3055,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.739734
"MtrElec",1,5,9,"",90.2826,0,43.486,18.3578,0.128419,0,0.0763637,0,9.95547,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-41.6352
"MtrElec",1,5,10,"",-39.5173,0,19.9295,4.67643,0.128419,0,0.0763637,0,4.3423,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-129.368
"MtrElec",1,5,11,"",-84.2571,0,10.124,0,0.128419,0,0.0763637,0,2.13372,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77502,3.22947,0.694451,1.76397,0.148184,0,0,0,-152.861
"MtrElec",1,5,12,"",-108.15,0,4.8264,0,0.128419,0,0.0763637,0,1.00696,6.31333,0,0,0,11.529,26.0582,0.285616,5.86954,0.296245,0.745048,1.75204,0.204636,0,0,0,-167.242
"MtrElec",1,5,13,"",-110.921,0.0343681,3.07918,0,0.128419,0,0.0763637,0.013482,0.638941,6.31333,0,0,0,11.1083,26.085,0.228493,6.11932,0,0.740009,0.537193,0.246974,0,0,0,-166.271
"MtrElec",1,5,14,"",-93.5795,0.128939,1.59153,0,0.128419,0,0.0763637,0.0499034,0.328985,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98764,0,0.226894,3.45272,0.225805,0,0,0,-149.964
"MtrElec",1,5,15,"",-63.1548,0.162781,1.32914,0,0.128419,0,0.0763637,0.0633113,0.274875,6.31333,0,0,0,11.1083,27.3386,0.209452,6.14937,0,1.45833,1.54177,0.239918,0,0,0,-119.549
"MtrElec",1,5,16,"",-16.7861,0.140099,1.34478,0,0.128419,0,0.0763637,0.0552262,0.278587,6.31333,0,0,0,11.6342,28.0067,0.228493,6.22047,0,0.651197,2.41885,0.366933,0,0,0,-74.6497
"MtrElec",1,5,17,"",38.0363,0.0626277,1.79724,0,0.128419,0,0.0763637,0.0252998,0.373799,6.31333,0,0,0,12.1601,30.9818,0.361781,6.38243,0.530617,1.02165,0.881924,0.811486,0,0,0,-23.8726
"MtrElec",1,5,18,"",68.0134,0,4.6274,0,0,0,0.0763637,0,0.96914,6.31333,0,0,0,10.3962,33.352,0.70452,7.0142,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",85.3269,0,8.43822,0,0,0,0.0763637,0,1.77958,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.61184,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",97.4526,0,12.5767,3.44115,0,0,0.0763637,0,2.72556,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.63939,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",109.323,0,19.6138,8.27435,0,0,0.0763637,0,4.35826,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.22459,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",115.785,0,19.5514,7.91117,0,0,0.0763637,0,4.36016,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.83843,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",107.378,0,23.4557,9.35154,0,0,0.0763637,0,5.28968,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.3729,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",87.0124,0,20.5335,8.5346,0,0,0.0763637,0,4.7465,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.79472,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",63.844,0,10.3788,4.50081,0,0,0.0763637,0,2.58656,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.72023,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",65.3371,0,12.5512,5.43359,0,0,0.0763637,0,3.12558,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60573,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",66.8998,0,15.1579,6.8434,0,0,0.0763637,0,3.71599,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.39609,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",71.9661,0,18.5729,8.45624,0,0,0.0763637,0,4.51314,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31522,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",77.3509,0,22.2398,9.88294,0,0,0.0763637,0,5.45191,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",158.496,0,63.2608,37.1385,0,0,0.0763637,0,15.0995,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",131.281,0,48.2008,22.7384,0,0,0.0763637,0,11.2458,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",151.32,0,53.0004,30.7172,0,0,0.0763637,0,12.2385,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.837298
