"",002
"Thu 28-Jan-21   6:59:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,2,22,"",12.7379,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.67721,0,0.563044,1.76393,0.0175842,0,0,0,0
"MtrElec",5,2,23,"",9.85286,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.57326,0,0.745033,0,0.0113041,0,0,0,0
"MtrElec",5,2,24,"",10.2638,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.54474,2.47507,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,1,"",6.56683,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.4565,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,2,"",6.11408,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.38933,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,3,3,"",7.29052,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.36354,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,4,"",6.82267,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.33094,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,5,"",5.6931,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.2981,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,6,"",6.08234,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.29154,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,7,"",6.614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.33142,0,0,0,0.0125602,0,0,0,-0.0649692
"MtrElec",5,3,8,"",6.60783,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.42015,0,0,0,0.0339124,0,0,0,-0.449736
"MtrElec",5,3,9,"",6.34123,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.56957,0,0,0.477346,0.0602888,0,0,0,-1.11528
"MtrElec",5,3,10,"",6.99067,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.55571,0,0.201617,1.6805,0.0602888,0,0,0,-1.68298
"MtrElec",5,3,11,"",6.71358,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.53673,0,0.709792,1.3705,0.0577767,0,0,0,-2.14192
"MtrElec",5,3,12,"",9.57671,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.57348,4.79314,0.57886,0,0.0690809,0,0,0,-2.49155
"MtrElec",5,3,13,"",6.63417,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.61098,2.63314,0,0,0.079129,0,0,0,-2.64458
"MtrElec",5,3,14,"",4.1564,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.6342,0,0,0,0.0741049,0,0,0,-2.61763
"MtrElec",5,3,15,"",5.37945,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.61656,0,0,0.882055,0.077873,0,0,0,-2.43998
"MtrElec",5,3,16,"",5.53834,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.6311,0,0.372554,0,0.0854091,0,0,0,-2.08191
"MtrElec",5,3,17,"",6.32281,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.62797,0,0,0,0.114297,0,0,0,-1.52177
"MtrElec",5,3,18,"",7.96347,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.71079,0,0,0,0.174586,0,0,0,-0.83104
"MtrElec",5,3,19,"",9.73032,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.8046,0,0,0,0.162026,0,0,0,-0.201405
"MtrElec",5,3,20,"",11.484,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.7775,0,0,0.882142,0.0904331,0,0,0,-0.0139976
"MtrElec",5,3,21,"",11.1242,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.73632,0,0.37259,0,0.0401925,0,0,0,0
"MtrElec",5,3,22,"",10.3917,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.65795,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,3,23,"",9.08147,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.5469,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,3,24,"",7.77226,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.52828,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,1,"",6.50041,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.40131,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,2,"",6.03887,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.36188,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,3,"",5.79462,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.32006,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,4,"",5.78331,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.29848,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,5,"",5.67579,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.27064,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,6,"",6.10831,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.32579,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,4,7,"",6.80006,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.46013,0,0,0,0.0238643,0,0,0,-0.0688175
"MtrElec",5,4,8,"",6.85456,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.56649,0,0,0,0.0314004,0,0,0,-0.415096
"MtrElec",5,4,9,"",6.34433,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.52185,0,0,0.4939,0.0326564,0,0,0,-1.06801
"MtrElec",5,4,10,"",7.13729,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.43048,1.67419,0.208609,0.388234,0.0276324,0,0,0,-1.68351
"MtrElec",5,4,11,"",8.1054,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.40411,2.97964,0.163978,0.605934,0.0263763,0,0,0,-2.14873
"MtrElec",5,4,12,"",4.70933,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.42698,0.296245,0.255928,0.276015,0.0364245,0,0,0,-2.59847
"MtrElec",5,4,13,"",5.47243,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.45749,1.41802,0.116581,0.285975,0.0439606,0,0,0,-2.81657
"MtrElec",5,4,14,"",5.50676,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.42628,1.0564,0.120787,0.596301,0.0401925,0,0,0,-2.77387
"MtrElec",5,4,15,"",4.68343,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.43282,0,0.25186,0.336868,0.0427045,0,0,0,-2.54182
"MtrElec",5,4,16,"",6.51089,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.44787,0,0.142283,1.64611,0.0653128,0,0,0,-2.13788
"MtrElec",5,4,17,"",8.13276,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.49981,0,0.695269,1.31413,0.144442,0,0,0,-1.45044
"MtrElec",5,4,18,"",9.79438,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.63344,0,0.555049,1.11286,0.242411,0,0,0,-0.586844
"MtrElec",5,4,19,"",10.2347,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.74963,0,0.47004,0,0.226083,0,0,0,-0.193532
"MtrElec",5,4,20,"",10.6926,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.73594,0,0,0,0.12309,0,0,0,-0.0253197
"MtrElec",5,4,21,"",10.8423,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.64741,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,4,22,"",10.4751,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.55906,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,4,23,"",9.08994,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.45089,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,4,24,"",7.6815,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.32687,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,5,1,"",6.41055,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.31145,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,5,2,"",5.96374,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.28675,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,3,"",5.71976,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.24519,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,4,"",5.71114,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.22631,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,5,"",5.5968,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.19166,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,6,"",6.01545,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.23294,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,5,7,"",6.69981,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.38546,0,0,0,0.0238643,0,0,0,-0.0944078
"MtrElec",5,5,8,"",7.10307,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.50956,0,0,0,0.0314004,0,0,0,-0.109653
"MtrElec",5,5,9,"",6.47924,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.45478,0,0,0,0.0326564,0,0,0,-0.372127
"MtrElec",5,5,10,"",7.93087,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.33746,0.939524,0,0.881802,0.0276324,0,0,0,-0.347193
"MtrElec",5,5,11,"",7.54899,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.30688,1.5359,0.372447,0,0.0263763,0,0,0,-0.766706
"MtrElec",5,5,12,"",5.26577,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.3291,0,0,0,0.0364245,0,0,0,-1.11595
"MtrElec",5,5,13,"",4.22082,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.37671,0,0,0,0.0439606,0,0,0,-2.16682
"MtrElec",5,5,14,"",3.94171,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.34843,0,0,0,0.0401925,0,0,0,-2.48759
"MtrElec",5,5,15,"",4.45133,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.37466,0,0,0,0.0427045,0,0,0,-2.12704
"MtrElec",5,5,16,"",4.86515,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.38897,0,0,0,0.0653128,0,0,0,-1.93632
"MtrElec",5,5,17,"",6.09372,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.42735,0,0,0,0.144442,0,0,0,-1.40762
"MtrElec",5,5,18,"",7.93094,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.563,0,0,0,0.242411,0,0,0,-0.711928
"MtrElec",5,5,19,"",9.69543,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.6937,0,0,0,0.226083,0,0,0,-0.206828
"MtrElec",5,5,20,"",13.1302,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.69751,2.47539,0,0,0.12309,0,0,0,-0.0247142
"MtrElec",5,5,21,"",10.806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.61111,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,5,22,"",10.4423,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.52628,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,5,23,"",9.062,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.42295,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,5,24,"",7.65389,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.29927,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,6,1,"",6.3855,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.2864,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,6,2,"",5.94061,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.26362,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,3,"",5.69613,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.22157,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,4,"",5.68824,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.20341,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,5,"",5.57177,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.16663,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,6,"",5.98625,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.20373,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,6,7,"",6.7682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.36213,0,0,0,0.0238643,0,0,0,-0.00268088
"MtrElec",5,6,8,"",7.11877,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.49756,0,0,0,0.0314004,0,0,0,-0.0819486
"MtrElec",5,6,9,"",6.45138,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.44665,0,0,0,0.0326564,0,0,0,-0.391848
"MtrElec",5,6,10,"",6.75926,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.32891,0,0,0.882232,0.0276324,0,0,0,-0.571165
"MtrElec",5,6,11,"",6.0508,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.2925,0,0.372628,0,0.0263763,0,0,0,-0.7148
"MtrElec",5,6,12,"",5.82785,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.31102,0,0,0,0.0364245,0,0,0,-0.53579
"MtrElec",5,6,13,"",6.14481,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35559,0,0,0.285975,0.0439606,0,0,0,-0.507698
"MtrElec",5,6,14,"",6.50062,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.31225,0,0.120787,1.47826,0.0401925,0,0,0,-1.49154
"MtrElec",5,6,15,"",5.07884,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33751,0,0.624373,0,0.0427045,0,0,0,-2.08675
"MtrElec",5,6,16,"",5.51431,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34276,0,0,0,0.0653128,0,0,0,-1.24096
"MtrElec",5,6,17,"",5.92358,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.36296,0,0,0,0.144442,0,0,0,-1.51336
"MtrElec",5,6,18,"",7.69963,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.49487,0,0,0,0.242411,0,0,0,-0.875099
"MtrElec",5,6,19,"",11.3098,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.63353,1.71125,0,0,0.226083,0,0,0,-0.243494
"MtrElec",5,6,20,"",11.3622,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.65098,0.762762,0,0,0.12309,0,0,0,-0.0335854
"MtrElec",5,6,21,"",11.2972,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.56022,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,6,22,"",11.4275,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.47662,0.873087,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,6,23,"",10.5702,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.37703,1.06029,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,6,24,"",8.08068,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.25143,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,7,1,"",6.46577,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.24212,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,7,2,"",7.59513,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.2205,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,3,"",6.42815,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.17568,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,4,"",5.64161,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.15678,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,5,"",5.51747,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.11233,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,6,"",5.91846,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.13595,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,7,7,"",6.66153,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.30436,0,0,0,0.0238643,0,0,0,-0.051587
"MtrElec",5,7,8,"",6.88218,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.45637,0,0,0,0.0314004,0,0,0,-0.277353
"MtrElec",5,7,9,"",9.75731,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.40404,2.62148,0,1.16908,0.0326564,0,0,0,-0.833882
"MtrElec",5,7,10,"",9.49545,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.28139,2.32894,0.493786,1.47712,0.0276324,0,0,0,-1.20507
"MtrElec",5,7,11,"",6.3197,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.25461,0,0.623892,0.86176,0.0263763,0,0,0,-1.52103
"MtrElec",5,7,12,"",5.75213,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.27629,0,0.363982,0.020165,0.0364245,0,0,0,-0.960924
"MtrElec",5,7,13,"",5.63966,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.32945,0,0.00851711,0.412509,0.0439606,0,0,0,-1.12176
"MtrElec",5,7,14,"",4.5159,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.29521,0,0.174231,0.469537,0.0401925,0,0,0,-2.50394
"MtrElec",5,7,15,"",4.70402,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33188,0,0.198319,0,0.0427045,0,0,0,-2.02989
"MtrElec",5,7,16,"",6.82802,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34154,1.26327,0,0,0.0653128,0,0,0,-1.18929
"MtrElec",5,7,17,"",8.02691,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.36199,1.21212,0,0,0.144442,0,0,0,-0.62118
"MtrElec",5,7,18,"",8.78223,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.4955,0,0,0.463257,0.242411,0,0,0,-0.229903
"MtrElec",5,7,19,"",10.406,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.63527,0,0.195666,0.418981,0.226083,0,0,0,-0.0259787
"MtrElec",5,7,20,"",10.8117,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.65275,0,0.176965,0,0.12309,0,0,0,0
"MtrElec",5,7,21,"",10.7577,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.56277,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,7,22,"",11.8271,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.48003,1.26921,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,7,23,"",10.719,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.37976,1.20634,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,7,24,"",8.08159,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.25235,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,8,1,"",6.46469,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.24104,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,8,2,"",5.89553,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.21854,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,3,"",5.64671,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.17215,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,4,"",5.63711,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.15228,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,5,"",5.51209,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.10695,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,6,"",5.91149,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.12897,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,8,7,"",6.63012,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.29785,0,0,0,0.0238643,0,0,0,-0.0764818
"MtrElec",5,8,8,"",10.1956,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.45192,0,0,3.52778,0.0314004,0,0,0,-0.487292
"MtrElec",5,8,9,"",7.10873,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.40448,0,1.49003,0,0.0326564,0,0,0,-1.18236
"MtrElec",5,8,10,"",4.57597,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.28882,0,0,0,0.0276324,0,0,0,-1.83213
"MtrElec",5,8,11,"",7.52703,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26183,0,0,3.52794,0.0263763,0,0,0,-2.36321
"MtrElec",5,8,12,"",5.13908,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28392,0,1.4901,0,0.0364245,0,0,0,-2.68756
"MtrElec",5,8,13,"",3.54275,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.33676,0,0,0,0.0439606,0,0,0,-2.80494
"MtrElec",5,8,14,"",4.52031,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30178,0,0,0.881958,0.0401925,0,0,0,-2.74429
"MtrElec",5,8,15,"",4.84894,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33771,0,0.372513,0.336868,0.0427045,0,0,0,-2.40186
"MtrElec",5,8,16,"",5.81481,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.3523,0,0.142283,0.545039,0.0653128,0,0,0,-1.63731
"MtrElec",5,8,17,"",6.52629,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.38474,0,0.230208,0,0.144442,0,0,0,-1.16265
"MtrElec",5,8,18,"",7.75593,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.52353,0,0,0,0.242411,0,0,0,-0.847465
