"",001
"Thu 28-Jan-21   6:59:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,7,20,"",19.8516,5.79158,0,0,0,0,0.00661819,1.97159,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88133,1.35903,0,0,0.137181,0,0,0,-0.062961
"MtrElec",7,7,21,"",17.5143,4.05584,0,0,0,0,0.00661819,1.40034,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82295,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,7,22,"",14.3918,2.67125,0,0,0,0,0.00661819,0.940055,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,7,23,"",12.0541,1.69011,0,0,0,0,0.00661819,0.602352,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0.0683418,0.425533,0.0167976,0,0,0,0
"MtrElec",7,7,24,"",9.99957,1.17409,0,0,0,0,0.00661819,0.41719,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,8,1,"",7.87429,0.835415,0,0,0,0,0.00661819,0.295601,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55113,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,8,2,"",6.958,0.609748,0,0,0,0,0.00661819,0.214857,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48713,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,3,"",6.46692,0.42526,0,0,0,0,0.00661819,0.149333,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.4467,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,4,"",6.25313,0.278311,0,0,0,0,0.00661819,0.0974301,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42301,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,5,"",5.96278,0.130743,0,0,0,0,0.00661819,0.0456371,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41031,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,6,"",6.23977,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49432,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,8,7,"",6.87155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59574,0,0,0,0.0265962,0,0,0,-0.0853715
"MtrElec",7,8,8,"",6.95507,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67859,0,0,0,0.0349951,0,0,0,-0.382471
"MtrElec",7,8,9,"",6.41914,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.65359,0,0,0.287278,0.0363949,0,0,0,-0.900865
"MtrElec",7,8,10,"",6.33787,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.59368,0.484958,0.121338,0.594891,0.0307957,0,0,0,-1.56422
"MtrElec",7,8,11,"",6.61225,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.55896,1.69357,0.251264,0,0.0293958,0,0,0,-1.97617
"MtrElec",7,8,12,"",4.58523,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.57586,0.296245,0,0,0.0405943,0,0,0,-2.32619
"MtrElec",7,8,13,"",4.07257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58897,0,0,0,0.0489931,0,0,0,-2.5191
"MtrElec",7,8,14,"",4.1293,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57789,0,0,0,0.0447937,0,0,0,-2.52028
"MtrElec",7,8,15,"",4.41549,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.55778,0,0,0,0.0475933,0,0,0,-2.33625
"MtrElec",7,8,16,"",5.8543,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.587,0,0,0.882163,0.0727897,0,0,0,-2.01375
"MtrElec",7,8,17,"",10.5124,2.2905,0,0,0.0418258,0,0.00661819,0.750668,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.68946,0,0.372599,0.881924,0.160977,0,0,0,-1.53336
"MtrElec",7,8,18,"",19.1076,7.40112,0,0,0.0418258,0,0.00661819,2.46756,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84236,0,0.372498,0.882049,0.270162,0,0,0,-0.921562
"MtrElec",7,8,19,"",18.7994,6.43018,0,0,0.0418258,0,0.00661819,2.19655,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.9338,0,0.372551,0,0.251964,0,0,0,-0.307677
"MtrElec",7,8,20,"",19.8053,4.90289,0,0,0,0,0.00661819,1.69524,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88004,2.47539,0,0,0.137181,0,0,0,-0.0592617
"MtrElec",7,8,21,"",14.9378,2.95544,0,0,0,0,0.00661819,1.04087,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,8,22,"",13.3376,1.35244,0,0,0,0,0.00661819,0.484237,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0,0.882198,0.027996,0,0,0,0
"MtrElec",7,8,23,"",9.63881,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67352,0,0.372614,0,0.0167976,0,0,0,0
"MtrElec",7,8,24,"",8.33523,0.308151,0,0,0,0,0.00661819,0.107593,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.59897,0,0,0,0.013998,0,0,0,0
"MtrElec",7,9,1,"",6.954,0.256436,0,0,0,0,0.00661819,0.0900627,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.5399,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,9,2,"",8.36842,0.40303,0,0,0,0,0.00661819,0.1421,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.47939,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,3,"",6.71946,0.0416402,0,0,0,0,0.00661819,0.0146996,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.43958,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,4,"",5.87072,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.41634,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,5,"",5.77837,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40229,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,6,"",6.22875,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.4833,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,9,7,"",6.81294,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.58368,0,0,0,0.0265962,0,0,0,-0.131927
"MtrElec",7,9,8,"",6.86817,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.66683,0,0,0,0.0349951,0,0,0,-0.499441
"MtrElec",7,9,9,"",6.26919,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63747,0,0,0,0.0363949,0,0,0,-0.747411
"MtrElec",7,9,10,"",5.15777,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.57168,0,0,0,0.0307957,0,0,0,-1.52114
"MtrElec",7,9,11,"",4.5446,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.53847,0,0,0,0.0293958,0,0,0,-2.07849
"MtrElec",7,9,12,"",4.19161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.55358,0,0,0,0.0405943,0,0,0,-2.40128
"MtrElec",7,9,13,"",4.00399,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.56808,0,0,0,0.0489931,0,0,0,-2.56679
"MtrElec",7,9,14,"",4.03955,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.55666,0,0,0,0.0447937,0,0,0,-2.5888
"MtrElec",7,9,15,"",4.97291,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.54211,0,0,0.673737,0.0475933,0,0,0,-2.4369
"MtrElec",7,9,16,"",6.82186,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.56856,0,0.284566,1.66603,0.0727897,0,0,0,-2.09618
"MtrElec",7,9,17,"",7.13353,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.66554,0,0.703679,0.306327,0.160977,0,0,0,-1.60262
"MtrElec",7,9,18,"",13.4179,4.01382,0,0,0.0418258,0,0.00661819,1.36346,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.81695,0,0.129383,0,0.270162,0,0,0,-0.969377
"MtrElec",7,9,19,"",13.3212,2.66757,0,0,0,0,0.00661819,0.928492,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.91611,0,0,0,0.251964,0,0,0,-0.323211
"MtrElec",7,9,20,"",11.6422,0.674477,0,0,0,0,0.00661819,0.235061,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87346,0,0,0,0.137181,0,0,0,-0.0517509
"MtrElec",7,9,21,"",10.9322,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.81359,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,9,22,"",13.1125,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.74864,1.21359,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,9,23,"",11.5161,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.64928,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",8.0885,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.5719,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",6.58627,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.51866,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",6.10871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.46244,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",5.86809,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.42246,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,4,"",5.85388,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.3995,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",5.7603,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.38421,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",6.2086,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.46316,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,10,7,"",6.80155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.57416,0,0,0,0.0265962,0,0,0,-0.133799
"MtrElec",7,10,8,"",6.90389,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.65983,0,0,0,0.0349951,0,0,0,-0.456718
"MtrElec",7,10,9,"",6.33092,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.62808,0,0,0,0.0363949,0,0,0,-0.676283
"MtrElec",7,10,10,"",7.30547,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.55807,0,0,2.24025,0.0307957,0,0,0,-1.60008
"MtrElec",7,10,11,"",5.83062,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.5233,0,0.946217,0.405362,0.0293958,0,0,0,-2.12889
"MtrElec",7,10,12,"",4.58652,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.5372,0,0.171213,0.257295,0.0405943,0,0,0,-2.4185
"MtrElec",7,10,13,"",4.7253,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.55521,0,0.108674,0.624927,0.0489931,0,0,0,-2.5662
"MtrElec",7,10,14,"",4.31313,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.54396,0,0.263951,0,0.0447937,0,0,0,-2.56648
"MtrElec",7,10,15,"",4.30715,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.53644,0,0,0,0.0475933,0,0,0,-2.42325
"MtrElec",7,10,16,"",4.8558,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.56541,0,0,0,0.0727897,0,0,0,-2.1085
"MtrElec",7,10,17,"",6.11186,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.6569,0,0,0,0.160977,0,0,0,-1.60563
"MtrElec",7,10,18,"",11.06,2.36172,0,0,0.0418258,0,0.00661819,0.79803,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.80671,0,0,0,0.270162,0,0,0,-0.970116
"MtrElec",7,10,19,"",12.6642,2.18608,0,0,0,0,0.00661819,0.754703,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.91134,0,0,0,0.251964,0,0,0,-0.320189
"MtrElec",7,10,20,"",13.897,1.34287,0,0,0,0,0.00661819,0.469309,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87069,1.35903,0,0,0.137181,0,0,0,-0.0558627
"MtrElec",7,10,21,"",12.0496,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.81444,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,10,22,"",11.8713,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.75162,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,10,23,"",10.4489,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.64987,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,10,24,"",7.89137,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.57085,0,0,0,0.013998,0,0,0,0
"MtrElec",7,11,1,"",8.14935,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.53715,1.53163,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,2,"",7.10479,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.46597,0.94343,0,0,0.00559921,0,0,0,0
"MtrElec",7,11,3,"",5.8734,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.44335,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,4,"",5.86413,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.41236,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,5,"",5.75745,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.39347,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,6,"",6.14449,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.39454,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,7,"",6.61316,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.45776,0,0,0,0.013998,0,0,0,-0.141442
"MtrElec",7,11,8,"",6.71005,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.54758,0,0,0,0.0377947,0,0,0,-0.469458
"MtrElec",7,11,9,"",6.57444,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.65259,0,0,0,0.0671905,0,0,0,-0.475303
"MtrElec",7,11,10,"",6.08513,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.65826,0,0,0,0.0671905,0,0,0,-0.807191
"MtrElec",7,11,11,"",6.80013,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.61932,0,0,1.24117,0.0643909,0,0,0,-1.29386
"MtrElec",7,11,12,"",7.31054,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.65504,0,0.524232,1.40521,0.0769891,0,0,0,-1.38952
"MtrElec",7,11,13,"",5.92164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.69475,0,0.593519,0.882055,0.0881875,0,0,0,-2.28011
"MtrElec",7,11,14,"",4.6951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.71752,0,0.372554,0,0.0825883,0,0,0,-2.53017
"MtrElec",7,11,15,"",5.48293,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.70521,0,0,0.882055,0.0867877,0,0,0,-2.42051
"MtrElec",7,11,16,"",5.58389,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.70374,0,0.372554,0,0.0951866,0,0,0,-2.1034
"MtrElec",7,11,17,"",6.33573,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.7333,0,0,0,0.127382,0,0,0,-1.60132
"MtrElec",7,11,18,"",12.2263,2.56983,0,0,0.0418258,0,0.00661819,0.880198,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.80572,0,0,0.882188,0.194573,0,0,0,-0.97343
"MtrElec",7,11,19,"",11.8948,1.40273,0,0,0.0418258,0,0.00661819,0.489209,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.86751,0,0.37261,0,0.180574,0,0,0,-0.323734
"MtrElec",7,11,20,"",10.8805,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.84908,0,0,0.328491,0.100786,0,0,0,-0.0583469
"MtrElec",7,11,21,"",12.7848,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.81766,1.34073,0.138745,0.553615,0.0447937,0,0,0,0
"MtrElec",7,11,22,"",11.7718,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.74279,1.13329,0.233831,0,0.0195972,0,0,0,0
"MtrElec",7,11,23,"",9.14795,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.66359,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,11,24,"",10.275,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.60153,2.47507,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,1,"",6.61448,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.53392,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,2,"",6.15793,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.46254,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,12,3,"",5.8692,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.43916,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,4,"",5.86024,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.40847,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,5,"",5.75341,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.38942,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,6,"",6.14053,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.39058,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,7,"",6.76668,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.45319,0,0,0.0967123,0.013998,0,0,0,-0.0800695
"MtrElec",7,12,8,"",7.4378,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.54654,0,0.0408484,0.414573,0.0377947,0,0,0,-0.154261
"MtrElec",7,12,9,"",7.72985,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.65357,0,0.175103,0.848179,0.0671905,0,0,0,-0.344153
"MtrElec",7,12,10,"",7.3894,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.6637,0,0.358245,0.728242,0.0671905,0,0,0,-0.594856
"MtrElec",7,12,11,"",7.69853,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.62696,0,0.307588,1.44081,0.0643909,0,0,0,-0.910332
"MtrElec",7,12,12,"",8.4341,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.66092,2.47476,0.608557,0,0.0769891,0,0,0,-1.42571
"MtrElec",7,12,13,"",4.48128,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.69436,0,0,0.428339,0.0881875,0,0,0,-2.67284
"MtrElec",7,12,14,"",4.81297,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.70966,0,0.180918,0.453551,0.0825883,0,0,0,-2.66634
"MtrElec",7,12,15,"",4.71076,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.69336,0,0.191566,0,0.0867877,0,0,0,-2.49034
"MtrElec",7,12,16,"",5.17585,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.69133,0,0,0,0.0951866,0,0,0,-2.12648
"MtrElec",7,12,17,"",6.29858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.71611,0,0,0,0.127382,0,0,0,-1.62128
"MtrElec",7,12,18,"",8.75668,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.79268,0,0,0.882206,0.194573,0,0,0,-0.980017
"MtrElec",7,12,19,"",10.3927,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.85839,0,0.372617,0.408911,0.180574,0,0,0,-0.33367
"MtrElec",7,12,20,"",12.0609,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.8361,0,0.172712,1.35528,0.100786,0,0,0,-0.0644697
"MtrElec",7,12,21,"",11.3118,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.80541,0,0.57243,0,0.0447937,0,0,0,0
"MtrElec",7,12,22,"",10.3919,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.73001,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,12,23,"",9.12847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.64411,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,12,24,"",7.78712,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.58872,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,13,1,"",7.44371,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.49404,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,13,2,"",6.462,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.44317,0,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,13,3,"",5.85052,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.4049,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,4,"",5.83747,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.3831,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,5,"",5.74252,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.36643,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,6,"",6.18832,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.44288,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,13,7,"",6.83118,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.55858,0,0,0,0.0265962,0,0,0,-0.0885868
"MtrElec",7,13,8,"",7.13496,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.6489,0,0,0,0.0349951,0,0,0,-0.172898
"MtrElec",7,13,9,"",6.6041,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.61539,0,0,0,0.0363949,0,0,0,-0.390424
"MtrElec",7,13,10,"",7.15596,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.53991,1.18923,0,0,0.0307957,0,0,0,-0.680411
"MtrElec",7,13,11,"",7.59372,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.50249,1.28607,0,0.605934,0.0293958,0,0,0,-0.885398
"MtrElec",7,13,12,"",5.57376,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.51418,0,0.255928,0.276015,0.0405943,0,0,0,-1.51167
"MtrElec",7,13,13,"",4.28196,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.53598,0,0.116581,0,0.0489931,0,0,0,-2.37328
"MtrElec",7,13,14,"",4.07544,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.52465,0,0,0,0.0447937,0,0,0,-2.52091
"MtrElec",7,13,15,"",4.27945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.5209,0,0,0,0.0475933,0,0,0,-2.4354
