"",002
"Tue 10-Mar-20   8:10:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,6,17,"",24.8889,13.1704,0,0,0.404316,0,0.0341214,2.50845,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.7425,2.42423,0,0,0.160977,0,0,0,-1.40728
"MtrElec",7,6,18,"",23.4138,12.8363,0,0,0,0,0.0341214,2.50845,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88242,0,0,0,0.270162,0,0,0,-0.862669
"MtrElec",7,6,19,"",24.9661,12.6306,0,0,0,0,0.0341214,2.50845,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.96847,0,0,0,0.251964,0,0,0,-0.301185
"MtrElec",7,6,20,"",25.6582,12.3643,0,0,0,0,0.0341214,2.50845,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.90861,0,0,0,0.137181,0,0,0,-0.061581
"MtrElec",7,6,21,"",25.3645,11.859,0,0,0,0,0.0341214,2.50845,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.85086,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,6,22,"",24.0667,10.9854,0,0,0,0,0.0341214,2.41585,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.78752,0,0,0,0.027996,0,0,0,0
"MtrElec",7,6,23,"",17.6551,6.82339,0,0,0,0,0.0341214,1.53077,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.68077,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,6,24,"",13.2198,4.28626,0,0,0,0,0.0341214,0.972315,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61316,0,0,0,0.013998,0,0,0,0
"MtrElec",7,7,1,"",10.2397,2.92781,0,0,0,0,0.0341214,0.66512,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,7,2,"",8.7431,2.10324,0,0,0,0,0.0341214,0.476925,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,3,"",7.68189,1.43286,0,0,0,0,0.0341214,0.325157,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,4,"",7.18944,1.04322,0,0,0,0,0.0341214,0.235667,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,5,"",6.87734,0.862349,0,0,0,0,0.0341214,0.193246,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41815,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,6,"",8.64284,1.21236,0,0,0,0,0.0341214,0.270686,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50496,0,0,0.881881,0.0195972,0,0,0,0
"MtrElec",7,7,7,"",9.82787,2.12235,0,0,0,0,0.0341214,0.465412,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60863,0,0.37248,0,0.0265962,0,0,0,-0.129702
"MtrElec",7,7,8,"",7.78961,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69049,0,0,0.881945,0.0349951,0,0,0,-0.469282
"MtrElec",7,7,9,"",7.02011,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.66797,0,0.372507,0,0.0363949,0,0,0,-0.803432
"MtrElec",7,7,10,"",6.61788,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.61447,0,0,0.882232,0.0307957,0,0,0,-1.38998
"MtrElec",7,7,11,"",6.41509,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.58645,0,0.372628,0.881985,0.0293958,0,0,0,-1.91454
"MtrElec",7,7,12,"",5.45901,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.60716,0,0.372524,0.257295,0.0405943,0,0,0,-2.22122
"MtrElec",7,7,13,"",5.45443,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.61894,0,0.108674,0.624927,0.0489931,0,0,0,-2.30473
"MtrElec",7,7,14,"",5.06043,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.61405,0,0.263951,0,0.0447937,0,0,0,-2.2932
"MtrElec",7,7,15,"",5.24901,0,0,0,0.327635,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.5917,0,0,0.336868,0.0475933,0,0,0,-2.18683
"MtrElec",7,7,16,"",15.5588,6.86972,0,0,0.29278,0,0.0341214,1.3086,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.62779,1.26327,0.142283,0.545039,0.0727897,0,0,0,-1.87531
"MtrElec",7,7,17,"",23.6636,12.9812,0,0,0.376432,0,0.0341214,2.50845,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.73797,1.21212,0.230208,0,0.160977,0,0,0,-1.42911
"MtrElec",7,7,18,"",23.562,12.5794,0,0,0.418257,0,0.0341214,2.50845,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.87864,0,0,0,0.270162,0,0,0,-0.872117
"MtrElec",7,7,19,"",24.6474,12.3217,0,0,0,0,0.0341214,2.50845,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.96289,0,0,0,0.251964,0,0,0,-0.305346
"MtrElec",7,7,20,"",26.7443,12.0952,0,0,0,0,0.0341214,2.50845,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.90332,1.35903,0,0,0.137181,0,0,0,-0.0601446
"MtrElec",7,7,21,"",26.354,11.7383,0,0,0,0,0.0341214,2.50845,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.84453,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,7,22,"",22.7508,9.77278,0,0,0,0,0.0341214,2.15672,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.78157,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,7,23,"",16.7382,5.66728,0,0,0,0,0.0341214,1.27986,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67699,0,0.0683418,0.425533,0.0167976,0,0,0,0
"MtrElec",7,7,24,"",12.9222,3.65118,0,0,0,0,0.0341214,0.835268,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,8,1,"",9.53477,2.24594,0,0,0,0,0.0341214,0.517455,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,8,2,"",7.80701,1.33453,0,0,0,0,0.0341214,0.309555,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,3,"",7.0203,0.889906,0,0,0,0,0.0341214,0.206523,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,4,"",6.69287,0.635643,0,0,0,0,0.0341214,0.146938,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.4284,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,5,"",6.34442,0.4262,0,0,0,0,0.0341214,0.0977888,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41684,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,6,"",6.27522,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50227,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,8,7,"",7.14266,0.195323,0,0,0,0,0.0341214,0.0433364,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60268,0,0,0,0.0265962,0,0,0,-0.0873638
"MtrElec",7,8,8,"",6.96867,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.68439,0,0,0,0.0349951,0,0,0,-0.402176
"MtrElec",7,8,9,"",6.72255,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.66062,0,0,0.287278,0.0363949,0,0,0,-1.00841
"MtrElec",7,8,10,"",6.74336,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.60275,0.484958,0.121338,0.594891,0.0307957,0,0,0,-1.57174
"MtrElec",7,8,11,"",7.01016,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.57215,1.69357,0.251264,0,0.0293958,0,0,0,-1.99539
"MtrElec",7,8,12,"",5.05156,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.5901,0.296245,0,0,0.0405943,0,0,0,-2.27803
"MtrElec",7,8,13,"",4.65347,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.60307,0,0,0,0.0489931,0,0,0,-2.35623
"MtrElec",7,8,14,"",4.70866,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.59534,0,0,0,0.0447937,0,0,0,-2.36232
"MtrElec",7,8,15,"",4.89298,0,0,0,0.376432,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.57654,0,0,0,0.0475933,0,0,0,-2.23962
"MtrElec",7,8,16,"",7.54524,1.06658,0,0,0.320664,0,0.0341214,0.214731,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.61077,0,0,0.882163,0.0727897,0,0,0,-1.93423
"MtrElec",7,8,17,"",20.0791,10.0523,0,0,0.418257,0,0.0341214,2.07452,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.72472,0,0.372599,0.881924,0.160977,0,0,0,-1.49155
"MtrElec",7,8,18,"",23.964,11.7843,0,0,0.418257,0,0.0341214,2.50845,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.86341,0,0.372498,0.882049,0.270162,0,0,0,-0.914331
"MtrElec",7,8,19,"",24.1928,11.5167,0,0,0,0,0.0341214,2.50845,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.94629,0,0.372551,0,0.251964,0,0,0,-0.310838
"MtrElec",7,8,20,"",25.9154,10.3718,0,0,0,0,0.0341214,2.29551,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88703,2.47539,0,0,0.137181,0,0,0,-0.0528211
"MtrElec",7,8,21,"",18.3808,6.04766,0,0,0,0,0.0341214,1.36235,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82465,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,8,22,"",16.9637,4.42343,0,0,0,0,0.0341214,1.01186,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0,0.882198,0.027996,0,0,0,0
"MtrElec",7,8,23,"",13.5964,3.19796,0,0,0,0,0.0341214,0.73059,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0.372614,0,0.0167976,0,0,0,0
"MtrElec",7,8,24,"",9.96746,1.6329,0,0,0,0,0.0341214,0.37338,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",7,9,1,"",7.66725,0.829151,0,0,0,0,0.0341214,0.191282,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,9,2,"",8.87231,0.821592,0,0,0,0,0.0341214,0.190598,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48872,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,3,"",7.05386,0.28701,0,0,0,0,0.0341214,0.0669731,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44884,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,4,"",5.90674,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42486,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,5,"",5.81536,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41177,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,6,"",6.26806,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49511,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,9,7,"",6.89621,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59405,0,0,0,0.0265962,0,0,0,-0.0865293
"MtrElec",7,9,8,"",6.96806,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67598,0,0,0,0.0349951,0,0,0,-0.394377
"MtrElec",7,9,9,"",6.42489,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64839,0,0,0,0.0363949,0,0,0,-1.00656
"MtrElec",7,9,10,"",5.51279,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58613,0,0,0,0.0307957,0,0,0,-1.5845
"MtrElec",7,9,11,"",4.99328,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.55617,0,0,0,0.0293958,0,0,0,-2.05146
"MtrElec",7,9,12,"",4.6593,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.57221,0,0,0,0.0405943,0,0,0,-2.35615
"MtrElec",7,9,13,"",4.50383,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58579,0,0,0,0.0489931,0,0,0,-2.48858
"MtrElec",7,9,14,"",4.43502,0,0,0,0.285809,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57632,0,0,0,0.0447937,0,0,0,-2.48449
"MtrElec",7,9,15,"",5.4187,0,0,0,0.306722,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56109,0,0,0.673737,0.0475933,0,0,0,-2.30249
"MtrElec",7,9,16,"",7.23447,0,0,0,0.271867,0,0.0341214,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59409,0,0.284566,1.66603,0.0727897,0,0,0,-1.96664
"MtrElec",7,9,17,"",14.0648,5.53951,0,0,0.167303,0,0.0341214,1.13521,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.70643,0,0.703679,0.306327,0.160977,0,0,0,-1.53995
"MtrElec",7,9,18,"",22.5409,11.9478,0,0,0,0,0.0341214,2.50845,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.85669,0,0.129383,0,0.270162,0,0,0,-0.950732
"MtrElec",7,9,19,"",22.7539,10.6643,0,0,0,0,0.0341214,2.31098,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.94021,0,0,0,0.251964,0,0,0,-0.321328
"MtrElec",7,9,20,"",19.7827,7.37737,0,0,0,0,0.0341214,1.63235,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88073,0,0,0,0.137181,0,0,0,-0.0461965
"MtrElec",7,9,21,"",16.9069,4.85011,0,0,0,0,0.0341214,1.08776,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,9,22,"",18.0386,3.97617,0,0,0,0,0.0341214,0.902764,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,1.21359,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,9,23,"",15.0213,2.80694,0,0,0,0,0.0341214,0.644895,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",9.40019,1.00836,0,0,0,0,0.0341214,0.234568,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",7.30827,0.536354,0,0,0,0,0.0341214,0.125151,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55166,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",6.44094,0.226545,0,0,0,0,0.0341214,0.052894,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48774,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",5.95195,0.0256298,0,0,0,0,0.0341214,0.0059756,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44721,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,4,"",5.90525,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42336,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",5.81401,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41043,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",6.26696,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49401,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,10,7,"",6.84923,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59335,0,0,0,0.0265962,0,0,0,-0.132812
"MtrElec",7,10,8,"",6.91958,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67581,0,0,0,0.0349951,0,0,0,-0.442686
"MtrElec",7,10,9,"",6.55394,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64938,0,0,0,0.0363949,0,0,0,-0.878505
"MtrElec",7,10,10,"",7.71907,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58731,0,0,2.24025,0.0307957,0,0,0,-1.61966
"MtrElec",7,10,11,"",6.36664,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.55771,0,0.946217,0.405362,0.0293958,0,0,0,-2.03122
"MtrElec",7,10,12,"",5.0678,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.57768,0,0.171213,0.257295,0.0405943,0,0,0,-2.38164
"MtrElec",7,10,13,"",5.18176,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.59032,0,0.108674,0.624927,0.0489931,0,0,0,-2.54878
"MtrElec",7,10,14,"",4.72233,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57873,0,0.263951,0,0.0447937,0,0,0,-2.51931
"MtrElec",7,10,15,"",4.48499,0,0,0,0.0975935,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56095,0,0,0,0.0475933,0,0,0,-2.3532
"MtrElec",7,10,16,"",5.0275,0,0,0,0.0975935,0,0.0341214,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59239,0,0,0,0.0727897,0,0,0,-2.04706
"MtrElec",7,10,17,"",9.84316,2.9497,0,0,0.0836515,0,0.0341214,0.633433,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.69778,0,0,0,0.160977,0,0,0,-1.56768
"MtrElec",7,10,18,"",21.0368,10.745,0,0,0,0,0.0341214,2.35071,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84941,0,0,0,0.270162,0,0,0,-0.957706
"MtrElec",7,10,19,"",19.8227,8.21836,0,0,0,0,0.0341214,1.8398,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93438,0,0,0,0.251964,0,0,0,-0.329602
"MtrElec",7,10,20,"",19.6705,6.14903,0,0,0,0,0.0341214,1.3953,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87926,1.35903,0,0,0.137181,0,0,0,-0.0505926
"MtrElec",7,10,21,"",16.6505,3.70671,0,0,0,0,0.0341214,0.858264,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,10,22,"",14.9085,2.42567,0,0,0,0,0.0341214,0.567485,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,10,23,"",11.7872,1.04247,0,0,0,0,0.0341214,0.243098,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,10,24,"",9.01136,0.852735,0,0,0,0,0.0341214,0.198233,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61237,0,0,0,0.013998,0,0,0,0
"MtrElec",7,11,1,"",9.28848,0.878955,0,0,0,0,0.0341214,0.203756,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56607,1.53163,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,2,"",7.81542,0.536537,0,0,0,0,0.0341214,0.124316,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.48824,0.94343,0,0,0.00559921,0,0,0,0
"MtrElec",7,11,3,"",6.08067,0.1289,0,0,0,0,0.0341214,0.0299464,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46427,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,4,"",5.92158,0.00738331,0,0,0,0,0.0341214,0.00172103,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43321,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,5,"",5.80863,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.41714,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,6,"",6.19613,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.41868,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,7,"",6.6461,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.47775,0,0,0,0.013998,0,0,0,-0.155999
"MtrElec",7,11,8,"",6.70306,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.56777,0,0,0,0.0377947,0,0,0,-0.482319
"MtrElec",7,11,9,"",6.74877,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.66895,0,0,0,0.0671905,0,0,0,-0.303007
"MtrElec",7,11,10,"",6.46218,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.68333,0,0,0,0.0671905,0,0,0,-0.85915
"MtrElec",7,11,11,"",6.53997,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.64456,0,0,1.24117,0.0643909,0,0,0,-1.9832
"MtrElec",7,11,12,"",6.72785,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.68227,0,0.524232,1.40521,0.0769891,0,0,0,-2.40337
"MtrElec",7,11,13,"",6.0702,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.72359,0,0.593519,0.882055,0.0881875,0,0,0,-2.56432
"MtrElec",7,11,14,"",5.10776,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.74509,0,0.372554,0,0.0825883,0,0,0,-2.549
"MtrElec",7,11,15,"",5.95037,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.73083,0,0,0.882055,0.0867877,0,0,0,-2.38262
"MtrElec",7,11,16,"",5.99171,0,0,0,0.369461,0,0.0341214,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.72107,0,0.372554,0,0.0951866,0,0,0,-2.06805
"MtrElec",7,11,17,"",7.22519,0.369456,0,0,0.418257,0,0.0341214,0.0794278,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.76053,0,0,0,0.127382,0,0,0,-1.59192
"MtrElec",7,11,18,"",19.2611,8.57266,0,0,0,0,0.0341214,1.89938,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.83462,0,0,0.882188,0.194573,0,0,0,-0.975245
"MtrElec",7,11,19,"",17.4434,6.07673,0,0,0,0,0.0341214,1.3781,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.88007,0,0.37261,0,0.180574,0,0,0,-0.336291
"MtrElec",7,11,20,"",16.3856,4.44415,0,0,0,0,0.0341214,1.01895,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85844,0,0,0.328491,0.100786,0,0,0,-0.0531643
"MtrElec",7,11,21,"",16.6828,3.12691,0,0,0,0,0.0341214,0.726934,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8343,1.34073,0.138745,0.553615,0.0447937,0,0,0,0
"MtrElec",7,11,22,"",14.3632,2.06191,0,0,0,0,0.0341214,0.481971,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,1.13329,0.233831,0,0.0195972,0,0,0,0
"MtrElec",7,11,23,"",10.0446,0.677521,0,0,0,0,0.0341214,0.158039,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,11,24,"",11.7337,1.1393,0,0,0,0,0.0341214,0.266338,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62708,2.47507,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,1,"",7.08613,0.335551,0,0,0,0,0.0341214,0.078301,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56421,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,2,"",6.41767,0.16876,0,0,0,0,0.0341214,0.0392,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.48682,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,12,3,"",5.96787,0.0384483,0,0,0,0,0.0341214,0.00890276,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46297,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,4,"",5.91135,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43208,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,5,"",5.8076,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.41611,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,6,"",6.19522,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.41776,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,7,"",6.77631,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.47832,0,0,0.0967123,0.013998,0,0,0,-0.123068
"MtrElec",7,12,8,"",7.45659,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.56715,0,0.0408484,0.414573,0.0377947,0,0,0,-0.183588
"MtrElec",7,12,9,"",7.64116,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.66776,0,0.175103,0.848179,0.0671905,0,0,0,-0.432715
"MtrElec",7,12,10,"",7.65871,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.68364,0,0.358245,0.728242,0.0671905,0,0,0,-0.749418
