"",001
"Tue 10-Mar-20   8:10:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",-0.646111,0,0,0,6.97914,0,0.00682428,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,2.39589,3.48997,0.0709402,0,0,0,-21.1149
"MtrElec",1,1,12,"",-8.78865,0,0,0,7.16277,0,0.00682428,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4299,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-28.0303
"MtrElec",1,1,13,"",-13.7517,0,0,0,5.40158,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46103,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-28.9264
"MtrElec",1,1,14,"",-19.744,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.4823,0,0.217118,0.369024,0.0909886,0,0,0,-27.8514
"MtrElec",1,1,15,"",-4.90908,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46132,0,0.155865,0.673276,0.0956151,0,0,0,-13.4701
"MtrElec",1,1,16,"",2.43529,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51466,0,0.284372,0.208307,0.104868,0,0,0,-6.2251
"MtrElec",1,1,17,"",9.29099,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46261,0,0.0879827,0.881776,0.140338,0,0,0,-0.607189
"MtrElec",1,1,18,"",10.6026,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.5587,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",11.8261,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70189,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.2814,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66313,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",15.9098,0,0,0,2.0486,0,0.00682428,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.6116,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",20.1026,0,0,0,7.23657,0,0.00682428,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54504,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",18.0384,0,0,0,7.32466,0,0.00682428,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.39645,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",14.6232,0,0,0,5.54506,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43603,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.42847,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25261,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.59735,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2262,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.37648,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18002,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.60204,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16092,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",16.9762,0,0,0,10.514,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.11824,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.01384,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.14534,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.02096,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.31401,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",8.93347,0,0,0,0,0,0.00682428,0,0.420326,0.756867,0,0,0,0.957461,5.11646,0.171493,1.46549,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",8.74145,0,0,0,0,0,0.00682428,0,0.272082,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42458,0,0,0.628229,0.0400967,0,0,0,-0.0910306
"MtrElec",1,2,10,"",7.39527,0,0,0,0.240997,0,0.00682428,0,0.280265,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.01725
"MtrElec",1,2,11,"",9.81779,0,0,0,7.22992,0,0.00682428,0,0.257933,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-5.08797
"MtrElec",1,2,12,"",11.7214,0,0,0,7.23561,0,0.00682428,0,0.22864,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-3.88319
"MtrElec",1,2,13,"",10.9847,0,0,0,5.86432,0,0.00682428,0,0.21935,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-2.68829
"MtrElec",1,2,14,"",6.59264,0,0,0,0,0,0.00682428,0,0.200098,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-2.64465
"MtrElec",1,2,15,"",6.0965,0,0,0,0,0,0.00682428,0,0.168162,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-2.29289
"MtrElec",1,2,16,"",6.45333,0,0,0,0,0,0.00682428,0,0.223199,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-1.54573
"MtrElec",1,2,17,"",8.48601,0,0,0,0,0,0.00682428,0,0.157968,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.355655
"MtrElec",1,2,18,"",10.2405,0,0,0,0,0,0.00682428,0,0.0687842,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",21.639,0,0,0,6.36325,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.4824,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65198,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.609,0,0,0,0.477888,0,0.00682428,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56289,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",19.8029,0,0,0,7.16853,0,0.00682428,0,0.0033803,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48041,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",18.0366,0,0,0,7.17357,0,0.00682428,0,0.0456078,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38026,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",14.8608,0,0,0,5.83836,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25279,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.48309,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29464,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",6.96019,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23807,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.6123,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.21259,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.61331,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.17844,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.45289,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.12272,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",17.6567,0,0,0,10.6657,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.10835,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.24859,0,0,0,0,0,0.00682428,0,0.0924212,0.756867,0,0,0,0.980813,4.67234,0.221932,1.11619,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",3.36913,0,0,0,0,0,0.00682428,0,1.32896,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22802,0,0.585314,1.45432,0.0416388,0,0,0,-8.21667
"MtrElec",1,3,9,"",-7.90033,0,0,0,0.363888,0,0.00682428,0,0.318575,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47297,0,0.614262,2.45266,0.0740246,0,0,0,-19.6559
"MtrElec",1,3,10,"",-12.7439,0,0,0,7.15454,0,0.00682428,0,0.0959361,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-29.024
"MtrElec",1,3,11,"",-19.1343,0,0,0,7.04377,0,0.00682428,0,0.00172197,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40279,0,0.153917,1.32043,0.0709402,0,0,0,-35.2585
"MtrElec",1,3,12,"",-21.1732,0,0,0,7.0324,0,0.00682428,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42847,0,0.557711,1.39571,0.0848198,0,0,0,-37.6428
"MtrElec",1,3,13,"",-21.737,0,0,0,7.14828,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45834,0,0.589505,0.448594,0.0971573,0,0,0,-37.2945
"MtrElec",1,3,14,"",-21.8542,0,0,0,3.18564,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48204,0,0.189473,0.88202,0.0909886,0,0,0,-33.6324
"MtrElec",1,3,15,"",-18.7598,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46255,0,0.372539,0,0.0956151,0,0,0,-26.8654
"MtrElec",1,3,16,"",-7.54276,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51711,0,0,1.292,0.104868,0,0,0,-17.0049
"MtrElec",1,3,17,"",4.80754,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46987,0,0.545702,0.472187,0.140338,0,0,0,-5.14604
"MtrElec",1,3,18,"",10.4378,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56691,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",15.0606,0,0,0,3.23074,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70561,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",20.5056,0,0,0,7.33561,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66538,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",21.6085,0,0,0,7.95599,0,0.00682428,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61227,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",16.9684,0,0,0,4.25688,0,0.00682428,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54354,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",10.8294,0,0,0,0,0,0.00682428,0,0.122246,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38989,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.07278,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43069,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.48447,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29602,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.95645,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23433,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.60746,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20775,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.61142,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.17654,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",17.5254,0,0,0,11.0711,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.1241,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",6.99559,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.11287,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",8.32762,0,0,0,0,0,0.00682428,0,0.0457546,0.756867,0,0,0,0.980813,4.67234,0.221932,1.12387,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",3.70938,0,0,0,0.659768,0,0.00682428,0,1.17431,0.756867,0,0,0,0.957461,5.01958,0.2068,1.23279,1.15916,0.21279,0.768643,0.0416388,0,0,0,-8.48724
"MtrElec",1,4,9,"",-1.52305,0,0,0,7.40011,0,0.00682428,0,0.329681,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47383,1.31639,0.324652,0.491988,0.0740246,0,0,0,-19.3929
"MtrElec",1,4,10,"",-13.1566,0,0,0,7.09037,0,0.00682428,0,0.101281,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-28.1854
"MtrElec",1,4,11,"",-19.3018,0,0,0,6.97345,0,0.00682428,0,0.00150057,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40227,0,0,0,0.0709402,0,0,0,-33.8806
"MtrElec",1,4,12,"",-20.6764,0,0,0,6.92083,0,0.00682428,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42872,1.15919,0,0,0.0848198,0,0,0,-36.2404
"MtrElec",1,4,13,"",-19.49,0,0,0,6.95024,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45978,1.31657,0,0,0.0971573,0,0,0,-35.1294
"MtrElec",1,4,14,"",-19.7407,0,0,0,4.68869,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48497,0,0,0,0.0909886,0,0,0,-31.9534
"MtrElec",1,4,15,"",-17.3366,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46632,0,0,1.16947,0.0956151,0,0,0,-26.2429
"MtrElec",1,4,16,"",-7.59155,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52114,0,0.493951,0.5946,0.104868,0,0,0,-16.8543
"MtrElec",1,4,17,"",4.01523,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47806,0,0.251141,0,0.140338,0,0,0,-5.17979
"MtrElec",1,4,18,"",10.2457,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57426,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.8345,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.7103,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",16.0709,0,0,0,3.25738,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67085,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",21.9218,0,0,0,7.53544,0,0.00682428,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61826,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",22.2695,0,0,0,7.7605,0,0.00682428,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.55017,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",19.9244,0,0,0,7.99956,0,0.00682428,0,0.00632945,0.756867,0,0,0,1.47122,6.63975,0.428733,1.40145,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",17.3849,0,0,0,7.93223,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43805,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.42989,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25403,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.59546,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22431,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.37067,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17421,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.59296,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15184,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.44838,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10442,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",6.9929,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12439,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",10.3124,0,0,0,2.27476,0,0.00682428,0,0.0356007,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29513,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",14.1087,0,0,0,7.50452,0,0.00682428,0,0.964725,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45208,0,0,0,0.0385545,0,0,0,-2.8603
"MtrElec",1,5,9,"",-2.11343,0,0,0,0,0,0.00682428,0,0.288895,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42214,0,0,0.628229,0.0400967,0,0,0,-10.9603
"MtrElec",1,5,10,"",-13.8894,0,0,0,4.71857,0,0.00682428,0,0.0519183,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-26.5512
"MtrElec",1,5,11,"",-13.3641,0,0,0,6.81759,0,0.00682428,0,0.000259759,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26788,0,0.107274,0,0.0323858,0,0,0,-27.6002
"MtrElec",1,5,12,"",-13.5302,0,0,0,4.70581,0,0.00682428,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28762,0,0,0,0.0447232,0,0,0,-25.4971
"MtrElec",1,5,13,"",-26.5753,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34157,0,0,0,0.0539763,0,0,0,-33.798
"MtrElec",1,5,14,"",-24.722,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31299,0,0,0.881958,0.0493497,0,0,0,-32.8898
"MtrElec",1,5,15,"",-18.1213,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34971,0,0.372513,0,0.0524341,0,0,0,-25.9866
"MtrElec",1,5,16,"",-8.60625,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36581,0,0,0,0.0801933,0,0,0,-16.407
"MtrElec",1,5,17,"",3.637,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40181,0,0,0,0.177351,0,0,0,-5.08682
"MtrElec",1,5,18,"",10.2181,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54076,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",23.0968,0,0,0,9.49049,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67527,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.7523,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68459,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1681,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59984,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.2454,0,0,0,0.465669,0,0.00682428,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52048,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",21.7863,0,0,0,7.05316,0,0.00682428,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.42526,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",16.4745,0,0,0,7.18515,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.31075,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",16.2138,0,0,0,7.86909,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.28682,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",8.34143,0,0,0,1.04283,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.25252,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.62067,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.20213,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.62002,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1789,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.48036,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1364,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",14.6557,0,0,0,7.61928,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16796,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.03799,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33103,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",7.623,0,0,0,0,0,0.00682428,0,0.148139,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47665,0,0,0.881945,0.0385545,0,0,0,-1.93139
"MtrElec",1,6,9,"",2.40633,0,0,0,4.24726,0,0.00682428,0,0.0506885,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43151,0,0.372507,0,0.0400967,0,0,0,-10.2032
"MtrElec",1,6,10,"",-10.7491,0,0,0,6.90637,0,0.00682428,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31215,0,0,0.476651,0.0339279,0,0,0,-25.5131
"MtrElec",1,6,11,"",-16.1978,0,0,0,6.92017,0,0.00682428,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27981,0,0.201323,1.28735,0.0323858,0,0,0,-31.9296
"MtrElec",1,6,12,"",-16.0409,0,0,0,7.34285,0,0.00682428,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30678,0,0.543737,0,0.0447232,0,0,0,-31.2077
"MtrElec",1,6,13,"",-7.27798,0,0,0,1.48232,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3635,0,0,0,0.0539763,0,0,0,-16.0049
"MtrElec",1,6,14,"",-2.59581,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33436,0,0,0.400627,0.0493497,0,0,0,-10.3037
"MtrElec",1,6,15,"",-3.16773,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36103,0,0.169213,0.481249,0.0524341,0,0,0,-11.3223
"MtrElec",1,6,16,"",4.86147,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37205,0,0.203265,0,0.0801933,0,0,0,-3.14882
"MtrElec",1,6,17,"",7.94684,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40309,0,0,0,0.177351,0,0,0,-0.778272
"MtrElec",1,6,18,"",10.2155,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53818,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.8934,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67361,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",12.9887,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68383,0,0,0,0.151134,0,0,0,0
