"",001
"Tue 10-Mar-20   8:10:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",19.0853,0,0,0,6.97914,0,0.00682428,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,2.39589,3.48997,0.0709402,0,0,0,-1.38347
"MtrElec",1,1,12,"",17.4051,0,0,0,7.16277,0,0.00682428,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4299,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-1.83657
"MtrElec",1,1,13,"",13.2795,0,0,0,5.40158,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46103,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-1.89528
"MtrElec",1,1,14,"",6.28259,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.4823,0,0.217118,0.369024,0.0909886,0,0,0,-1.82485
"MtrElec",1,1,15,"",7.67846,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46132,0,0.155865,0.673276,0.0956151,0,0,0,-0.882575
"MtrElec",1,1,16,"",8.25252,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51466,0,0.284372,0.208307,0.104868,0,0,0,-0.407875
"MtrElec",1,1,17,"",9.8584,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46261,0,0.0879827,0.881776,0.140338,0,0,0,-0.0397836
"MtrElec",1,1,18,"",10.6026,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.5587,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",11.8261,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70189,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.2814,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66313,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",15.9098,0,0,0,2.0486,0,0.00682428,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.6116,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",20.1026,0,0,0,7.23657,0,0.00682428,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54504,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",18.0384,0,0,0,7.32466,0,0.00682428,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.39645,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",14.6232,0,0,0,5.54506,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43603,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.42847,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25261,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.59735,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2262,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.37648,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18002,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.60204,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16092,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",16.9762,0,0,0,10.514,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.11824,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.01384,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.14534,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.02096,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.31401,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",8.93347,0,0,0,0,0,0.00682428,0,0.420326,0.756867,0,0,0,0.957461,5.11646,0.171493,1.46549,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",8.82651,0,0,0,0,0,0.00682428,0,0.272082,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42458,0,0,0.628229,0.0400967,0,0,0,-0.00596441
"MtrElec",1,2,10,"",8.34587,0,0,0,0.240997,0,0.00682428,0,0.280265,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-0.0666513
"MtrElec",1,2,11,"",14.5724,0,0,0,7.22992,0,0.00682428,0,0.257933,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.333369
"MtrElec",1,2,12,"",15.3501,0,0,0,7.23561,0,0.00682428,0,0.22864,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-0.254431
"MtrElec",1,2,13,"",13.4969,0,0,0,5.86432,0,0.00682428,0,0.21935,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-0.176139
"MtrElec",1,2,14,"",9.06401,0,0,0,0,0,0.00682428,0,0.200098,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-0.17328
"MtrElec",1,2,15,"",8.23917,0,0,0,0,0,0.00682428,0,0.168162,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-0.150233
"MtrElec",1,2,16,"",7.89778,0,0,0,0,0,0.00682428,0,0.223199,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.101277
"MtrElec",1,2,17,"",8.81836,0,0,0,0,0,0.00682428,0,0.157968,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0233028
"MtrElec",1,2,18,"",10.2405,0,0,0,0,0,0.00682428,0,0.0687842,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",21.639,0,0,0,6.36325,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.4824,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65198,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.609,0,0,0,0.477888,0,0.00682428,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56289,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",19.8029,0,0,0,7.16853,0,0.00682428,0,0.0033803,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48041,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",18.0366,0,0,0,7.17357,0,0.00682428,0,0.0456078,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38026,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",14.8608,0,0,0,5.83836,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25279,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.48309,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29464,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",6.96019,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23807,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.6123,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.21259,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.61331,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.17844,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.45289,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.12272,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",17.6567,0,0,0,10.6657,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.10835,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.24859,0,0,0,0,0,0.00682428,0,0.0924212,0.756867,0,0,0,0.980813,4.67234,0.221932,1.11619,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",11.0474,0,0,0,0,0,0.00682428,0,1.32896,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22802,0,0.585314,1.45432,0.0416388,0,0,0,-0.538364
"MtrElec",1,3,9,"",10.4677,0,0,0,0.363888,0,0.00682428,0,0.318575,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47297,0,0.614262,2.45266,0.0740246,0,0,0,-1.28787
"MtrElec",1,3,10,"",14.3784,0,0,0,7.15454,0,0.00682428,0,0.0959361,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.90168
"MtrElec",1,3,11,"",13.814,0,0,0,7.04377,0,0.00682428,0,0.00172197,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40279,0,0.153917,1.32043,0.0709402,0,0,0,-2.31017
"MtrElec",1,3,12,"",14.0032,0,0,0,7.0324,0,0.00682428,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42847,0,0.557711,1.39571,0.0848198,0,0,0,-2.46639
"MtrElec",1,3,13,"",13.1139,0,0,0,7.14828,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45834,0,0.589505,0.448594,0.0971573,0,0,0,-2.44357
"MtrElec",1,3,14,"",9.57454,0,0,0,3.18564,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48204,0,0.189473,0.88202,0.0909886,0,0,0,-2.20363
"MtrElec",1,3,15,"",6.34541,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46255,0,0.372539,0,0.0956151,0,0,0,-1.76025
"MtrElec",1,3,16,"",8.34799,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51711,0,0,1.292,0.104868,0,0,0,-1.11418
"MtrElec",1,3,17,"",9.6164,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46987,0,0.545702,0.472187,0.140338,0,0,0,-0.337173
"MtrElec",1,3,18,"",10.4378,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56691,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",15.0606,0,0,0,3.23074,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70561,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",20.5056,0,0,0,7.33561,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66538,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",21.6085,0,0,0,7.95599,0,0.00682428,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61227,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",16.9684,0,0,0,4.25688,0,0.00682428,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54354,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",10.8294,0,0,0,0,0,0.00682428,0,0.122246,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38989,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.07278,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43069,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.48447,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29602,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.95645,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23433,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.60746,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20775,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.61142,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.17654,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",17.5254,0,0,0,11.0711,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.1241,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",6.99559,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.11287,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",8.32762,0,0,0,0,0,0.00682428,0,0.0457546,0.756867,0,0,0,0.980813,4.67234,0.221932,1.12387,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",11.6405,0,0,0,0.659768,0,0.00682428,0,1.17431,0.756867,0,0,0,0.957461,5.01958,0.2068,1.23279,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.556092
"MtrElec",1,4,9,"",16.5992,0,0,0,7.40011,0,0.00682428,0,0.329681,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47383,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.27064
"MtrElec",1,4,10,"",13.182,0,0,0,7.09037,0,0.00682428,0,0.101281,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.84673
"MtrElec",1,4,11,"",12.3589,0,0,0,6.97345,0,0.00682428,0,0.00150057,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40227,0,0,0,0.0709402,0,0,0,-2.21989
"MtrElec",1,4,12,"",13.1895,0,0,0,6.92083,0,0.00682428,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42872,1.15919,0,0,0.0848198,0,0,0,-2.37451
"MtrElec",1,4,13,"",13.3377,0,0,0,6.95024,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45978,1.31657,0,0,0.0971573,0,0,0,-2.30171
"MtrElec",1,4,14,"",10.119,0,0,0,4.68869,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48497,0,0,0,0.0909886,0,0,0,-2.09362
"MtrElec",1,4,15,"",7.1869,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46632,0,0,1.16947,0.0956151,0,0,0,-1.71946
"MtrElec",1,4,16,"",8.15844,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52114,0,0.493951,0.5946,0.104868,0,0,0,-1.10431
"MtrElec",1,4,17,"",8.85563,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47806,0,0.251141,0,0.140338,0,0,0,-0.339385
"MtrElec",1,4,18,"",10.2457,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57426,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.8345,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.7103,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",16.0709,0,0,0,3.25738,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67085,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",21.9218,0,0,0,7.53544,0,0.00682428,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61826,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",22.2695,0,0,0,7.7605,0,0.00682428,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.55017,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",19.9244,0,0,0,7.99956,0,0.00682428,0,0.00632945,0.756867,0,0,0,1.47122,6.63975,0.428733,1.40145,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",17.3849,0,0,0,7.93223,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43805,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.42989,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25403,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.59546,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22431,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.37067,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17421,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.59296,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15184,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.44838,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10442,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",6.9929,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12439,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",10.3124,0,0,0,2.27476,0,0.00682428,0,0.0356007,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29513,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",16.7816,0,0,0,7.50452,0,0.00682428,0,0.964725,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45208,0,0,0,0.0385545,0,0,0,-0.187409
"MtrElec",1,5,9,"",8.12873,0,0,0,0,0,0.00682428,0,0.288895,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42214,0,0,0.628229,0.0400967,0,0,0,-0.718128
"MtrElec",1,5,10,"",10.9221,0,0,0,4.71857,0,0.00682428,0,0.0519183,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.73966
"MtrElec",1,5,11,"",12.4277,0,0,0,6.81759,0,0.00682428,0,0.000259759,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26788,0,0.107274,0,0.0323858,0,0,0,-1.80839
"MtrElec",1,5,12,"",10.2963,0,0,0,4.70581,0,0.00682428,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28762,0,0,0,0.0447232,0,0,0,-1.67059
"MtrElec",1,5,13,"",5.00824,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34157,0,0,0,0.0539763,0,0,0,-2.21448
"MtrElec",1,5,14,"",6.01286,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31299,0,0,0.881958,0.0493497,0,0,0,-2.15497
"MtrElec",1,5,15,"",6.16266,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34971,0,0.372513,0,0.0524341,0,0,0,-1.70267
"MtrElec",1,5,16,"",6.72578,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36581,0,0,0,0.0801933,0,0,0,-1.075
"MtrElec",1,5,17,"",8.39054,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40181,0,0,0,0.177351,0,0,0,-0.333294
"MtrElec",1,5,18,"",10.2181,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54076,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",23.0968,0,0,0,9.49049,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67527,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.7523,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68459,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1681,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59984,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.2454,0,0,0,0.465669,0,0.00682428,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52048,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",21.7863,0,0,0,7.05316,0,0.00682428,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.42526,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",16.4745,0,0,0,7.18515,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.31075,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",16.2138,0,0,0,7.86909,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.28682,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",8.34143,0,0,0,1.04283,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.25252,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.62067,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.20213,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.62002,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1789,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.48036,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1364,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",14.6557,0,0,0,7.61928,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16796,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.03799,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33103,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",9.42785,0,0,0,0,0,0.00682428,0,0.148139,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47665,0,0,0.881945,0.0385545,0,0,0,-0.126547
"MtrElec",1,6,9,"",11.941,0,0,0,4.24726,0,0.00682428,0,0.0506885,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43151,0,0.372507,0,0.0400967,0,0,0,-0.668525
"MtrElec",1,6,10,"",13.0924,0,0,0,6.90637,0,0.00682428,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31215,0,0,0.476651,0.0339279,0,0,0,-1.67164
"MtrElec",1,6,11,"",13.6397,0,0,0,6.92017,0,0.00682428,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27981,0,0.201323,1.28735,0.0323858,0,0,0,-2.09205
"MtrElec",1,6,12,"",13.122,0,0,0,7.34285,0,0.00682428,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30678,0,0.543737,0,0.0447232,0,0,0,-2.04476
"MtrElec",1,6,13,"",7.6783,0,0,0,1.48232,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3635,0,0,0,0.0539763,0,0,0,-1.04866
"MtrElec",1,6,14,"",7.03276,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33436,0,0,0.400627,0.0493497,0,0,0,-0.675106
"MtrElec",1,6,15,"",7.41275,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36103,0,0.169213,0.481249,0.0524341,0,0,0,-0.74185
"MtrElec",1,6,16,"",7.80398,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37205,0,0.203265,0,0.0801933,0,0,0,-0.206314
"MtrElec",1,6,17,"",8.67412,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40309,0,0,0,0.177351,0,0,0,-0.0509931
"MtrElec",1,6,18,"",10.2155,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53818,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.8934,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67361,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",12.9887,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68383,0,0,0,0.151134,0,0,0,0
