16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:29:59"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,14,23,1.93214,0,0.221825,0,0.00193968,0,0.43119,0.518054,1.97091,0.134524,0,0,5.21058,0,0,0,0,0.102942,0,0,0.0804413,0,0,0.183383,0,0,0,0,0,0,0,0,0,0,0,29.3488,352.219,0,0.000301686,0.004509,
1,14,24,2.65173,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.29507,0,0,0,0,0.0462295,0,0,0.00286538,0,0,0.0490949,0,0,0,0,0,0,0,0,0,0,0,29.3335,352.219,0,0.000300518,0.004509,
1,15,1,2.97475,0,0.221825,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,5.4073,0,0,0,0,0.0697781,0,0,0.00143269,0,0,0.0712108,0,0,0,0,0,0,0,0,0,0,0,29.6821,352.219,0,0.000314408,0.004509,
1,15,2,2.93824,0,0.221825,0,0.00193968,0,0.130041,0.967291,1.23914,0.0680012,0,0,5.56647,0,0,0,0,0.0595317,0,0,0.0781622,0,0,0.137694,0,0,0,0,0,0,0,0,0,0,0,29.1611,352.219,0,0.000295676,0.004509,
1,15,3,3.34653,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,5.5091,0,0,0,0,0.0659696,0,0,0.00114615,0,0,0.0671158,0,0,0,0,0,0,0,0,0,0,0,29.1248,352.219,0,0.000293811,0.004509,
1,15,4,3.54012,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.47671,0,0,0,0,0.161865,0,0,0.00114615,0,0,0.163011,0,0,0,0,0,0,0,0,0,0,0,29.1406,352.219,0,0.000293967,0.004509,
1,15,5,3.5891,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.48577,0,0,0,0,0.181059,0,0,0.00114615,0,0,0.182205,0,0,0,0,0,0,0,0,0,0,0,29.4308,352.219,0,0.00030483,0.004509,
1,15,6,3.43637,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.49607,0,0,0,0,0.165373,0,0,0.00401154,0,0,0.169385,0,0,0,0,0,0,0,0,0,0,0,29.7606,352.219,0,0.00031776,0.004509,
1,15,7,3.31994,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.67442,0,0,0,0,0.175934,0,0,0.00544423,0,0,0.181378,0,0,0,0,0,0,0,0,0,0,0,29.7656,352.219,0,0.000317905,0.004509,
1,15,8,3.33166,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.674288,0,5.15507,0,0,0,0,0.230398,0,0,0.00716346,0,0,0.237561,0,0,0,0,0,0,0,0,0,0,0,29.7664,352.219,0,0.000318077,0.004509,
1,15,9,2.48134,0,0.221825,0,0.0141981,0,0.232706,0.597747,1.3902,0.0487834,-4.91902,0,0.0677769,0,0,0,0,0.107912,0,0,0.00745,0,0,0.115362,0,0,0,0,0,0,0,0,0,0,0,28.4441,352.219,0,0.000240149,0.004509,
1,15,10,0.899918,0,0.221825,0,0.0141981,0,0.198484,0.951387,1.30503,0.0413921,-8.23115,0,-4.59892,0,0,0,0,0.177498,0,0,0.0564703,0,0,0.233968,0,0,0,0,0,0,0,0,0,0,0,28.4115,352.219,0,0.000213935,0.004509,
1,15,11,0.0233125,0,0.221825,0,0.0141981,0,0.184796,0.706078,1.3205,0.0325223,-10.1613,0,-7.65811,0,0,0,0,0.0500178,0,0,0.151519,0,0,0.201537,0,0,0,0,0,0,0,0,0,0,0,27.5093,352.219,0,0.000201697,0.004509,
1,15,12,0,0,0.221825,0,0.0141981,0,0.171107,0.440409,1.3205,0.0221743,-11.0251,0,-8.83488,0,0,0,0,0.0801231,0,0,0.0437032,0,0,0.123826,0,0,0,0,0,0,0,0,0,0,0,27.3523,352.219,0,0.000198985,0.004509,
1,15,13,0,0,0.221825,0,0.0141981,0,0.14373,0.409134,1.32255,0.0177394,-10.8214,0,-8.69222,0,0,0,0,0.0482975,0,0,0.0100288,0,0,0.0583263,0,0,0,0,0,0,0,0,0,0,0,27.2571,352.219,0,0.000197162,0.004509,
1,15,14,0,0,0.221825,0,0.0141981,0,0.14373,0.399516,1.35227,0.0162611,-9.67814,0,-7.53033,0,0,0,0,0.0359038,0,0,0.00916923,0,0,0.045073,0,0,0,0,0,0,0,0,0,0,0,27.216,352.219,0,0.000197942,0.004509,
1,15,15,0,0,0.221825,0,0.0141981,0,0.14373,0.41088,1.40126,0.0162611,-7.51292,0,-5.30477,0,0,0,0,0.0833491,0,0,0.0097423,0,0,0.0930914,0,0,0,0,0,0,0,0,0,0,0,27.2285,352.219,0,0.000200092,0.004509,
1,15,16,0,0,0.221825,0,0.0141981,0,0.177951,0.793509,1.44297,0.0177394,-4.55624,0,-1.88805,0,0,0,0,0.0398236,0,0,0.0149,0,0,0.0547236,0,0,0,0,0,0,0,0,0,0,0,27.4043,352.219,0,0.000207315,0.004509,
1,15,17,0,0,0.221825,0,0.0141981,0,0.212173,0.816691,1.6299,0.0280875,-1.46153,0,1.46135,0,0,0,0,0.0992859,0,0,0.0329519,0,0,0.132238,0,0,0,0,0,0,0,0,0,0,0,28.4901,352.219,0,0.000264106,0.004509,
1,15,18,0,0,0.221825,0,0.00193968,0,0.301149,0.536753,1.87627,0.0546967,0,0,2.99263,0,0,0,0,0.0467601,0,0,0.0553019,0,0,0.102062,0,0,0,0,0,0,0,0,0,0,0,29.9072,352.219,0,0.000326532,0.004509,
1,15,19,0,0,0.221825,0,0.00193968,0,0.574921,0.569479,2.04271,0.0724361,0,0,3.48331,0,0,0,0,0.0620825,0,0,0.0515769,0,0,0.113659,0,0,0,0,0,0,0,0,0,0,0,29.9082,352.219,0,0.000326555,0.004509,
1,15,20,0.320012,0,0.221825,0,0.00193968,0,0.800783,0.534477,2.14829,0.0960885,0,0,4.12341,0,0,0,0,0.0607153,0,0,0.0280808,0,0,0.0887961,0,0,0,0,0,0,0,0,0,0,0,29.9072,352.219,0,0.000326598,0.004509,
1,15,21,0.320012,0,0.221825,0,0.00193968,0,0.773403,0.482313,2.23971,0.134524,0,0,4.17373,0,0,0,0,0.0545071,0,0,0.0120346,0,0,0.0665417,0,0,0,0,0,0,0,0,0,0,0,29.9414,352.219,0,0.000328675,0.004509,
1,15,22,0.56941,0,0.221825,0,0.00193968,0,0.657052,0.964512,2.22292,0.15522,0,0,4.79287,0,0,0,0,0.088302,0,0,0.00573077,0,0,0.0940328,0,0,0,0,0,0,0,0,0,0,0,29.9409,352.219,0,0.000328626,0.004509,
1,15,23,0.798515,0,0.221825,0,0.00193968,0,0.43119,0.632608,1.97091,0.134524,0,0,4.19151,0,0,0,0,0.125103,0,0,0.157482,0,0,0.282585,0,0,0,0,0,0,0,0,0,0,0,29.7772,352.219,0,0.000317967,0.004509,
1,15,24,0.932838,0,0.221825,0,0.00193968,0,0.266927,0.376976,1.68876,0.0931322,0,0,3.5824,0,0,0,0,0.0352126,0,0,0.00286538,0,0,0.038078,0,0,0,0,0,0,0,0,0,0,0,29.7247,352.219,0,0.00031603,0.004509,
1,16,1,1.06869,0,0.221825,0,0.00193968,0,0.157419,0.370622,1.35853,0.0680012,0,0,3.24703,0,0,0,0,0.0370415,0,0,0.00143269,0,0,0.0384742,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000286792,0.004509,
1,16,2,0.995483,0,0.221825,0,0.00193968,0,0.130041,0.860768,1.23914,0.0680012,0,0,3.51719,0,0,0,0,0.0564651,0,0,0.00114615,0,0,0.0576112,0,0,0,0,0,0,0,0,0,0,0,29.1987,352.219,0,0.000290302,0.004509,
1,16,3,1.11765,0,0.221825,0,0.00193968,0,0.102664,0.578251,1.19179,0.0680012,0,0,3.28211,0,0,0,0,0.0705721,0,0,0.00114615,0,0,0.0717182,0,0,0,0,0,0,0,0,0,0,0,28.9525,352.219,0,0.000277411,0.004509,
1,16,4,1.2927,0,0.221825,0,0.00193968,0,0.116353,0.344944,1.18471,0.0680012,0,0,3.23047,0,0,0,0,0.162185,0,0,0.00114615,0,0,0.163331,0,0,0,0,0,0,0,0,0,0,0,29.1524,352.219,0,0.000288289,0.004509,
1,16,5,1.94922,0,0.221825,0,0.00193968,0,0.14373,0.332886,1.12886,0.0680012,0,0,3.84647,0,0,0,0,0.181423,0,0,0.00114615,0,0,0.182569,0,0,0,0,0,0,0,0,0,0,0,29.1742,352.219,0,0.000290238,0.004509,
1,16,6,2.01614,0,0.221825,0,0.00193968,0,0.212173,0.346164,1.22294,0.0546967,0,0,4.07588,0,0,0,0,0.169033,0,0,0.00401154,0,0,0.173045,0,0,0,0,0,0,0,0,0,0,0,29.2812,352.219,0,0.000296779,0.004509,
1,16,7,1.87438,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.22887,0,0,0,0,0.16861,0,0,0.00544423,0,0,0.174054,0,0,0,0,0,0,0,0,0,0,0,29.2824,352.219,0,0.000297021,0.004509,
1,16,8,2.04852,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.607008,0,3.93922,0,0,0,0,0.215768,0,0,0.00716346,0,0,0.222931,0,0,0,0,0,0,0,0,0,0,0,29.2844,352.219,0,0.000297036,0.004509,
1,16,9,2.02263,0,0.221825,0,0.0141981,0,0.232706,0.429354,1.3902,0.0487834,-3.53898,0,0.820721,0,0,0,0,0.122193,0,0,0.00745,0,0,0.129643,0,0,0,0,0,0,0,0,0,0,0,28.7454,352.219,0,0.000242864,0.004509,
1,16,10,1.63951,0,0.221825,0,0.0141981,0,0.198484,0.39186,1.30503,0.0413921,-3.65246,0,0.159839,0,0,0,0,0.169697,0,0,0.00630384,0,0,0.176001,0,0,0,0,0,0,0,0,0,0,0,27.4596,352.219,0,0.000187468,0.004509,
1,16,11,1.0867,0,0.221825,0,0.0141981,0,0.184796,0.380984,1.3205,0.0325223,-6.46647,0,-3.22495,0,0,0,0,0.0487139,0,0,0.0060173,0,0,0.0547312,0,0,0,0,0,0,0,0,0,0,0,26.9291,352.219,0,0.000169929,0.004509,
1,16,12,0.841103,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-7.70929,0,-4.72871,0,0,0,0,0.0353735,0,0,0.00830961,0,0,0.0436831,0,0,0,0,0,0,0,0,0,0,0,26.8704,352.219,0,0.000168572,0.004509,
1,16,13,0.935892,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-4.73546,0,-1.67226,0,0,0,0,0.0403042,0,0,0.0100288,0,0,0.050333,0,0,0,0,0,0,0,0,0,0,0,26.8085,352.219,0,0.000166856,0.004509,
1,16,14,0.698868,0,0.221825,0,0.0141981,0,0.14373,0.395589,1.35227,0.0162611,-6.76032,0,-3.91757,0,0,0,0,0.0344866,0,0,0.00916923,0,0,0.0436558,0,0,0,0,0,0,0,0,0,0,0,26.818,352.219,0,0.000166828,0.004509,
1,16,15,0.290246,0,0.221825,0,0.0141981,0,0.14373,0.504866,1.40126,0.0162611,-5.56764,0,-2.97526,0,0,0,0,0.0829437,0,0,0.0097423,0,0,0.092686,0,0,0,0,0,0,0,0,0,0,0,26.765,352.219,0,0.000168386,0.004509,
1,16,16,0.360483,0,0.221825,0,0.0141981,0,0.177951,0.61831,1.44297,0.0177394,-2.72385,0,0.129628,0,0,0,0,0.0900331,0,0,0.0443132,0,0,0.134346,0,0,0,0,0,0,0,0,0,0,0,27.3417,352.219,0,0.000191687,0.004509,
1,16,17,0.713249,0,0.221825,0,0.0141981,0,0.212173,0.519422,1.6299,0.0280875,-0.984147,0,2.3547,0,0,0,0,0.0554849,0,0,0.0805412,0,0,0.136026,0,0,0,0,0,0,0,0,0,0,0,29.393,352.219,0,0.000291583,0.004509,
1,16,18,0.757927,0,0.221825,0,0.00193968,0,0.301149,0.526313,1.87627,0.0546967,0,0,3.74012,0,0,0,0,0.0546287,0,0,0.0553019,0,0,0.109931,0,0,0,0,0,0,0,0,0,0,0,29.3937,352.219,0,0.000303335,0.004509,
1,16,19,0.786855,0,0.221825,0,0.00193968,0,0.574921,0.56095,2.04271,0.0724361,0,0,4.26164,0,0,0,0,0.060207,0,0,0.0515769,0,0,0.111784,0,0,0,0,0,0,0,0,0,0,0,29.3934,352.219,0,0.000303354,0.004509,
1,16,20,0.926796,0,0.221825,0,0.00193968,0,0.800783,0.787148,2.14829,0.0960885,0,0,4.98287,0,0,0,0,0.0596851,0,0,0.0280808,0,0,0.0877659,0,0,0,0,0,0,0,0,0,0,0,29.3915,352.219,0,0.000303324,0.004509,
1,16,21,1.17633,0,0.221825,0,0.00193968,0,0.773403,0.772391,2.23971,0.134524,0,0,5.32013,0,0,0,0,0.160819,0,0,0.0890534,0,0,0.249872,0,0,0,0,0,0,0,0,0,0,0,29.4266,352.219,0,0.000305327,0.004509,
1,16,22,1.84151,0,0.221825,0,0.00193968,0,0.657052,0.592615,2.22292,0.15522,0,0,5.69308,0,0,0,0,0.132767,0,0,0.0613292,0,0,0.194096,0,0,0,0,0,0,0,0,0,0,0,29.4274,352.219,0,0.000305354,0.004509,
1,16,23,2.32079,0,0.221825,0,0.00193968,0,0.43119,1.16467,1.97091,0.134524,0,0,6.24585,0,0,0,0,0.175213,0,0,0.0248573,0,0,0.20007,0,0,0,0,0,0,0,0,0,0,0,29.28,352.219,0,0.000297169,0.004509,
1,16,24,3.33177,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.97511,0,0,0,0,0.0282589,0,0,0.00286538,0,0,0.0311243,0,0,0,0,0,0,0,0,0,0,0,29.2695,352.219,0,0.000296478,0.004509,
1,17,1,3.77304,0,0.221825,0,0.00193968,0,0.157419,0.381987,1.36223,0.0680012,0,0,5.96644,0,0,0,0,0.0283342,0,0,0.00143269,0,0,0.0297669,0,0,0,0,0,0,0,0,0,0,0,29.1781,352.219,0,0.000293786,0.004509,
1,17,2,4.08656,0,0.221825,0,0.00193968,0,0.130041,0.36609,1.25338,0.0680012,0,0,6.12784,0,0,0,0,0.0343101,0,0,0.00114615,0,0,0.0354563,0,0,0,0,0,0,0,0,0,0,0,29.1038,352.219,0,0.000289803,0.004509,
1,17,3,3.96365,0,0.221825,0,0.00193968,0,0.102664,0.78914,1.18819,0.0665229,0,0,6.33393,0,0,0,0,0.0750207,0,0,0.000859615,0,0,0.0758803,0,0,0,0,0,0,0,0,0,0,0,28.9577,352.219,0,0.000282977,0.004509,
1,17,4,3.79974,0,0.221825,0,0.00193968,0,0.116353,0.646995,1.18481,0.0665229,0,0,6.03819,0,0,0,0,0.177289,0,0,0.000859615,0,0,0.178149,0,0,0,0,0,0,0,0,0,0,0,29.0001,352.219,0,0.000281921,0.004509,
1,17,5,3.73658,0,0.221825,0,0.00193968,0,0.14373,0.3373,1.12527,0.0680012,0,0,5.63464,0,0,0,0,0.181706,0,0,0.000859615,0,0,0.182566,0,0,0,0,0,0,0,0,0,0,0,29.0783,352.219,0,0.000287398,0.004509,
1,17,6,3.33814,0,0.221825,0,0.00193968,0,0.212173,0.336389,1.21935,0.0665229,0,0,5.39634,0,0,0,0,0.162434,0,0,0.00143269,0,0,0.163867,0,0,0,0,0,0,0,0,0,0,0,29.1633,352.219,0,0.000290039,0.004509,
1,17,7,2.94439,0,0.221825,0,0.00193968,0,0.28746,0.344464,1.36938,0.0650445,0,0,5.23451,0,0,0,0,0.259934,0,0,0.00286538,0,0,0.262799,0,0,0,0,0,0,0,0,0,0,0,29.2188,352.219,0,0.000288561,0.004509,
1,17,8,2.79244,0,0.221825,0,0.00193968,0,0.280616,0.724452,1.47115,0.0606096,-0.673379,0,4.87966,0,0,0,0,0.145906,0,0,0.00773653,0,0,0.153643,0,0,0,0,0,0,0,0,0,0,0,29.223,352.219,0,0.000281962,0.004509,
1,17,9,2.5087,0,0.221825,0,0.0141981,0,0.232706,0.840374,1.38334,0.0532183,-3.1624,0,2.09196,0,0,0,0,0.212983,0,0,0.0137538,0,0,0.226737,0,0,0,0,0,0,0,0,0,0,0,27.8665,352.219,0,0.000182484,0.004509,
1,17,10,2.7965,0,0.221825,0,0.00193968,0,0.198484,0.697757,1.33015,0.0443485,-1.08123,0,4.20977,0,0,0,0,0.272274,0,0,0.0137538,0,0,0.286028,0,0,0,0,0,0,0,0,0,0,0,26.1643,352.219,0,0.000146308,0.004509,
1,17,11,2.00929,0,0.221825,0,0.0141981,0,0.184796,1.02127,1.35269,0.0354789,-3.85144,0,0.988108,0,0,0,0,0.20463,0,0,0.0902065,0,0,0.294837,0,0,0,0,0,0,0,0,0,0,0,25.9822,352.219,0,0.000139678,0.004509,
1,17,12,1.25849,0,0.221825,0,0.0141981,0,0.171107,1.30215,1.33126,0.0236526,-3.96937,0,0.353311,0,0,0,0,0.164327,0,0,0.0843603,0,0,0.248687,0,0,0,0,0,0,0,0,0,0,0,25.9292,352.219,0,0.000136481,0.004509,
1,17,13,1.24828,0,0.221825,0,0.0141981,0,0.14373,0.832952,1.31917,0.0177394,-3.33567,0,0.462222,0,0,0,0,0.0820906,0,0,0.103468,0,0,0.185558,0,0,0,0,0,0,0,0,0,0,0,25.9255,352.219,0,0.000136403,0.004509,
1,17,14,1.01517,0,0.221825,0,0.0141981,0,0.14373,0.565698,1.35944,0.0162611,-5.5879,0,-2.25157,0,0,0,0,0.217271,0,0,0.0939212,0,0,0.311192,0,0,0,0,0,0,0,0,0,0,0,25.932,352.219,0,0.000137318,0.004509,
1,17,15,0.992702,0,0.221825,0,0.0141981,0,0.14373,0.450048,1.42596,0.0162611,-4.78825,0,-1.52352,0,0,0,0,0.0449864,0,0,0.0177654,0,0,0.0627518,0,0,0,0,0,0,0,0,0,0,0,25.938,352.219,0,0.000138674,0.004509,
1,17,16,1.19895,0,0.221825,0,0.0141981,0,0.177951,0.469091,1.49965,0.0177394,-1.77351,0,1.82589,0,0,0,0,0.0401513,0,0,0.0194846,0,0,0.0596359,0,0,0,0,0,0,0,0,0,0,0,26.0507,352.219,0,0.000142831,0.004509,
1,17,17,1.1567,0,0.221825,0,0.0141981,0,0.212173,0.461758,1.68289,0.0280875,-0.906662,0,2.87097,0,0,0,0,0.0431102,0,0,0.026075,0,0,0.0691852,0,0,0,0,0,0,0,0,0,0,0,26.7039,352.219,0,0.000200637,0.004509,
1,17,18,1.11781,0,0.221825,0,0.00193968,0,0.301149,0.512302,1.89749,0.056175,0,0,4.10869,0,0,0,0,0.0443693,0,0,0.0398288,0,0,0.0841981,0,0,0,0,0,0,0,0,0,0,0,29.2173,352.219,0,0.000293704,0.004509,
1,17,19,0.952762,0,0.221825,0,0.00193968,0,0.574921,0.552078,2.03923,0.0709578,0,0,4.41372,0,0,0,0,0.165396,0,0,0.0369634,0,0,0.202359,0,0,0,0,0,0,0,0,0,0,0,29.2156,352.219,0,0.000293653,0.004509,
1,17,20,0.866414,0,0.221825,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,4.61396,0,0,0,0,0.188186,0,0,0.0206308,0,0,0.208817,0,0,0,0,0,0,0,0,0,0,0,29.2126,352.219,0,0.000293577,0.004509,
1,17,21,0.988954,0,0.221825,0,0.00193968,0,0.773403,0.48041,2.19717,0.122698,0,0,4.7864,0,0,0,0,0.130469,0,0,0.00916923,0,0,0.139638,0,0,0,0,0,0,0,0,0,0,0,29.2123,352.219,0,0.000293572,0.004509,
1,17,22,1.18385,0,0.221825,0,0.00193968,0,0.657052,0.453198,2.17669,0.144872,0,0,4.83942,0,0,0,0,0.257424,0,0,0.00401154,0,0,0.261436,0,0,0,0,0,0,0,0,0,0,0,29.2117,352.219,0,0.000293469,0.004509,
1,17,23,1.5457,0,0.221825,0,0.00193968,0,0.43119,0.664599,1.946,0.125654,0,0,4.93691,0,0,0,0,0.189931,0,0,0.00257884,0,0,0.19251,0,0,0,0,0,0,0,0,0,0,0,29.2137,352.219,0,0.000293185,0.004509,
1,17,24,2.20089,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,4.96711,0,0,0,0,0.0311777,0,0,0.0784479,0,0,0.109626,0,0,0,0,0,0,0,0,0,0,0,29.192,352.219,0,0.000292961,0.004509,
1,18,1,2.60904,0,0.221825,0,0.00193968,0,0.157419,0.381987,1.36223,0.0680012,0,0,4.80244,0,0,0,0,0.0293414,0,0,0.00143269,0,0,0.0307741,0,0,0,0,0,0,0,0,0,0,0,29.3984,352.219,0,0.000302158,0.004509,
1,18,2,2.18244,0,0.221825,0,0.00193968,0,0.130041,0.36609,1.25338,0.0680012,0,0,4.22372,0,0,0,0,0.0347684,0,0,0.00114615,0,0,0.0359146,0,0,0,0,0,0,0,0,0,0,0,29.363,352.219,0,0.000301101,0.004509,
1,18,3,2.04583,0,0.221825,0,0.00193968,0,0.102664,0.359448,1.18819,0.0665229,0,0,3.98643,0,0,0,0,0.0594663,0,0,0.000859615,0,0,0.0603259,0,0,0,0,0,0,0,0,0,0,0,29.3271,352.219,0,0.000299551,0.004509,
1,18,4,2.01639,0,0.221825,0,0.00193968,0,0.116353,0.351165,1.18481,0.0665229,0,0,3.959,0,0,0,0,0.163363,0,0,0.000859615,0,0,0.164223,0,0,0,0,0,0,0,0,0,0,0,29.3249,352.219,0,0.00029993,0.004509,
1,18,5,2.14116,0,0.221825,0,0.00193968,0,0.14373,0.3373,1.12527,0.0680012,0,0,4.03923,0,0,0,0,0.182789,0,0,0.000859615,0,0,0.183649,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000302638,0.004509,
1,18,6,2.60725,0,0.221825,0,0.00193968,0,0.212173,0.336389,1.21935,0.0665229,0,0,4.66544,0,0,0,0,0.201644,0,0,0.00143269,0,0,0.203077,0,0,0,0,0,0,0,0,0,0,0,29.4926,352.219,0,0.000306825,0.004509,
1,18,7,2.16561,0,0.221825,0,0.00193968,0,0.28746,0.639775,1.36938,0.0650445,0,0,4.75104,0,0,0,0,0.322061,0,0,0.00286538,0,0,0.324926,0,0,0,0,0,0,0,0,0,0,0,29.495,352.219,0,0.000306886,0.004509,
1,18,8,1.83329,0,0.221825,0,0.00193968,0,0.280616,1.29974,1.47115,0.0606096,-0.249899,0,4.91927,0,0,0,0,0.228788,0,0,0.0957136,0,0,0.324502,0,0,0,0,0,0,0,0,0,0,0,29.5002,352.219,0,0.00030698,0.004509,
1,18,9,1.24099,0,0.221825,0,0.0141981,0,0.232706,1.31906,1.38334,0.0532183,-3.05542,0,1.40991,0,0,0,0,0.155507,0,0,0.14798,0,0,0.303487,0,0,0,0,0,0,0,0,0,0,0,28.0557,352.219,0,0.000221148,0.004509,
1,18,10,1.26173,0,0.221825,0,0.0141981,0,0.198484,0.561013,1.33015,0.0443485,-4.08535,0,-0.4536,0,0,0,0,0.0679491,0,0,0.0996683,0,0,0.167617,0,0,0,0,0,0,0,0,0,0,0,26.6182,352.219,0,0.00017789,0.004509,
1,18,11,0.846484,0,0.221825,0,0.0141981,0,0.184796,0.690292,1.35269,0.0354789,-7.74191,0,-4.39615,0,0,0,0,0.198013,0,0,0.0131808,0,0,0.211194,0,0,0,0,0,0,0,0,0,0,0,26.2522,352.219,0,0.000165348,0.004509,
1,18,12,0.16893,0,0.221825,0,0.0141981,0,0.171107,0.552009,1.33126,0.0236526,-11.0978,0,-8.61482,0,0,0,0,0.107349,0,0,0.0927855,0,0,0.200134,0,0,0,0,0,0,0,0,0,0,0,26.1328,352.219,0,0.000164428,0.004509,
1,18,13,0.0170769,0,0.221825,0,0.0141981,0,0.14373,0.453921,1.31917,0.0177394,-10.9126,0,-8.72497,0,0,0,0,0.0452024,0,0,0.0180519,0,0,0.0632543,0,0,0,0,0,0,0,0,0,0,0,26.1411,352.219,0,0.000165151,0.004509,
1,18,14,0,0,0.221825,0,0.0141981,0,0.14373,0.457878,1.35944,0.0162611,-9.69411,0,-7.48077,0,0,0,0,0.0345155,0,0,0.0169058,0,0,0.0514213,0,0,0,0,0,0,0,0,0,0,0,26.1313,352.219,0,0.000165636,0.004509,
1,18,15,0,0,0.221825,0,0.0141981,0,0.14373,0.536859,1.42596,0.0162611,-7.48898,0,-5.13015,0,0,0,0,0.0593658,0,0,0.0177654,0,0,0.0771312,0,0,0,0,0,0,0,0,0,0,0,26.1614,352.219,0,0.000172514,0.004509,
1,18,16,0,0,0.221825,0,0.0141981,0,0.177951,0.682109,1.49965,0.0177394,-4.618,0,-2.00452,0,0,0,0,0.0469625,0,0,0.0445801,0,0,0.0915426,0,0,0,0,0,0,0,0,0,0,0,26.4813,352.219,0,0.00019351,0.004509,
1,18,17,0,0,0.221825,0,0.0141981,0,0.212173,0.541477,1.68289,0.0280875,-1.46034,0,1.24031,0,0,0,0,0.105767,0,0,0.0779916,0,0,0.183759,0,0,0,0,0,0,0,0,0,0,0,29.4029,352.219,0,0.000302306,0.004509,
1,18,18,0,0,0.221825,0,0.00193968,0,0.301149,0.518535,1.89749,0.056175,0,0,2.99711,0,0,0,0,0.0824307,0,0,0.0398288,0,0,0.122259,0,0,0,0,0,0,0,0,0,0,0,29.4927,352.219,0,0.000306492,0.004509,
1,18,19,0.0449089,0,0.221825,0,0.00193968,0,0.574921,0.555701,2.03923,0.0709578,0,0,3.50949,0,0,0,0,0.0911651,0,0,0.0369634,0,0,0.128129,0,0,0,0,0,0,0,0,0,0,0,29.4924,352.219,0,0.000306461,0.004509,
1,18,20,0.562302,0,0.221825,0,0.00193968,0,0.800783,0.517716,2.11989,0.0886972,0,0,4.31316,0,0,0,0,0.166314,0,0,0.0206308,0,0,0.186945,0,0,0,0,0,0,0,0,0,0,0,29.4895,352.219,0,0.000306401,0.004509,
1,18,21,0.752608,0,0.221825,0,0.00193968,0,0.773403,0.483836,2.19717,0.122698,0,0,4.55348,0,0,0,0,0.0287946,0,0,0.00916923,0,0,0.0379638,0,0,0,0,0,0,0,0,0,0,0,29.4905,352.219,0,0.000306447,0.004509,
1,18,22,1.13777,0,0.221825,0,0.00193968,0,0.657052,0.456225,2.17669,0.144872,0,0,4.79637,0,0,0,0,0.219131,0,0,0.00401154,0,0,0.223143,0,0,0,0,0,0,0,0,0,0,0,29.4906,352.219,0,0.000306442,0.004509,
1,18,23,1.46674,0,0.221825,0,0.00193968,0,0.43119,0.668107,1.946,0.125654,0,0,4.86146,0,0,0,0,0.191504,0,0,0.00257884,0,0,0.194083,0,0,0,0,0,0,0,0,0,0,0,29.493,352.219,0,0.000306509,0.004509,
1,18,24,1.91401,0,0.221825,0,0.00193968,0,0.266927,0.530535,1.65954,0.0872189,0,0,4.68199,0,0,0,0,0.0864543,0,0,0.0784479,0,0,0.164902,0,0,0,0,0,0,0,0,0,0,0,29.483,352.219,0,0.000306427,0.004509,
1,19,1,2.45696,0,0.221825,0,0.00193968,0,0.157419,0.383456,1.36223,0.0680012,0,0,4.65183,0,0,0,0,0.027549,0,0,0.00143269,0,0,0.0289817,0,0,0,0,0,0,0,0,0,0,0,29.4244,352.219,0,0.000303517,0.004509,
