16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:00:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,14,0,0,1.85033,0,0.0591356,0,3.16319,2.76686,7.28212,0.0526172,-0.727644,0,14.4466,0,0,0,0,0.310289,0,0,0.455977,0,0,0.766266,0,0,0,0,0,0,0,0,0,0,0,16.5385,350.251,0,0,0.004509,
3,17,15,0.0218173,0.0363503,1.85033,0,0.0591356,0,3.29528,2.97886,7.44763,0.0574006,-0.603927,0,15.1429,0.0321955,0,0,0,0.177441,0,0,0.105364,0,0,0.315001,0,0,0,0,0,0,0,0,0,0,0,16.6019,350.251,0,0,0.004509,
3,17,16,0.0035063,0.0728125,1.85033,0,0.0591356,0,3.4274,3.10576,8.20618,0.0908845,-0.427163,0,16.3889,0.00517419,0,0,0,0.197664,0,0,0.205982,0,0,0.40882,0,0,0,0,0,0,0,0,0,0,0,16.5345,350.251,0,0,0.004509,
3,17,17,0,0,1.85033,0,0.0591356,0,2.85318,2.80079,8.75437,0.176985,-0.208807,0,16.286,0,0,0,0,0.211929,0,0,0.286475,0,0,0.498404,0,0,0,0,0,0,0,0,0,0,0,17.1456,350.251,0,0,0.004509,
3,17,18,0,0,1.85033,0,0.0591356,0,3.69267,5.43053,9.18098,0.234386,-0.0361788,0,20.4119,0,0,0,0,0.650333,0,0,0.290575,0,0,0.940908,0,0,0,0,0,0,0,0,0,0,0,23.0149,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,1.85033,0,0.0223809,0,4.56465,3.94437,9.62564,0.31092,0,0,20.3183,0,0,0,0,0.78862,0,0,0.318823,0,0,1.10744,0,0,0,0,0,0,0,0,0,0,0,23.1196,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.58936,9.92746,0.435287,0,0,18.9742,0,0,0,0,0.981963,0,0,0.131148,0,0,1.11311,0,0,0,0,0,0,0,0,0,0,0,23.1262,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.25572,9.82201,0.502257,0,0,19.1043,0,0,0,0,0.616648,0,0,0.0813744,0,0,0.698022,0,0,0,0,0,0,0,0,0,0,0,23.1223,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,2.82993,8.40199,0.435287,0,0,15.6999,0,0,0,0,0.694031,0,0,0.111242,0,0,0.805273,0,0,0,0,0,0,0,0,0,0,0,23.0538,350.251,0,8.25767e-005,0.004509,
3,17,23,0.178603,0,1.85033,0,0.0223809,0,1.22824,1.79477,7.076,0.301354,0,0,12.4517,0.263563,0,0,0,0.50006,0,0,0.0155519,0,0,0.779175,0,0,0,0,0,0,0,0,0,0,0,22.9881,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,1.76089,5.70106,0.220036,0,0,10.3602,0,0,0,0,0.0879007,0,0,0.006444,0,0,0.0943447,0,0,0,0,0,0,0,0,0,0,0,22.9786,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.21889,5.19622,0.220036,0,0,10.2076,0,0,0,0,0.11077,0,0,0.0051552,0,0,0.115925,0,0,0,0,0,0,0,0,0,0,0,24.7695,350.251,0,0.000135913,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,1.89004,4.99771,0.220036,0,0,9.57458,0,0,0,0,0.107422,0,0,0.0051552,0,0,0.112577,0,0,0,0,0,0,0,0,0,0,0,24.7216,350.251,0,0.000131188,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.63323,4.96679,0.220036,0,0,9.33969,0,0,0,0,0.0845779,0,0,0.0051552,0,0,0.0897331,0,0,0,0,0,0,0,0,0,0,0,24.7108,350.251,0,0.000131009,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.58083,4.73942,0.220036,0,0,9.16562,0,0,0,0,0.0925413,0,0,0.0051552,0,0,0.0976965,0,0,0,0,0,0,0,0,0,0,0,24.7355,350.251,0,0.00013137,0.004509,
3,18,5,0.670554,0,1.85033,0,0.0223809,0,1.1676,1.64648,5.14965,0.176985,0,0,10.684,0.98953,0,0,0,0.122854,0,0,0.0180432,0,0,1.13043,0,0,0,0,0,0,0,0,0,0,0,24.8456,350.251,0,0.000140666,0.004509,
3,18,6,0.494856,0,1.85033,0,0.0223809,0,1.67858,1.85992,6.05548,0.167419,0,0,12.129,0.730256,0,0,0,0.403888,0,0,0.0244872,0,0,1.15863,0,0,0,0,0,0,0,0,0,0,0,24.8529,350.251,0,0.000141444,0.004509,
3,18,7,0.762005,0,1.85033,0,0.0223809,0,2.28809,2.05379,6.76662,0.162635,-0.0564024,0,13.8495,1.12448,0,0,0,1.65813,0,0,0.03222,0,0,2.81483,0,0,0,0,0,0,0,0,0,0,0,24.8506,350.251,0,0.000141639,0.004509,
3,18,8,0.319581,0,1.85033,0,0.0591356,0,3.22535,3.61471,6.88115,0.157852,-0.269808,0,15.8383,0.471601,0,0,0,2.28424,0,0,0.0335088,0,0,2.78935,0,0,0,0,0,0,0,0,0,0,0,20.6919,350.251,0,2.42178e-005,0.004509,
3,18,9,0.147284,0,1.85033,0,0.0591356,0,3.37456,4.28701,6.88719,0.133935,-0.474056,0,16.2654,0.217345,0,0,0,0.835001,0,0,0.292047,0,0,1.34439,0,0,0,0,0,0,0,0,0,0,0,18.7715,350.251,0,0,0.004509,
3,18,10,0.0216236,0,1.85033,0,0.0591356,0,3.32172,3.60078,6.9461,0.105234,-0.630094,0,15.2748,0.0319098,0,0,0,0.288776,0,0,0.350296,0,0,0.670982,0,0,0,0,0,0,0,0,0,0,0,17.0816,350.251,0,0,0.004509,
3,18,11,0,0,1.85033,0,0.0591356,0,3.26887,2.68372,6.9461,0.0717509,-0.739464,0,14.1404,0,0,0,0,0.201981,0,0,0.143556,0,0,0.345537,0,0,0,0,0,0,0,0,0,0,0,16.8316,350.251,0,0,0.004509,
3,18,12,0,0,1.85033,0,0.0591356,0,3.16319,2.7667,6.96325,0.0574006,-0.801254,0,14.0587,0,0,0,0,0.250855,0,0,0.19914,0,0,0.449995,0,0,0,0,0,0,0,0,0,0,0,16.7705,350.251,0,0,0.004509,
3,18,13,0.000110467,0.0644972,1.85033,0,0.0591356,0,3.16319,3.06257,7.08485,0.0526172,-0.795651,0,14.5417,0.000163015,0,0,0,0.165959,0,0,0.228968,0,0,0.39509,0,0,0,0,0,0,0,0,0,0,0,16.7609,350.251,0,0,0.004509,
3,18,14,0,0.0895039,1.85033,0,0.0591356,0,3.16319,2.40491,7.28212,0.0526172,-0.722415,0,14.1794,0,0,0,0,0.232229,0,0,0.318165,0,0,0.550394,0,0,0,0,0,0,0,0,0,0,0,16.9435,350.251,0,0,0.004509,
3,18,15,0,0.100456,1.85033,0,0.0591356,0,3.29528,4.18067,7.44763,0.0574006,-0.599317,0,16.3916,0,0,0,0,0.279914,0,0,0.0964308,0,0,0.376345,0,0,0,0,0,0,0,0,0,0,0,16.7794,350.251,0,0,0.004509,
3,18,16,0,0.0991814,1.85033,0,0.0591356,0,3.4274,4.4023,8.20618,0.0908845,-0.421049,0,17.7144,0,0,0,0,0.328423,0,0,0.349851,0,0,0.678274,0,0,0,0,0,0,0,0,0,0,0,17.0893,350.251,0,0,0.004509,
3,18,17,0,0.0455397,1.85033,0,0.0591356,0,2.85318,3.54416,8.75437,0.176985,-0.206752,0,17.077,0,0,0,0,0.390646,0,0,0.402746,0,0,0.793392,0,0,0,0,0,0,0,0,0,0,0,17.747,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0.0107022,1.85033,0,0.0591356,0,3.69267,4.64703,9.18098,0.234386,-0.036296,0,19.6389,0,0,0,0,0.545117,0,0,0.466911,0,0,1.01203,0,0,0,0,0,0,0,0,0,0,0,25.889,350.251,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0223809,0,4.56465,3.71592,9.62564,0.31092,0,0,20.0899,0,0,0,0,0.622336,0,0,0.199467,0,0,0.821803,0,0,0,0,0,0,0,0,0,0,0,25.9419,350.251,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,4.14936,3.26198,9.92746,0.435287,0,0,19.6468,0,0,0,0,0.461815,0,0,0.0541296,0,0,0.515945,0,0,0,0,0,0,0,0,0,0,0,25.9739,350.251,0,0.000162254,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,3.65155,4.99662,9.82201,0.502257,0,0,20.8451,0,0,0,0,0.980239,0,0,0.17983,0,0,1.16007,0,0,0,0,0,0,0,0,0,0,0,25.9776,350.251,0,0.000161108,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,2.82667,8.40199,0.435287,0,0,15.6967,0,0,0,0,0.424033,0,0,0.255337,0,0,0.67937,0,0,0,0,0,0,0,0,0,0,0,25.8843,350.251,0,0.000156743,0.004509,
3,18,23,0.0667441,0,1.85033,0,0.0223809,0,1.22824,1.98431,7.076,0.301354,0,0,12.5294,0.0984939,0,0,0,0.254173,0,0,0.0553707,0,0,0.408038,0,0,0,0,0,0,0,0,0,0,0,25.8845,350.251,0,0.000156724,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.0885,5.70106,0.220036,0,0,10.6878,0,0,0,0,0.170569,0,0,0.0321918,0,0,0.202761,0,0,0,0,0,0,0,0,0,0,0,25.8833,350.251,0,0.000156767,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.3475,5.19622,0.220036,0,0,11.3362,0,0,0,0,0.165875,0,0,0.0821712,0,0,0.248046,0,0,0,0,0,0,0,0,0,0,0,26.6389,350.251,0,0.000193327,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,0.59408,2.36979,4.99771,0.220036,0,0,10.0543,0,0,0,0,0.132947,0,0,0.0051552,0,0,0.138102,0,0,0,0,0,0,0,0,0,0,0,26.6421,350.251,0,0.000193529,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,0.646926,1.6555,4.96679,0.220036,0,0,9.36196,0,0,0,0,0.0832446,0,0,0.0051552,0,0,0.0883998,0,0,0,0,0,0,0,0,0,0,0,26.6453,350.251,0,0.000193696,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,0.752617,1.60423,4.73942,0.220036,0,0,9.18902,0,0,0,0,0.081621,0,0,0.0051552,0,0,0.0867762,0,0,0,0,0,0,0,0,0,0,0,26.6469,350.251,0,0.000193822,0.004509,
3,19,5,0.534385,0,1.85033,0,0.0223809,0,1.1676,1.67309,5.14965,0.176985,0,0,10.5744,0.788587,0,0,0,0.163093,0,0,0.0180432,0,0,0.969723,0,0,0,0,0,0,0,0,0,0,0,26.6482,350.251,0,0.000193865,0.004509,
3,19,6,0.427509,0,1.85033,0,0.0223809,0,1.67858,2.13928,6.05548,0.167419,0,0,12.341,0.63087,0,0,0,1.19021,0,0,0.0244872,0,0,1.84557,0,0,0,0,0,0,0,0,0,0,0,26.6502,350.251,0,0.000193975,0.004509,
3,19,7,0.635147,0,1.85033,0,0.0223809,0,2.28809,2.69544,6.76662,0.162635,-0.0554373,0,14.3652,0.937277,0,0,0,1.05684,0,0,0.109251,0,0,2.10337,0,0,0,0,0,0,0,0,0,0,0,26.6519,350.251,0,0.000193999,0.004509,
3,19,8,0.254294,0,1.85033,0,0.0591356,0,3.22535,3.2074,6.88115,0.157852,-0.264234,0,15.3713,0.37526,0,0,0,0.923539,0,0,0.187521,0,0,1.48632,0,0,0,0,0,0,0,0,0,0,0,22.8266,350.251,0,5.59862e-005,0.004509,
3,19,9,0.0431205,0,1.85033,0,0.0591356,0,3.37456,3.7318,6.88719,0.133935,-0.464004,0,15.6161,0.0636324,0,0,0,0.737507,0,0,0.210367,0,0,1.01151,0,0,0,0,0,0,0,0,0,0,0,18.5529,350.251,0,2.43562e-006,0.004509,
3,19,10,0,0,1.85033,0,0.0591356,0,3.32172,4.11323,6.9461,0.105234,-0.602474,0,15.7933,0,0,0,0,0.400397,0,0,0.153125,0,0,0.553522,0,0,0,0,0,0,0,0,0,0,0,17.9155,350.251,0,0,0.004509,
3,19,11,0,0,1.85033,0,0.0591356,0,3.26887,2.47311,6.9461,0.0717509,-0.688529,0,13.9808,0,0,0,0,0.282955,0,0,0.297206,0,0,0.580161,0,0,0,0,0,0,0,0,0,0,0,17.8673,350.251,0,0,0.004509,
3,19,12,0.00111776,0.0478861,1.85033,0,0.0591356,0,3.16319,2.20822,6.96325,0.0574006,-0.751715,0,13.5988,0.00164947,0,0,0,0.269849,0,0,0.0933078,0,0,0.364806,0,0,0,0,0,0,0,0,0,0,0,17.9152,350.251,0,0,0.004509,
3,19,13,0,0.0933152,1.85033,0,0.0591356,0,3.16319,2.56294,7.08485,0.0526172,-0.750082,0,14.1163,0,0,0,0,0.170837,0,0,0.102229,0,0,0.273066,0,0,0,0,0,0,0,0,0,0,0,17.8364,350.251,0,0,0.004509,
3,19,14,0,0.122553,1.85033,0,0.0591356,0,3.16319,3.01654,7.28212,0.0526172,-0.688236,0,14.8583,0,0,0,0,0.214466,0,0,0.21537,0,0,0.429836,0,0,0,0,0,0,0,0,0,0,0,18.0826,350.251,0,0,0.004509,
3,19,15,0,0.132272,1.85033,0,0.0591356,0,3.29528,3.45406,7.44763,0.0574006,-0.56937,0,15.7267,0,0,0,0,0.167226,0,0,0.315773,0,0,0.482999,0,0,0,0,0,0,0,0,0,0,0,18.1543,350.251,0,0,0.004509,
3,19,16,0,0.161715,1.85033,0,0.0591356,0,3.4274,3.18464,8.20618,0.0908845,-0.364736,0,16.6156,0,0,0,0,0.206981,0,0,0.47529,0,0,0.682271,0,0,0,0,0,0,0,0,0,0,0,17.85,350.251,0,0,0.004509,
3,19,17,0,0.207456,1.85033,0,0.0591356,0,2.85318,3.31456,8.75437,0.176985,-0.147248,0,17.0688,0,0,0,0,0.228415,0,0,0.401217,0,0,0.629632,0,0,0,0,0,0,0,0,0,0,0,19.4245,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0.0141438,1.85033,0,0.0591356,0,3.69267,3.32199,9.18098,0.234386,-0.0369314,0,18.3167,0,0,0,0,0.308507,0,0,0.389754,0,0,0.698261,0,0,0,0,0,0,0,0,0,0,0,27.1005,350.251,0,0.000212728,0.004509,
3,19,19,0,0.00107868,1.85033,0,0.0223809,0,4.56465,2.96172,9.62564,0.31092,0,0,19.3367,0,0,0,0,0.350475,0,0,0.239892,0,0,0.590367,0,0,0,0,0,0,0,0,0,0,0,27.1537,350.251,0,0.000216357,0.004509,
3,19,20,0,0,1.85033,0,0.0223809,0,4.14936,2.62896,9.92746,0.435287,0,0,19.0138,0,0,0,0,0.585265,0,0,0.131148,0,0,0.716413,0,0,0,0,0,0,0,0,0,0,0,27.185,350.251,0,0.000217869,0.004509,
3,19,21,0,0,1.85033,0,0.0223809,0,3.65155,3.3417,9.82201,0.502257,0,0,19.1902,0,0,0,0,0.737016,0,0,0.0813744,0,0,0.81839,0,0,0,0,0,0,0,0,0,0,0,27.1894,350.251,0,0.000218118,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,2.16003,3.60785,8.40199,0.435287,0,0,16.4779,0,0,0,0,0.727799,0,0,0.1139,0,0,0.841699,0,0,0,0,0,0,0,0,0,0,0,27.0288,350.251,0,0.000209392,0.004509,
3,19,23,0.0185089,0,1.85033,0,0.0223809,0,1.22824,1.89185,7.076,0.301354,0,0,12.3887,0.0273133,0,0,0,0.285618,0,0,0.012888,0,0,0.325819,0,0,0,0,0,0,0,0,0,0,0,27.0255,350.251,0,0.000208673,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,0.805466,1.83782,5.70106,0.220036,0,0,10.4371,0,0,0,0,0.115438,0,0,0.006444,0,0,0.121882,0,0,0,0,0,0,0,0,0,0,0,27.0101,350.251,0,0.000208522,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,0.699771,1.78334,5.19622,0.220036,0,0,9.77208,0,0,0,0,0.0864843,0,0,0.0051552,0,0,0.0916395,0,0,0,0,0,0,0,0,0,0,0,26.7829,350.251,0,0.000200716,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,0.59408,1.72395,4.99771,0.220036,0,0,9.40849,0,0,0,0,0.106247,0,0,0.0051552,0,0,0.111402,0,0,0,0,0,0,0,0,0,0,0,26.7821,350.251,0,0.000199357,0.004509,
3,20,3,0,0,1.85033,0,0.0223809,0,0.646926,1.69377,4.96679,0.220036,0,0,9.40024,0,0,0,0,0.0849703,0,0,0.0051552,0,0,0.0901255,0,0,0,0,0,0,0,0,0,0,0,26.7841,350.251,0,0.000199245,0.004509,
3,20,4,0,0,1.85033,0,0.0223809,0,0.752617,1.64863,4.73942,0.220036,0,0,9.23341,0,0,0,0,0.0984201,0,0,0.0051552,0,0,0.103575,0,0,0,0,0,0,0,0,0,0,0,26.776,350.251,0,0.000199272,0.004509,
3,20,5,0.235608,0,1.85033,0,0.0223809,0,1.1676,1.72818,5.14965,0.176985,0,0,10.3307,0.347685,0,0,0,0.110082,0,0,0.0180432,0,0,0.47581,0,0,0,0,0,0,0,0,0,0,0,26.7872,350.251,0,0.00019931,0.004509,
3,20,6,0.251379,0,1.85033,0,0.0223809,0,1.67858,1.92747,6.05548,0.167419,0,0,11.953,0.370958,0,0,0,1.62945,0,0,0.0244872,0,0,2.0249,0,0,0,0,0,0,0,0,0,0,0,26.7883,350.251,0,0.000200876,0.004509,
3,20,7,0,0,1.85033,0,0.0223809,0,2.28809,2.6231,6.76662,0.162635,-0.0223011,0,13.6909,0,0,0,0,1.00613,0,0,0.03222,0,0,1.03835,0,0,0,0,0,0,0,0,0,0,0,26.7847,350.251,0,0.000200762,0.004509,
3,20,8,0,0,1.85033,0,0.0591356,0,3.22535,2.79969,6.88115,0.157852,-0.185173,0,14.7883,0,0,0,0,1.36585,0,0,0.187521,0,0,1.55337,0,0,0,0,0,0,0,0,0,0,0,26.1378,350.251,0,0.000165723,0.004509,
3,20,9,0,0,1.85033,0,0.0591356,0,3.37456,3.78642,6.88719,0.133935,-0.429689,0,15.6619,0,0,0,0,1.4731,0,0,0.0714778,0,0,1.54458,0,0,0,0,0,0,0,0,0,0,0,19.5037,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,1.85033,0,0.0591356,0,3.32172,4.41333,6.9461,0.105234,-0.559138,0,16.1367,0,0,0,0,0.71526,0,0,0.375292,0,0,1.09055,0,0,0,0,0,0,0,0,0,0,0,18.3729,350.251,0,0,0.004509,
3,20,11,0.0510352,0.00644759,1.85033,0,0.0591356,0,3.26887,3.72342,6.9461,0.0717509,-0.708649,0,15.2684,0.0753121,0,0,0,0.38694,0,0,0.544388,0,0,1.00664,0,0,0,0,0,0,0,0,0,0,0,18.2902,350.251,0,0,0.004509,
3,20,12,0.000632902,0.0580282,1.85033,0,0.0591356,0,3.16319,3.6002,6.96325,0.0574006,-0.751404,0,15.0008,0.000933966,0,0,0,0.420817,0,0,0.376921,0,0,0.798672,0,0,0,0,0,0,0,0,0,0,0,18.323,350.251,0,0,0.004509,
3,20,13,0,0.101423,1.85033,0,0.0591356,0,3.16319,4.66902,7.08485,0.0526172,-0.749513,0,16.2311,0,0,0,0,0.38482,0,0,0.264106,0,0,0.648926,0,0,0,0,0,0,0,0,0,0,0,18.642,350.251,0,0,0.004509,
3,20,14,0,0.127018,1.85033,0,0.0591356,0,3.16319,3.46451,7.28212,0.0526172,-0.696885,0,15.302,0,0,0,0,0.30671,0,0,0.6717,0,0,0.97841,0,0,0,0,0,0,0,0,0,0,0,18.2353,350.251,0,0,0.004509,
3,20,15,0,0.131748,1.85033,0,0.0591356,0,3.29528,2.77618,7.44763,0.0574006,-0.580416,0,15.0373,0,0,0,0,0.2317,0,0,0.248013,0,0,0.479713,0,0,0,0,0,0,0,0,0,0,0,18.3035,350.251,0,0,0.004509,
3,20,16,0,0.151971,1.85033,0,0.0591356,0,3.4274,2.57733,8.20618,0.0908845,-0.396706,0,15.9665,0,0,0,0,0.28948,0,0,0.292906,0,0,0.582386,0,0,0,0,0,0,0,0,0,0,0,18.4903,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0.0720426,1.85033,0,0.0591356,0,2.85318,2.7243,8.75437,0.176985,-0.193368,0,16.297,0,0,0,0,0.207926,0,0,0.286475,0,0,0.494401,0,0,0,0,0,0,0,0,0,0,0,21.8177,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0.0146935,1.85033,0,0.0591356,0,3.69267,5.2835,9.18098,0.234386,-0.0453306,0,20.2704,0,0,0,0,0.696783,0,0,0.252137,0,0,0.94892,0,0,0,0,0,0,0,0,0,0,0,26.8653,350.251,0,0.000203392,0.004509,
3,20,19,0,0,1.85033,0,0.0223809,0,4.56465,4.2017,9.62564,0.31092,0,0,20.5756,0,0,0,0,0.98815,0,0,0.126302,0,0,1.11445,0,0,0,0,0,0,0,0,0,0,0,26.8595,350.251,0,0.000203998,0.004509,
3,20,20,0,0,1.85033,0,0.0223809,0,4.14936,3.10089,9.92746,0.435287,0,0,19.4857,0,0,0,0,1.42122,0,0,0.208168,0,0,1.62939,0,0,0,0,0,0,0,0,0,0,0,26.8871,350.251,0,0.000205345,0.004509,
3,20,21,0,0,1.85033,0,0.0223809,0,3.65155,3.82529,9.82201,0.502257,0,0,19.6738,0,0,0,0,0.588677,0,0,0.136973,0,0,0.72565,0,0,0,0,0,0,0,0,0,0,0,26.8835,350.251,0,0.000205249,0.004509,
3,20,22,0,0,1.85033,0,0.0223809,0,2.16003,4.26526,8.40199,0.435287,0,0,17.1353,0,0,0,0,0.415959,0,0,0.160917,0,0,0.576876,0,0,0,0,0,0,0,0,0,0,0,26.7836,350.251,0,0.000199351,0.004509,
3,20,23,0.0402453,0,1.85033,0,0.0223809,0,1.22824,2.16702,7.076,0.301354,0,0,12.6856,0.0593895,0,0,0,0.526734,0,0,0.0898615,0,0,0.675985,0,0,0,0,0,0,0,0,0,0,0,26.784,350.251,0,0.000199171,0.004509,
3,20,24,0,0,1.85033,0,0.0223809,0,0.805466,2.68414,5.71694,0.220036,0,0,11.2993,0,0,0,0,0.15725,0,0,0.0579396,0,0,0.21519,0,0,0,0,0,0,0,0,0,0,0,26.7824,350.251,0,0.000199199,0.004509,
3,21,1,0,0,1.85033,0,0.0223809,0,0.699771,1.79945,5.25806,0.220036,0,0,9.85003,0,0,0,0,0.0826012,0,0,0.0051552,0,0,0.0877564,0,0,0,0,0,0,0,0,0,0,0,26.2948,350.251,0,0.000186926,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,0.59408,2.47917,4.98183,0.215253,0,0,10.143,0,0,0,0,0.121772,0,0,0.0038664,0,0,0.125638,0,0,0,0,0,0,0,0,0,0,0,26.2949,350.251,0,0.000187021,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,0.646926,2.30346,4.96679,0.215253,0,0,10.0051,0,0,0,0,0.117137,0,0,0.0038664,0,0,0.121003,0,0,0,0,0,0,0,0,0,0,0,26.3029,350.251,0,0.000187301,0.004509,
3,21,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81342,4.72353,0.220036,0,0,9.38232,0,0,0,0,0.0931375,0,0,0.0038664,0,0,0.0970039,0,0,0,0,0,0,0,0,0,0,0,26.3036,350.251,0,0.000187352,0.004509,
3,21,5,0.357963,0,1.85033,0,0.0223809,0,1.01685,1.65493,5.10135,0.215253,0,0,10.2191,0.528242,0,0,0,0.146143,0,0,0.006444,0,0,0.680829,0,0,0,0,0,0,0,0,0,0,0,26.2997,350.251,0,0.000187298,0.004509,
3,21,6,0.33626,0,1.85033,0,0.0223809,0,1.45826,1.9984,5.73977,0.210469,0,0,11.6159,0.496214,0,0,0,0.185668,0,0,0.012888,0,0,0.69477,0,0,0,0,0,0,0,0,0,0,0,26.3204,350.251,0,0.000187529,0.004509,
3,21,7,0,0,1.85033,0,0.0223809,0,1.62353,2.44761,6.32433,0.196119,-0.019762,0,12.4445,0,0,0,0,0.429955,0,0,0.122775,0,0,0.55273,0,0,0,0,0,0,0,0,0,0,0,26.307,350.251,0,0.000187529,0.004509,
3,21,8,0,0,1.85033,0,0.0591356,0,2.07527,2.61355,6.16958,0.172202,-0.240314,0,12.6998,0,0,0,0,1.04046,0,0,0.196088,0,0,1.23655,0,0,0,0,0,0,0,0,0,0,0,24.0458,350.251,0,9.19157e-005,0.004509,
3,21,9,0,0,1.85033,0,0.0591356,0,2.064,2.89122,6.19695,0.143502,-0.473535,0,12.7316,0,0,0,0,1.38383,0,0,0.147777,0,0,1.53161,0,0,0,0,0,0,0,0,0,0,0,18.8357,350.251,0,1.24529e-006,0.004509,
3,21,10,0,0,1.85033,0,0.0591356,0,2.05976,3.40784,6.3354,0.114801,-0.638312,0,13.189,0,0,0,0,1.06442,0,0,0.263237,0,0,1.32766,0,0,0,0,0,0,0,0,0,0,0,17.8986,350.251,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.0591356,0,2.00691,4.61437,6.24176,0.0765343,-0.734792,0,14.1143,0,0,0,0,0.781896,0,0,0.168099,0,0,0.949994,0,0,0,0,0,0,0,0,0,0,0,18.211,350.251,0,0,0.004509,
3,21,12,0.13451,0,1.85033,0,0.0591356,0,1.44076,3.73,6.03828,0.0574006,-0.774417,0,12.536,0.198495,0,0,0,0.440174,0,0,0.2651,0,0,0.903769,0,0,0,0,0,0,0,0,0,0,0,17.8942,350.251,0,0,0.004509,
3,21,13,0.135993,0,1.85033,0,0.0591356,0,1.44076,3.80107,6.20586,0.0526172,-0.755041,0,12.7907,0.200683,0,0,0,0.577152,0,0,0.181525,0,0,0.95936,0,0,0,0,0,0,0,0,0,0,0,18.2811,350.251,0,0,0.004509,
3,21,14,0.0395988,0,1.85033,0,0.0591356,0,1.44076,2.56373,6.48004,0.0526172,-0.673951,0,11.8123,0.0584354,0,0,0,0.298666,0,0,0.259597,0,0,0.616698,0,0,0,0,0,0,0,0,0,0,0,18.5378,350.251,0,0,0.004509,
3,21,15,0.018214,0,1.85033,0,0.0591356,0,1.57288,2.92777,6.78511,0.0574006,-0.576125,0,12.6947,0.0268782,0,0,0,0.26993,0,0,0.131651,0,0,0.428459,0,0,0,0,0,0,0,0,0,0,0,18.2877,350.251,0,0,0.004509,
3,21,16,0.012219,0,1.85033,0,0.0591356,0,1.70499,3.17466,7.52778,0.0908845,-0.41405,0,14.006,0.0180314,0,0,0,0.322311,0,0,0.305873,0,0,0.646215,0,0,0,0,0,0,0,0,0,0,0,18.5145,350.251,0,2.88891e-006,0.004509,
3,21,17,0.0117795,0,1.85033,0,0.0591356,0,1.74699,4.16806,8.32603,0.181769,-0.206518,0,16.1376,0.0173828,0,0,0,0.405298,0,0,0.37382,0,0,0.796501,0,0,0,0,0,0,0,0,0,0,0,19.6184,350.251,0,1.78292e-005,0.004509,
