16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:34:37"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,31,22,0.303444,0,1.85033,0,0.0223809,0,3.42227,3.23196,10.5143,0.546902,0,0,19.8916,0.447808,0,0,0,0.80475,0,0,0.0864351,0,0,1.33899,0,0,0,0,0,0,0,0,0,0,0,33.9761,352.219,0,0.000215314,0.004509,
1,31,23,0.354385,0,1.85033,0,0.0223809,0,2.39688,3.12988,9.43063,0.474352,0,0,17.6588,0.522988,0,0,0,0.256859,0,0,0.319846,0,0,1.09969,0,0,0,0,0,0,0,0,0,0,0,35.447,352.219,0,0.000211842,0.004509,
1,31,24,0,0,1.85033,0,0.0223809,0,1.39999,2.59236,7.8318,0.329256,0,0,14.0261,0,0,0,0,0.464589,0,0,0.006564,0,0,0.471153,0,0,0,0,0,0,0,0,0,0,0,31.9311,352.219,0,0.000211447,0.004509,
2,1,1,0,0,1.85033,0,0.0223809,0,0.859089,1.76199,5.94974,0.239451,0,0,10.683,0,0,0,0,0.130383,0,0,0.00639,0,0,0.136773,0,0,0,0,0,0,0,0,0,0,0,35.6026,352.408,0,0.000227157,0.004509,
2,1,2,0,0,1.85033,0,0.0223809,0,0.744071,1.67586,5.47427,0.239451,0,0,10.0064,0,0,0,0,0.111351,0,0,0.005112,0,0,0.116463,0,0,0,0,0,0,0,0,0,0,0,30.2048,352.408,0,0.000226102,0.004509,
2,1,3,0,0,1.85033,0,0.0223809,0,0.62905,1.6376,5.19097,0.234245,0,0,9.56459,0,0,0,0,0.105503,0,0,0.003834,0,0,0.109337,0,0,0,0,0,0,0,0,0,0,0,28.4991,352.408,0,0.000226239,0.004509,
2,1,4,0,0,1.85033,0,0.0223809,0,0.686559,1.59344,5.17438,0.234245,0,0,9.56134,0,0,0,0,0.0823549,0,0,0.003834,0,0,0.0861889,0,0,0,0,0,0,0,0,0,0,0,31.0262,352.408,0,0.000226404,0.004509,
2,1,5,0,0,1.85033,0,0.0223809,0,0.80158,1.52328,4.91671,0.239451,0,0,9.35373,0,0,0,0,0.0804511,0,0,0.003834,0,0,0.0842851,0,0,0,0,0,0,0,0,0,0,0,33.7211,352.408,0,0.000227506,0.004509,
2,1,6,0,0,1.85033,0,0.0223809,0,1.08913,1.51313,5.3262,0.234245,0,0,10.0354,0,0,0,0,0.122823,0,0,0.00639,0,0,0.129213,0,0,0,0,0,0,0,0,0,0,0,41.8254,352.408,0,0.000228457,0.004509,
2,1,7,0.247434,0,1.85033,0,0.0223809,0,1.40543,1.68932,5.98054,0.22904,0,0,11.4245,0.365153,0,0,0,0.433256,0,0,0.01278,0,0,0.811189,0,0,0,0,0,0,0,0,0,0,0,49.8538,352.408,0,0.000228857,0.004509,
2,1,8,1.42505,0,1.85033,0,0.0223809,0,1.56027,2.0187,6.57342,0.213424,-0.0205524,0,13.643,2.10302,0,0,0,0.996287,0,0,0.0784945,0,0,3.1778,0,0,0,0,0,0,0,0,0,0,0,32.6035,352.408,0,0.000227913,0.004509,
2,1,9,0.8624,0,1.85033,0,0.0223809,0,1.36709,2.69426,6.19789,0.187396,-0.0402743,0,13.1415,1.27269,0,0,0,1.14966,0,0,0.128457,0,0,2.55081,0,0,0,0,0,0,0,0,0,0,0,24.2047,352.408,0,0.000108967,0.004509,
2,1,10,0.563907,0,1.85033,0,0.0600184,0,1.22332,2.67282,5.96421,0.156164,-0.133819,0,12.357,0.83219,0,0,0,2.53856,0,0,0.219657,0,0,3.59041,0,0,0,0,0,0,0,0,0,0,0,22.5399,352.408,0,6.73455e-005,0.004509,
2,1,11,0.281278,0,1.85033,0,0.0600184,0,1.21441,4.32742,6.10982,0.124931,-0.611251,0,13.357,0.415099,0,0,0,1.89657,0,0,0.192889,0,0,2.50456,0,0,0,0,0,0,0,0,0,0,0,22.4972,352.408,0,6.71889e-005,0.004509,
2,1,12,0.118699,0,1.85033,0,0.0600184,0,1.1569,8.08031,6.01679,0.0832872,-0.74828,0,16.6181,0.175171,0,0,0,1.33975,0,0,0.494182,0,0,2.0091,0,0,0,0,0,0,0,0,0,0,0,22.4949,352.408,0,6.71571e-005,0.004509,
2,1,13,0.079553,0,1.85033,0,0.0600184,0,1.24978,4.44575,6.20419,0.0624654,-0.750346,0,13.2017,0.117401,0,0,0,1.09635,0,0,0.533471,0,0,1.74722,0,0,0,0,0,0,0,0,0,0,0,22.4841,352.408,0,6.70021e-005,0.004509,
2,1,14,0.0412075,0,1.85033,0,0.0600184,0,1.24978,3.85596,6.37975,0.05726,-0.628394,0,12.8659,0.0608123,0,0,0,0.712112,0,0,0.410343,0,0,1.18327,0,0,0,0,0,0,0,0,0,0,0,22.4954,352.408,0,6.69832e-005,0.004509,
2,1,15,0.0387603,0,1.85033,0,0.0600184,0,1.24978,3.4334,6.67037,0.05726,-0.562072,0,12.7978,0.0572006,0,0,0,0.518772,0,0,0.312463,0,0,0.888436,0,0,0,0,0,0,0,0,0,0,0,23.572,352.408,0,8.57416e-005,0.004509,
2,1,16,0.0407069,0,1.85033,0,0.0600184,0,1.39355,3.64749,6.99021,0.0624654,-0.375926,0,13.6688,0.0600737,0,0,0,0.446217,0,0,0.394966,0,0,0.901257,0,0,0,0,0,0,0,0,0,0,0,25.854,352.408,0,0.000107781,0.004509,
2,1,17,0.0428754,0,1.85033,0,0.0600184,0,1.53733,3.79773,7.78904,0.0989036,-0.158311,0,15.0179,0.0632737,0,0,0,0.835859,0,0,0.431368,0,0,1.3305,0,0,0,0,0,0,0,0,0,0,0,27.5397,352.408,0,0.00022518,0.004509,
2,1,18,0.0582453,0,1.85033,0,0.0223809,0,1.88684,4.74628,8.69047,0.197807,-0.00934678,0,17.443,0.0859562,0,0,0,1.08673,0,0,0.324679,0,0,1.49737,0,0,0,0,0,0,0,0,0,0,0,27.6214,352.408,0,0.000230215,0.004509,
2,1,19,0.140208,0,1.85033,0,0.0223809,0,3.00463,3.30636,9.27567,0.249862,0,0,17.8494,0.206913,0,0,0,0.99313,0,0,0.164862,0,0,1.36491,0,0,0,0,0,0,0,0,0,0,0,27.6217,352.408,0,0.000230197,0.004509,
2,1,20,0.159309,0,1.85033,0,0.0223809,0,3.92922,3.35576,9.60419,0.312327,0,0,19.2335,0.235102,0,0,0,0.672832,0,0,0.323076,0,0,1.23101,0,0,0,0,0,0,0,0,0,0,0,27.6196,352.408,0,0.000230156,0.004509,
2,1,21,0.182064,0,1.85033,0,0.0223809,0,3.81421,4.04547,9.94042,0.432052,0,0,20.2869,0.268682,0,0,0,0.854759,0,0,0.239605,0,0,1.36305,0,0,0,0,0,0,0,0,0,0,0,27.6199,352.408,0,0.000230202,0.004509,
2,1,22,0.228462,0,1.85033,0,0.0223809,0,3.32538,3.15856,9.85264,0.510135,0,0,18.9479,0.337156,0,0,0,0.641557,0,0,0.369612,0,0,1.34832,0,0,0,0,0,0,0,0,0,0,0,30.0406,352.408,0,0.000230133,0.004509,
2,1,23,0.329827,0,1.85033,0,0.0223809,0,2.00928,1.97244,8.49267,0.442465,0,0,15.1194,0.486744,0,0,0,0.195252,0,0,0.0771807,0,0,0.759177,0,0,0,0,0,0,0,0,0,0,0,27.5898,352.408,0,0.000228418,0.004509,
2,1,24,0.000339877,0,1.85033,0,0.0223809,0,1.31916,1.92593,7.25003,0.307122,0,0,12.6753,0.000501575,0,0,0,0.155158,0,0,0.00639,0,0,0.16205,0,0,0,0,0,0,0,0,0,0,0,27.5714,352.408,0,0.000227637,0.004509,
2,2,1,0.00223872,0,1.85033,0,0.0223809,0,0.859089,1.67834,5.93523,0.239451,0,0,10.5871,0.00330381,0,0,0,0.133442,0,0,0.00639,0,0,0.143136,0,0,0,0,0,0,0,0,0,0,0,27.7079,352.408,0,0.000234986,0.004509,
2,2,2,0.00487219,0,1.85033,0,0.0223809,0,0.744071,1.63777,5.41398,0.239451,0,0,9.91285,0.00719018,0,0,0,0.0854474,0,0,0.005112,0,0,0.0977496,0,0,0,0,0,0,0,0,0,0,0,27.5287,352.408,0,0.000228871,0.004509,
2,2,3,0.010329,0,1.85033,0,0.0223809,0,0.62905,1.57279,5.20736,0.239451,0,0,9.53169,0.0152431,0,0,0,0.0862473,0,0,0.005112,0,0,0.106602,0,0,0,0,0,0,0,0,0,0,0,27.5068,352.408,0,0.00022837,0.004509,
2,2,4,0.0149742,0,1.85033,0,0.0223809,0,0.686559,1.54241,5.17626,0.239451,0,0,9.53237,0.0220983,0,0,0,0.0835132,0,0,0.005112,0,0,0.110724,0,0,0,0,0,0,0,0,0,0,0,27.5335,352.408,0,0.000229962,0.004509,
2,2,5,0.0213846,0,1.85033,0,0.0223809,0,0.80158,1.47636,4.93309,0.239451,0,0,9.34458,0.0315586,0,0,0,0.114131,0,0,0.005112,0,0,0.150802,0,0,0,0,0,0,0,0,0,0,0,27.7146,352.408,0,0.00023606,0.004509,
2,2,6,2.88072,0,1.85033,0,0.0223809,0,1.23988,1.51803,5.37497,0.192602,0,0,13.0789,4.25125,0,0,0,0.386532,0,0,0.017892,0,0,4.65567,0,0,0,0,0,0,0,0,0,0,0,27.8185,352.408,0,0.000240075,0.004509,
2,2,7,1.827,0,1.85033,0,0.0223809,0,1.7765,2.01045,6.32878,0.182191,0,0,13.9976,2.69621,0,0,0,0.947962,0,0,0.024282,0,0,3.66845,0,0,0,0,0,0,0,0,0,0,0,27.8363,352.408,0,0.00024088,0.004509,
2,2,8,3.56902,0,1.85033,0,0.0223809,0,2.38368,2.86693,7.05495,0.176985,-0.0174816,0,17.9068,5.26701,0,0,0,1.889,0,0,0.108981,0,0,7.26499,0,0,0,0,0,0,0,0,0,0,0,27.8395,352.408,0,0.000240698,0.004509,
2,2,9,1.45991,0,1.85033,0,0.0600184,0,3.3046,3.19419,7.11477,0.17178,-0.321076,0,16.8345,2.15447,0,0,0,2.22908,0,0,0.264245,0,0,4.64779,0,0,0,0,0,0,0,0,0,0,0,27.4542,352.408,0,0.000203739,0.004509,
2,2,10,0.774004,0,1.85033,0,0.0600184,0,3.44217,3.16723,7.07978,0.145753,-0.545319,0,15.974,1.14224,0,0,0,0.435389,0,0,0.191358,0,0,1.76899,0,0,0,0,0,0,0,0,0,0,0,26.0763,352.408,0,0.00013538,0.004509,
2,2,11,0.420428,0,1.85033,0,0.0600184,0,3.38467,4.7615,7.14572,0.11452,-0.671931,0,17.0653,0.620452,0,0,0,0.483608,0,0,0.0946342,0,0,1.19869,0,0,0,0,0,0,0,0,0,0,0,25.3608,352.408,0,0.000118554,0.004509,
2,2,12,0.242714,0,1.85033,0,0.0600184,0,3.32717,3.51912,7.14572,0.0780818,-0.727916,0,15.4952,0.358187,0,0,0,0.390394,0,0,0.318808,0,0,1.06739,0,0,0,0,0,0,0,0,0,0,0,25.3491,352.408,0,0.000116339,0.004509,
2,2,13,0.177133,0,1.85033,0,0.0600184,0,3.21213,3.69651,7.15495,0.0624654,-0.726621,0,15.4869,0.261406,0,0,0,0.305658,0,0,0.342142,0,0,0.909206,0,0,0,0,0,0,0,0,0,0,0,25.3572,352.408,0,0.000114236,0.004509,
2,2,14,0.143016,0.0075145,1.85033,0,0.0600184,0,3.21213,3.24584,7.28473,0.05726,-0.632362,0,15.2285,0.211058,0,0,0,0.183368,0,0,0.215842,0,0,0.610268,0,0,0,0,0,0,0,0,0,0,0,25.3576,352.408,0,0.000114111,0.004509,
2,2,15,0.162343,0.00708455,1.85033,0,0.0600184,0,3.21213,2.2265,7.49663,0.05726,-0.408652,0,14.6636,0.239579,0,0,0,0.361525,0,0,0.213521,0,0,0.814625,0,0,0,0,0,0,0,0,0,0,0,25.371,352.408,0,0.000112984,0.004509,
2,2,16,0.176564,0.00240571,1.85033,0,0.0600184,0,3.35592,3.86431,7.67764,0.0624654,-0.255448,0,16.7942,0.260566,0,0,0,0.313536,0,0,0.104802,0,0,0.678904,0,0,0,0,0,0,0,0,0,0,0,25.6782,352.408,0,0.000120141,0.004509,
2,2,17,0.192131,0,1.85033,0,0.0600184,0,3.49968,4.30128,8.49097,0.0989036,-0.0735712,0,18.4197,0.283538,0,0,0,0.566063,0,0,0.493725,0,0,1.34333,0,0,0,0,0,0,0,0,0,0,0,27.5414,352.408,0,0.00021504,0.004509,
2,2,18,0.258692,0,1.85033,0,0.0223809,0,2.95577,4.1377,9.11023,0.192602,0,0,18.5277,0.381767,0,0,0,0.677997,0,0,0.55467,0,0,1.61443,0,0,0,0,0,0,0,0,0,0,0,27.928,352.408,0,0.000240883,0.004509,
2,2,19,0.339859,0,1.85033,0,0.0223809,0,3.88851,4.50106,9.57658,0.255067,0,0,20.4338,0.501549,0,0,0,0.776912,0,0,0.616986,0,0,1.89545,0,0,0,0,0,0,0,0,0,0,0,53.3679,352.408,0,0.000240818,0.004509,
2,2,20,0.382242,0,1.85033,0,0.0223809,0,4.83743,4.14333,10.0371,0.338356,0,0,21.6112,0.564099,0,0,0,0.84605,0,0,0.354348,0,0,1.7645,0,0,0,0,0,0,0,0,0,0,0,71.8717,352.408,0,0.000240863,0.004509,
2,2,21,0.42942,0,1.85033,0,0.0223809,0,4.41281,3.06204,10.3545,0.473696,0,0,20.6052,0.633721,0,0,0,0.667769,0,0,0.053676,0,0,1.35517,0,0,0,0,0,0,0,0,0,0,0,75.1437,352.408,0,0.000242468,0.004509,
2,2,22,0.395193,0,1.85033,0,0.0223809,0,3.87538,3.52295,10.2326,0.546574,0,0,20.4455,0.583209,0,0,0,1.37201,0,0,0.02556,0,0,1.98078,0,0,0,0,0,0,0,0,0,0,0,27.9245,352.408,0,0.000240999,0.004509,
2,2,23,0.461758,0,1.85033,0,0.0223809,0,2.30691,2.21463,8.75161,0.473696,0,0,16.0813,0.681445,0,0,0,0.343567,0,0,0.243749,0,0,1.26876,0,0,0,0,0,0,0,0,0,0,0,27.7854,352.408,0,0.000234052,0.004509,
2,2,24,0.228868,0,1.85033,0,0.0223809,0,1.31916,1.71432,7.36811,0.327943,0,0,12.8311,0.337754,0,0,0,0.279138,0,0,0.015444,0,0,0.632336,0,0,0,0,0,0,0,0,0,0,0,27.7687,352.408,0,0.0002333,0.004509,
2,3,1,0,0,1.85033,0,0.0223809,0,0.859089,1.67741,5.93523,0.239451,0,0,10.5839,0,0,0,0,0.152054,0,0,0.00639,0,0,0.158444,0,0,0,0,0,0,0,0,0,0,0,27.044,352.408,0,0.000201011,0.004509,
2,3,2,0,0,1.85033,0,0.0223809,0,0.744071,1.64085,5.41398,0.239451,0,0,9.91107,0,0,0,0,0.0828732,0,0,0.005112,0,0,0.0879852,0,0,0,0,0,0,0,0,0,0,0,26.8413,352.408,0,0.00019141,0.004509,
2,3,3,0,0,1.85033,0,0.0223809,0,0.62905,1.57832,5.20736,0.239451,0,0,9.52689,0,0,0,0,0.113265,0,0,0.005112,0,0,0.118377,0,0,0,0,0,0,0,0,0,0,0,26.8128,352.408,0,0.000188229,0.004509,
2,3,4,0,0,1.85033,0,0.0223809,0,0.686559,1.55263,5.17626,0.239451,0,0,9.52761,0,0,0,0,0.0840316,0,0,0.005112,0,0,0.0891436,0,0,0,0,0,0,0,0,0,0,0,26.8109,352.408,0,0.000188661,0.004509,
2,3,5,0,0,1.85033,0,0.0223809,0,0.80158,1.49572,4.93309,0.239451,0,0,9.34255,0,0,0,0,0.101751,0,0,0.005112,0,0,0.106863,0,0,0,0,0,0,0,0,0,0,0,26.8858,352.408,0,0.000193677,0.004509,
2,3,6,0.713124,0,1.85033,0,0.0223809,0,1.23988,1.55241,5.37497,0.192602,0,0,10.9457,1.0524,0,0,0,0.163834,0,0,0.017892,0,0,1.23413,0,0,0,0,0,0,0,0,0,0,0,27.2161,352.408,0,0.000211023,0.004509,
2,3,7,0.490358,0,1.85033,0,0.0223809,0,1.7765,1.78911,6.32878,0.182191,0,0,12.4397,0.723651,0,0,0,0.273334,0,0,0.024282,0,0,1.02127,0,0,0,0,0,0,0,0,0,0,0,27.3319,352.408,0,0.000216922,0.004509,
2,3,8,1.54959,0,1.85033,0,0.0223809,0,2.38368,2.51992,7.05495,0.176985,0,0,15.5578,2.28682,0,0,0,1.25025,0,0,0.03195,0,0,3.56902,0,0,0,0,0,0,0,0,0,0,0,27.325,352.408,0,0.000215865,0.004509,
2,3,9,0.818643,0,1.85033,0,0.0223809,0,3.3046,3.06779,7.11477,0.17178,-0.0229596,0,16.3273,1.20812,0,0,0,1.88519,0,0,0.18724,0,0,3.28055,0,0,0,0,0,0,0,0,0,0,0,26.9174,352.408,0,0.000178916,0.004509,
2,3,10,0.646295,0,1.85033,0,0.0600184,0,3.44217,3.71247,7.07978,0.145753,-0.108394,0,16.8284,0.953774,0,0,0,1.21288,0,0,0.185046,0,0,2.3517,0,0,0,0,0,0,0,0,0,0,0,24.5311,352.408,0,0.000117413,0.004509,
2,3,11,0.388954,0,1.85033,0,0.0600184,0,3.38467,4.16941,7.14572,0.11452,-0.293596,0,16.82,0.574004,0,0,0,0.512774,0,0,0.344422,0,0,1.4312,0,0,0,0,0,0,0,0,0,0,0,24.147,352.408,0,0.000113727,0.004509,
2,3,12,0.288226,0,1.85033,0,0.0600184,0,3.32717,3.40105,7.14572,0.0780818,-0.291588,0,15.859,0.425352,0,0,0,0.43815,0,0,0.332655,0,0,1.19616,0,0,0,0,0,0,0,0,0,0,0,24.1584,352.408,0,0.000113827,0.004509,
2,3,13,0.246322,0,1.85033,0,0.0600184,0,3.21213,2.41296,7.15495,0.0624654,-0.358608,0,14.6406,0.363511,0,0,0,0.279474,0,0,0.352793,0,0,0.995778,0,0,0,0,0,0,0,0,0,0,0,24.2178,352.408,0,0.000113775,0.004509,
2,3,14,0.168818,0,1.85033,0,0.0600184,0,3.21213,2.25031,7.28473,0.05726,-0.615082,0,14.2685,0.249134,0,0,0,0.20478,0,0,0.0769136,0,0,0.530828,0,0,0,0,0,0,0,0,0,0,0,24.1944,352.408,0,0.000113663,0.004509,
2,3,15,0.144583,0,1.85033,0,0.0600184,0,3.21213,2.01952,7.49663,0.05726,-0.521231,0,14.3192,0.213369,0,0,0,0.674152,0,0,0.161456,0,0,1.04898,0,0,0,0,0,0,0,0,0,0,0,24.12,352.408,0,0.000112816,0.004509,
2,3,16,0.123822,0,1.85033,0,0.0600184,0,3.35592,3.53038,7.67764,0.0624654,-0.337717,0,16.3229,0.182731,0,0,0,0.280882,0,0,0.066456,0,0,0.530069,0,0,0,0,0,0,0,0,0,0,0,24.2252,352.408,0,0.000114103,0.004509,
2,3,17,0.119548,0,1.85033,0,0.0600184,0,3.49968,4.01953,8.49097,0.0989036,-0.158067,0,17.9809,0.176424,0,0,0,0.448576,0,0,0.30102,0,0,0.92602,0,0,0,0,0,0,0,0,0,0,0,25.1215,352.408,0,0.000139055,0.004509,
2,3,18,0.24005,0,1.85033,0,0.0223809,0,2.95577,3.8433,9.11023,0.192602,-0.00967626,0,18.205,0.354255,0,0,0,0.461927,0,0,0.400662,0,0,1.21684,0,0,0,0,0,0,0,0,0,0,0,27.4474,352.408,0,0.000225572,0.004509,
2,3,19,0.343535,0,1.85033,0,0.0223809,0,3.88851,3.46016,9.57658,0.255067,0,0,19.3966,0.506974,0,0,0,0.757929,0,0,0.424518,0,0,1.68942,0,0,0,0,0,0,0,0,0,0,0,45.7901,352.408,0,0.000225552,0.004509,
2,3,20,0.38723,0,1.85033,0,0.0223809,0,4.83743,2.97528,10.0371,0.338356,0,0,20.4481,0.57146,0,0,0,0.746154,0,0,0.161827,0,0,1.47944,0,0,0,0,0,0,0,0,0,0,0,62.8797,352.408,0,0.00022559,0.004509,
2,3,21,0.424918,0,1.85033,0,0.0223809,0,4.41281,2.61851,10.3545,0.473696,0,0,20.1572,0.627076,0,0,0,0.550064,0,0,0.053676,0,0,1.23082,0,0,0,0,0,0,0,0,0,0,0,63.7029,352.408,0,0.000227053,0.004509,
2,3,22,0.425185,0,1.85033,0,0.0223809,0,3.87538,2.02516,10.2326,0.546574,0,0,18.9777,0.627469,0,0,0,0.928686,0,0,0.02556,0,0,1.58172,0,0,0,0,0,0,0,0,0,0,0,27.4773,352.408,0,0.000227063,0.004509,
2,3,23,0.492834,0,1.85033,0,0.0223809,0,2.30691,1.94102,8.75161,0.473696,0,0,15.8388,0.727303,0,0,0,0.265891,0,0,0.015336,0,0,1.00853,0,0,0,0,0,0,0,0,0,0,0,27.3562,352.408,0,0.000220898,0.004509,
2,3,24,0.231762,0,1.85033,0,0.0223809,0,1.31916,1.92129,7.36811,0.327943,0,0,13.041,0.342025,0,0,0,0.246035,0,0,0.0324279,0,0,0.620488,0,0,0,0,0,0,0,0,0,0,0,27.3372,352.408,0,0.000219007,0.004509,
2,4,1,0,0,1.85033,0,0.0223809,0,0.859089,1.75128,5.93523,0.239451,0,0,10.6578,0,0,0,0,0.0910161,0,0,0.0637445,0,0,0.154761,0,0,0,0,0,0,0,0,0,0,0,27.3847,352.408,0,0.000223177,0.004509,
2,4,2,0,0,1.85033,0,0.0223809,0,0.744071,2.13095,5.41398,0.239451,0,0,10.4012,0,0,0,0,0.114166,0,0,0.005112,0,0,0.119278,0,0,0,0,0,0,0,0,0,0,0,27.3779,352.408,0,0.000223204,0.004509,
2,4,3,0,0,1.85033,0,0.0223809,0,0.62905,1.79608,5.20736,0.239451,0,0,9.74465,0,0,0,0,0.141114,0,0,0.005112,0,0,0.146226,0,0,0,0,0,0,0,0,0,0,0,27.3775,352.408,0,0.000222636,0.004509,
2,4,4,0,0,1.85033,0,0.0223809,0,0.686559,1.53828,5.17626,0.239451,0,0,9.51326,0,0,0,0,0.0856842,0,0,0.005112,0,0,0.0907962,0,0,0,0,0,0,0,0,0,0,0,27.3795,352.408,0,0.00022101,0.004509,
2,4,5,0,0,1.85033,0,0.0223809,0,0.80158,1.47424,4.93309,0.239451,0,0,9.32107,0,0,0,0,0.119159,0,0,0.005112,0,0,0.124271,0,0,0,0,0,0,0,0,0,0,0,27.3863,352.408,0,0.000223476,0.004509,
2,4,6,0.980557,0,1.85033,0,0.0223809,0,1.23988,1.77824,5.37497,0.192602,0,0,11.439,1.44706,0,0,0,0.185541,0,0,0.017892,0,0,1.65049,0,0,0,0,0,0,0,0,0,0,0,27.3876,352.408,0,0.000223513,0.004509,
2,4,7,1.09981,0,1.85033,0,0.0223809,0,1.7765,1.86893,6.32878,0.182191,0,0,13.1289,1.62306,0,0,0,0.421897,0,0,0.101282,0,0,2.14624,0,0,0,0,0,0,0,0,0,0,0,27.4039,352.408,0,0.000224169,0.004509,
2,4,8,2.80164,0,1.85033,0,0.0600184,0,2.38368,2.50303,7.05495,0.176985,-0.135895,0,16.6947,4.13454,0,0,0,1.6019,0,0,0.03195,0,0,5.76839,0,0,0,0,0,0,0,0,0,0,0,27.3942,352.408,0,0.000223647,0.004509,
2,4,9,0.969121,0,1.85033,0,0.0600184,0,3.3046,2.96518,7.11477,0.17178,-0.373435,0,16.0624,1.43019,0,0,0,1.26977,0,0,0.18724,0,0,2.8872,0,0,0,0,0,0,0,0,0,0,0,24.1905,352.408,0,9.22462e-005,0.004509,
2,4,10,0.49444,0,1.85033,0,0.0600184,0,3.44217,3.06694,7.07978,0.145753,-0.563652,0,15.5758,0.729675,0,0,0,1.06406,0,0,0.155276,0,0,1.94901,0,0,0,0,0,0,0,0,0,0,0,20.921,352.408,0,1.48538e-005,0.004509,
2,4,11,0.28837,0,1.85033,0,0.0600184,0,3.38467,2.68588,7.14572,0.11452,-0.693532,0,14.836,0.425565,0,0,0,0.270356,0,0,0.249372,0,0,0.945293,0,0,0,0,0,0,0,0,0,0,0,19.1066,352.408,0,0,0.004509,
2,4,12,0.159316,0,1.85033,0,0.0600184,0,3.32717,2.55883,7.14572,0.0780818,-0.76092,0,14.4185,0.235112,0,0,0,0.21211,0,0,0.226474,0,0,0.673696,0,0,0,0,0,0,0,0,0,0,0,19.0372,352.408,0,0,0.004509,
2,4,13,0.125013,0.0199004,1.85033,0,0.0600184,0,3.21213,2.35467,7.15495,0.0624654,-0.760035,0,14.0794,0.18449,0,0,0,0.185734,0,0,0.197707,0,0,0.567931,0,0,0,0,0,0,0,0,0,0,0,19.0169,352.408,0,0,0.004509,
2,4,14,0.0791292,0.0456747,1.85033,0,0.0600184,0,3.21213,2.68714,7.28473,0.05726,-0.696331,0,14.5801,0.116775,0,0,0,0.148063,0,0,0.123818,0,0,0.388656,0,0,0,0,0,0,0,0,0,0,0,18.9654,352.408,0,0,0.004509,
2,4,15,0.0586389,0.0525904,1.85033,0,0.0600184,0,3.21213,2.18025,7.49663,0.05726,-0.524979,0,14.4429,0.0865369,0,0,0,0.173894,0,0,0.269667,0,0,0.530098,0,0,0,0,0,0,0,0,0,0,0,18.9928,352.408,0,0,0.004509,
2,4,16,0.0785973,0.0135192,1.85033,0,0.0600184,0,3.35592,2.65285,7.67764,0.0624654,-0.148949,0,15.6024,0.11599,0,0,0,0.210331,0,0,0.066456,0,0,0.392777,0,0,0,0,0,0,0,0,0,0,0,19.1671,352.408,0,0,0.004509,
2,4,17,0.0775076,0.0148226,1.85033,0,0.0600184,0,3.49968,2.784,8.49097,0.0989036,-0.129546,0,16.7467,0.114383,0,0,0,0.209204,0,0,0.14697,0,0,0.470557,0,0,0,0,0,0,0,0,0,0,0,20.7256,352.408,0,2.55869e-005,0.004509,
2,4,18,0.160064,0,1.85033,0,0.0223809,0,2.95577,2.54612,9.11023,0.192602,-0.0117444,0,16.8258,0.236215,0,0,0,0.259416,0,0,0.246654,0,0,0.742285,0,0,0,0,0,0,0,0,0,0,0,27.4938,352.408,0,0.000229089,0.004509,
2,4,19,0.254147,0,1.85033,0,0.0223809,0,3.88851,3.64843,9.57658,0.255067,0,0,19.4955,0.37506,0,0,0,0.438948,0,0,0.270489,0,0,1.0845,0,0,0,0,0,0,0,0,0,0,0,38.9481,352.408,0,0.000229101,0.004509,
2,4,20,0.317638,0,1.85033,0,0.0223809,0,4.83743,3.27217,10.0371,0.338356,0,0,20.6754,0.468755,0,0,0,0.578322,0,0,0.280161,0,0,1.32724,0,0,0,0,0,0,0,0,0,0,0,59.2863,352.408,0,0.000229071,0.004509,
2,4,21,0.400548,0,1.85033,0,0.0223809,0,4.41281,2.99829,10.3545,0.473696,0,0,20.5126,0.591114,0,0,0,0.700113,0,0,0.0893351,0,0,1.38056,0,0,0,0,0,0,0,0,0,0,0,66.5014,352.408,0,0.000230562,0.004509,
2,4,22,0.441269,0,1.85033,0,0.0223809,0,3.87538,2.54958,10.2326,0.546574,0,0,19.5182,0.651208,0,0,0,0.985635,0,0,0.02556,0,0,1.6624,0,0,0,0,0,0,0,0,0,0,0,27.5196,352.408,0,0.00023052,0.004509,
2,4,23,0.543863,0,1.85033,0,0.0223809,0,2.30691,2.50821,8.75161,0.473696,0,0,16.457,0.802611,0,0,0,0.355702,0,0,0.015336,0,0,1.17365,0,0,0,0,0,0,0,0,0,0,0,27.3996,352.408,0,0.000224248,0.004509,
