"",001
"Thu 04-Feb-21  10:24:44 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,17,5,"",6.13923,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.16082,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,6,"",6.66204,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.19425,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,17,7,"",7.59169,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.35341,0,0,0,0.0285247,0,0,0,-0.0134906
"MtrElec",2,17,8,"",9.79236,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.49515,0,0,1.76389,0.0375325,0,0,0,-0.0388196
"MtrElec",2,17,9,"",8.90584,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.44845,0,0.745014,0.915507,0.0390338,0,0,0,-0.275338
"MtrElec",2,17,10,"",7.79907,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3339,0,0.386683,1.7311,0.0330286,0,0,0,-1.35633
"MtrElec",2,17,11,"",7.23207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.30115,0,0.731167,1.76397,0.0315273,0,0,0,-2.24146
"MtrElec",2,17,12,"",5.28832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.32605,0,0.745048,0,0.0435377,0,0,0,-2.39554
"MtrElec",2,17,13,"",4.43791,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.37831,0,0,0,0.0525455,0,0,0,-2.46891
"MtrElec",2,17,14,"",4.61494,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.35336,0,0,0,0.0480416,0,0,0,-2.35297
"MtrElec",2,17,15,"",5.1657,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.38163,0,0,0,0.0510442,0,0,0,-1.98802
"MtrElec",2,17,16,"",6.03164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.39899,0,0,0,0.0780675,0,0,0,-1.41162
"MtrElec",2,17,17,"",7.66069,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.4433,0,0,0,0.172649,0,0,0,-0.658321
"MtrElec",2,17,18,"",9.63182,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.58407,0,0,0,0.289751,0,0,0,-0.0566258
"MtrElec",2,17,19,"",11.2595,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.71392,0,0,0,0.270234,0,0,0,0
"MtrElec",2,17,20,"",12.2703,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.71379,0,0,0,0.147127,0,0,0,0
"MtrElec",2,17,21,"",12.4336,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.63232,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,17,22,"",12.1305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.55653,0,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,17,23,"",10.7637,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.45622,0,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,17,24,"",9.06562,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.34189,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,18,1,"",7.20089,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.31527,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,18,2,"",6.56858,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.28052,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,3,"",7.37427,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.23361,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,4,"",7.37226,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.21121,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,5,"",7.24081,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.17051,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,6,"",7.76311,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.20343,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,18,7,"",8.70257,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.35891,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,18,8,"",7.7103,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.49817,0,0,0,0.0375325,0,0,0,-0.36001
"MtrElec",2,18,9,"",7.12951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.45115,0,0,0.4939,0.0390338,0,0,0,-0.929568
"MtrElec",2,18,10,"",6.68183,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.33773,0,0.208609,0.864884,0.0330286,0,0,0,-1.43311
"MtrElec",2,18,11,"",5.75945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.30649,0,0.365301,0.405362,0.0315273,0,0,0,-1.99495
"MtrElec",2,18,12,"",4.73012,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.3302,0,0.171213,0,0.0435377,0,0,0,-2.38404
"MtrElec",2,18,13,"",5.90475,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.38177,1.41802,0,0,0.0525455,0,0,0,-2.42355
"MtrElec",2,18,14,"",5.83156,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.35934,1.0564,0,0,0.0480416,0,0,0,-2.19873
"MtrElec",2,18,15,"",6.12173,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.38766,0,0,0.673737,0.0510442,0,0,0,-1.71175
"MtrElec",2,18,16,"",7.68016,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.40532,0,0.284566,1.09008,0.0780675,0,0,0,-1.14407
"MtrElec",2,18,17,"",8.49999,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.45136,0,0.460417,0,0.172649,0,0,0,-0.245671
"MtrElec",2,18,18,"",9.64164,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.5906,0,0,0,0.289751,0,0,0,-0.053336
"MtrElec",2,18,19,"",11.2637,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.71804,0,0,0,0.270234,0,0,0,0
"MtrElec",2,18,20,"",12.2733,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.71676,0,0,0,0.147127,0,0,0,0
"MtrElec",2,18,21,"",12.4376,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.63631,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,18,22,"",11.9726,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.56047,0,0,0,0.030026,0,0,0,0
"MtrElec",2,18,23,"",10.2747,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.46109,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,18,24,"",8.59774,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.34863,0,0,0,0.015013,0,0,0,0
"MtrElec",2,19,1,"",7.08258,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.32152,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,19,2,"",6.57571,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.28765,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,3,"",6.29235,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.24357,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,4,"",6.29275,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.22358,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,5,"",6.16627,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.18785,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,6,"",7.5775,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.22784,0,0,0.881881,0.0210182,0,0,0,0
"MtrElec",2,19,7,"",8.00609,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.38183,0,0.37248,0,0.0285247,0,0,0,0
"MtrElec",2,19,8,"",8.94284,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.51773,0,0,0.881945,0.0375325,0,0,0,-0.0289698
"MtrElec",2,19,9,"",7.81688,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.47277,0,0.372507,0,0.0390338,0,0,0,-0.100601
"MtrElec",2,19,10,"",6.88023,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.36131,0,0,0,0.0330286,0,0,0,-0.142973
"MtrElec",2,19,11,"",7.51335,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.32205,0,0,0.881985,0.0315273,0,0,0,-0.326101
"MtrElec",2,19,12,"",7.13476,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.33631,0,0.372524,0,0.0435377,0,0,0,-0.144994
"MtrElec",2,19,13,"",6.3162,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.3794,0,0,0,0.0525455,0,0,0,-0.5917
"MtrElec",2,19,14,"",8.67043,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.34775,2.06423,0,0.449466,0.0480416,0,0,0,-0.805562
"MtrElec",2,19,15,"",7.84819,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3739,0.412812,0.189841,0.868033,0.0510442,0,0,0,-0.768484
"MtrElec",2,19,16,"",9.1048,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.38916,1.26327,0.366631,0.446611,0.0780675,0,0,0,-0.405146
"MtrElec",2,19,17,"",9.5016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.42912,1.21212,0.188635,0,0.172649,0,0,0,-0.162145
"MtrElec",2,19,18,"",9.66019,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.56713,0,0,0,0.289751,0,0,0,-0.0113123
"MtrElec",2,19,19,"",11.2438,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.69814,0,0,0,0.270234,0,0,0,0
"MtrElec",2,19,20,"",12.2586,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.70209,0,0,0,0.147127,0,0,0,0
"MtrElec",2,19,21,"",12.4214,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.62016,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,19,22,"",15.7391,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.54429,2.4828,0,1.29989,0.030026,0,0,0,0
"MtrElec",2,19,23,"",13.7426,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.44841,2.46723,0.549035,0.464252,0.0180156,0,0,0,0
"MtrElec",2,19,24,"",8.78311,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.33792,0,0.196086,0,0.015013,0,0,0,0
"MtrElec",2,20,1,"",7.07409,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.31303,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,20,2,"",8.26517,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.27948,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,3,"",7.06206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.23537,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,4,"",6.28461,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.21544,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,5,"",6.15662,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.1782,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,6,"",6.68365,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.21586,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,20,7,"",7.62263,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.37086,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,20,8,"",8.07421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.50794,0,0,0,0.0375325,0,0,0,-0.00587698
"MtrElec",2,20,9,"",9.5954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.46101,1.26088,0,0.881806,0.0390338,0,0,0,-0.080504
"MtrElec",2,20,10,"",9.20697,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.34729,1.21459,0.372449,0.882232,0.0330286,0,0,0,-0.271477
"MtrElec",2,20,11,"",6.72892,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.31155,0,0.372628,0,0.0315273,0,0,0,-0.6325
"MtrElec",2,20,12,"",6.86674,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.32797,0,0,0.882056,0.0435377,0,0,0,-0.956035
"MtrElec",2,20,13,"",6.369,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.374,0,0.372554,0.412509,0.0525455,0,0,0,-1.31857
"MtrElec",2,20,14,"",6.16707,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.34612,0,0.174231,0.469537,0.0480416,0,0,0,-1.43737
"MtrElec",2,20,15,"",5.88849,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.37407,0,0.198319,0,0.0510442,0,0,0,-1.45598
"MtrElec",2,20,16,"",6.86803,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.38958,0,0,0,0.0780675,0,0,0,-0.565814
"MtrElec",2,20,17,"",8.16085,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.4273,0,0,0,0.172649,0,0,0,-0.100328
"MtrElec",2,20,18,"",10.0435,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.56368,0,0,0.463257,0.289751,0,0,0,-0.0878052
"MtrElec",2,20,19,"",12.5347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.69676,0,0.195666,1.09662,0.270234,0,0,0,0
"MtrElec",2,20,20,"",12.9262,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.70223,0,0.46318,0.204201,0.147127,0,0,0,0
"MtrElec",2,20,21,"",12.5077,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.62017,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,20,22,"",13.3861,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.54299,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,20,23,"",11.9575,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.44364,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,20,24,"",9.05194,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.32821,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,21,1,"",8.77688,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.34927,1.53163,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,21,2,"",7.56208,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.2865,0.94343,0,0,0.00600519,0,0,0,0
"MtrElec",2,21,3,"",10.3139,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.2598,2.93223,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,4,"",9.39826,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.22692,2.01875,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,5,"",6.14374,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.17945,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,6,"",6.64878,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.1695,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,21,7,"",7.3845,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.19184,0,0,0,0.015013,0,0,0,-0.00786975
"MtrElec",2,21,8,"",7.55631,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.30104,0,0,0,0.0405351,0,0,0,-0.262375
"MtrElec",2,21,9,"",7.19797,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.49679,0,0,0,0.0720623,0,0,0,-0.436635
"MtrElec",2,21,10,"",8.5625,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.45178,0,0,2.6465,0.0720623,0,0,0,-1.36764
"MtrElec",2,21,11,"",6.74381,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.43192,0,1.1178,0,0.0690597,0,0,0,-1.63299
"MtrElec",2,21,12,"",7.14854,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.46448,0,0,1.59257,0.0825714,0,0,0,-1.59854
"MtrElec",2,21,13,"",6.23752,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.49479,0,0.672653,0.171384,0.0945818,0,0,0,-1.65904
"MtrElec",2,21,14,"",6.00677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.51733,0,0.0723874,0,0.0885766,0,0,0,-1.25895
"MtrElec",2,21,15,"",6.57084,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.49597,0,0,0,0.0930805,0,0,0,-0.819324
"MtrElec",2,21,16,"",7.42149,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.53902,0,0,0,0.102088,0,0,0,-0.327124
"MtrElec",2,21,17,"",8.405,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.49655,0,0,0,0.136618,0,0,0,-0.0621654
"MtrElec",2,21,18,"",10.5692,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.58951,0,0,0.882188,0.208681,0,0,0,0
"MtrElec",2,21,19,"",11.5495,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.72308,0,0.37261,0,0.193668,0,0,0,0
"MtrElec",2,21,20,"",12.4206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.68855,0,0,0.328491,0.108094,0,0,0,0
"MtrElec",2,21,21,"",14.443,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.64201,1.49682,0.138745,0.553615,0.0480416,0,0,0,0
"MtrElec",2,21,22,"",13.0133,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.57755,0.978837,0.233831,0,0.0210182,0,0,0,0
"MtrElec",2,21,23,"",10.1457,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.44466,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,21,24,"",11.0797,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.46727,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",7.12016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.34873,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",6.61872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.28656,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",6.28976,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.25981,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",6.2874,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.22669,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",6.14425,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.17996,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",6.65068,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.1714,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",7.3941,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.19357,0,0,0,0.015013,0,0,0,0
"MtrElec",2,22,8,"",7.81163,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.30154,0,0,0,0.0405351,0,0,0,-0.00754626
"MtrElec",2,22,9,"",6.79601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.49568,0,0,0,0.0720623,0,0,0,-0.837493
"MtrElec",2,22,10,"",6.53224,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.44961,0,0,0,0.0720623,0,0,0,-0.749238
"MtrElec",2,22,11,"",7.86602,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.42648,0.509828,0,0.933545,0.0690597,0,0,0,-0.830911
"MtrElec",2,22,12,"",9.55142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.45313,1.96372,0.394302,0.830772,0.0825714,0,0,0,-0.780539
"MtrElec",2,22,13,"",8.55376,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.48294,1.21676,0.350893,0.882055,0.0945818,0,0,0,-0.936628
"MtrElec",2,22,14,"",7.77979,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.50495,1.25715,0.372554,0,0.0885766,0,0,0,-1.03087
"MtrElec",2,22,15,"",6.78937,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.48283,0,0,0.791496,0.0930805,0,0,0,-1.37915
"MtrElec",2,22,16,"",8.74355,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.53138,0,0.334304,1.46254,0.102088,0,0,0,-0.836108
"MtrElec",2,22,17,"",9.61986,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.4912,0,0.617735,0.875203,0.136618,0,0,0,-0.376723
"MtrElec",2,22,18,"",11.2392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.58821,0,0.36966,1.28077,0.208681,0,0,0,-0.097016
"MtrElec",2,22,19,"",11.7178,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.72305,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",13.3326,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.68776,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",15.3841,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.6394,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",14.1346,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.57286,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",10.8824,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.43634,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",8.60009,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.46271,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",8.14642,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.29347,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",7.64015,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.2602,0,0,0,0.00600519,0,0,0,0
