16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:35:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,26,16,0,0.284502,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1498,0,0,0,0,0.816003,0,0,0.160558,0,0,0.976561,0,0,0,0,0,0,0,0,0,0,0,20.8426,351.409,0,4.34947e-006,0.004509,
3,26,17,0.00190464,0.245138,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.0844,0,0,0,0,0.497003,0,0,0.1934,0,0,0.690403,0,0,0,0,0,0,0,0,0,0,0,21.9833,351.409,0,2.3293e-005,0.004509,
3,26,18,0.0182315,0.0892941,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.243,0,0,0,0,1.011,0,0,0.211644,0,0,1.22264,0,0,0,0,0,0,0,0,0,0,0,25.7029,351.409,0,0.000139058,0.004509,
3,26,19,0.0311471,0.0731087,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1077,0,0,0,0,0.668538,0,0,0.218943,0,0,0.887481,0,0,0,0,0,0,0,0,0,0,0,25.7117,351.409,0,0.000139294,0.004509,
3,26,20,0.0523614,0.0637208,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1352,0,0,0,0,0.945362,0,0,0.226241,0,0,1.1716,0,0,0,0,0,0,0,0,0,0,0,25.6921,351.409,0,0.00013853,0.004509,
3,26,21,0.43743,0.0562123,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.8302,0,0,0,0,1.33395,0,0,0.218943,0,0,1.55289,0,0,0,0,0,0,0,0,0,0,0,25.6919,351.409,0,0.000138566,0.004509,
3,26,22,0.481439,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.1114,0.0190638,0,0,0,0.874242,0,0,0.189751,0,0,1.08306,0,0,0,0,0,0,0,0,0,0,0,25.6681,351.409,0,0.000137602,0.004509,
3,26,23,0.662794,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.898,0.162675,0,0,0,0.23171,0,0,0.164207,0,0,0.558592,0,0,0,0,0,0,0,0,0,0,0,25.6579,351.409,0,0.000137576,0.004509,
3,26,24,0.761042,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.1727,0.228387,0,0,0,0.24169,0,0,0.135015,0,0,0.605092,0,0,0,0,0,0,0,0,0,0,0,25.6602,351.409,0,0.00013759,0.004509,
3,27,1,0.832193,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6392,0.275046,0,0,0,0.115304,0,0,0.127717,0,0,0.518067,0,0,0,0,0,0,0,0,0,0,0,25.5758,351.409,0,0.00013526,0.004509,
3,27,2,0.955299,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3092,0.334989,0,0,0,0.168014,0,0,0.124068,0,0,0.627071,0,0,0,0,0,0,0,0,0,0,0,25.4944,351.409,0,0.000134854,0.004509,
3,27,3,1.20909,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7139,0.418769,0,0,0,0.108641,0,0,0.124068,0,0,0.651478,0,0,0,0,0,0,0,0,0,0,0,25.4846,351.409,0,0.000134702,0.004509,
3,27,4,1.39108,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.8948,0.477673,0,0,0,0.108656,0,0,0.11677,0,0,0.703098,0,0,0,0,0,0,0,0,0,0,0,25.4871,351.409,0,0.000134697,0.004509,
3,27,5,1.4333,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.4802,0.469644,0,0,0,0.149339,0,0,0.131366,0,0,0.750349,0,0,0,0,0,0,0,0,0,0,0,25.5796,351.409,0,0.000135011,0.004509,
3,27,6,1.45268,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.6662,0.44862,0,0,0,0.515119,0,0,0.15326,0,0,1.117,0,0,0,0,0,0,0,0,0,0,0,25.5909,351.409,0,0.000135531,0.004509,
3,27,7,1.27476,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.6188,0.389341,0,0,0,1.48475,0,0,0.160558,0,0,2.03465,0,0,0,0,0,0,0,0,0,0,0,25.5732,351.409,0,0.000135148,0.004509,
3,27,8,0.981913,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3949,0.317363,0,0,0,1.68935,0,0,0.135015,0,0,2.14173,0,0,0,0,0,0,0,0,0,0,0,23.259,351.409,0,9.41945e-005,0.004509,
3,27,9,0.931444,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.829,0.312423,0,0,0,1.64066,0,0,0.11677,0,0,2.06985,0,0,0,0,0,0,0,0,0,0,0,19.8421,351.409,0,1.02694e-005,0.004509,
3,27,10,0.757744,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.6558,0.191311,0,0,0,0.536624,0,0,0.120419,0,0,0.848354,0,0,0,0,0,0,0,0,0,0,0,19.2441,351.409,0,0,0.004509,
3,27,11,0.685209,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.4324,0.1662,0,0,0,0.422757,0,0,0.120419,0,0,0.709376,0,0,0,0,0,0,0,0,0,0,0,19.1838,351.409,0,0,0.004509,
3,27,12,0.634702,0.0329557,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.9617,0.153669,0,0,0,0.412115,0,0,0.11677,0,0,0.682553,0,0,0,0,0,0,0,0,0,0,0,19.208,351.409,0,0,0.004509,
3,27,13,0.573073,0.108956,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.1275,0.124733,0,0,0,0.305777,0,0,0.120419,0,0,0.550929,0,0,0,0,0,0,0,0,0,0,0,19.2161,351.409,0,0,0.004509,
3,27,14,0.555507,0.154189,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.4579,0.115851,0,0,0,0.725792,0,0,0.127717,0,0,0.96936,0,0,0,0,0,0,0,0,0,0,0,19.2463,351.409,0,0,0.004509,
3,27,15,0.48593,0.181557,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.0957,0.0563099,0,0,0,0.652295,0,0,0.135015,0,0,0.84362,0,0,0,0,0,0,0,0,0,0,0,19.2789,351.409,0,0,0.004509,
3,27,16,0.634771,0.188268,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6883,0.165337,0,0,0,0.424849,0,0,0.160558,0,0,0.750744,0,0,0,0,0,0,0,0,0,0,0,19.3733,351.409,0,0,0.004509,
3,27,17,0.671671,0.190156,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6991,0.124337,0,0,0,0.404413,0,0,0.1934,0,0,0.72215,0,0,0,0,0,0,0,0,0,0,0,20.0147,351.409,0,1.12983e-005,0.004509,
3,27,18,0.825462,0.0674129,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0284,0.203305,0,0,0,0.863366,0,0,0.211644,0,0,1.27832,0,0,0,0,0,0,0,0,0,0,0,25.6119,351.409,0,0.000136656,0.004509,
3,27,19,0.998537,0.051767,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0538,0.311107,0,0,0,0.328056,0,0,0.218943,0,0,0.858106,0,0,0,0,0,0,0,0,0,0,0,305.869,351.409,0,0.000136937,0.004509,
3,27,20,1.12737,0.0433947,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.1899,0.371189,0,0,0,0.5315,0,0,0.226241,0,0,1.12893,0,0,0,0,0,0,0,0,0,0,0,384.352,351.409,0,0.000136183,0.004509,
3,27,21,1.32268,0.0370923,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6963,0.475705,0,0,0,0.769727,0,0,0.218943,0,0,1.46437,0,0,0,0,0,0,0,0,0,0,0,290.142,351.409,0,0.000136213,0.004509,
3,27,22,1.65054,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.2805,0.596784,0,0,0,0.524266,0,0,0.189751,0,0,1.3108,0,0,0,0,0,0,0,0,0,0,0,25.5728,351.409,0,0.0001353,0.004509,
3,27,23,1.92397,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1591,0.712565,0,0,0,0.298748,0,0,0.164207,0,0,1.17552,0,0,0,0,0,0,0,0,0,0,0,25.5661,351.409,0,0.000134843,0.004509,
3,27,24,2.17567,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.5873,0.838616,0,0,0,0.166168,0,0,0.135015,0,0,1.1398,0,0,0,0,0,0,0,0,0,0,0,25.5674,351.409,0,0.000134864,0.004509,
3,28,1,2.38517,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.1922,0.986926,0,0,0,0.12087,0,0,0.127717,0,0,1.23551,0,0,0,0,0,0,0,0,0,0,0,25.2249,351.409,0,0.000126656,0.004509,
3,28,2,2.67628,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.0302,1.19211,0,0,0,0.169886,0,0,0.124068,0,0,1.48606,0,0,0,0,0,0,0,0,0,0,0,25.2267,351.409,0,0.000126692,0.004509,
3,28,3,2.92332,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.4281,1.34943,0,0,0,0.186472,0,0,0.124068,0,0,1.65997,0,0,0,0,0,0,0,0,0,0,0,25.2284,351.409,0,0.000126542,0.004509,
3,28,4,3.08537,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.5891,1.45196,0,0,0,0.122074,0,0,0.11677,0,0,1.6908,0,0,0,0,0,0,0,0,0,0,0,25.2296,351.409,0,0.000126597,0.004509,
3,28,5,3.02324,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.8871,1.38441,0,0,0,0.368209,0,0,0.131366,0,0,1.88398,0,0,0,0,0,0,0,0,0,0,0,25.2381,351.409,0,0.000126872,0.004509,
3,28,6,2.89437,0,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,16.6796,1.25305,0,0,0,0.219635,0,0,0.15326,0,0,1.62595,0,0,0,0,0,0,0,0,0,0,0,25.2515,351.409,0,0.000127228,0.004509,
3,28,7,2.49859,0,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,16.8595,1.03155,0,0,0,0.79876,0,0,0.160558,0,0,1.99087,0,0,0,0,0,0,0,0,0,0,0,25.229,351.409,0,0.000126847,0.004509,
3,28,8,1.94281,0,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,15.5242,0.799023,0,0,0,0.892349,0,0,0.135015,0,0,1.82639,0,0,0,0,0,0,0,0,0,0,0,21.6339,351.409,0,4.20977e-005,0.004509,
3,28,9,1.40558,0,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,14.1929,0.483924,0,0,0,2.02874,0,0,0.11677,0,0,2.62943,0,0,0,0,0,0,0,0,0,0,0,18.3066,351.409,0,0,0.004509,
3,28,10,1.00998,0,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.895,0.262095,0,0,0,1.79551,0,0,0.120419,0,0,2.17802,0,0,0,0,0,0,0,0,0,0,0,17.7203,351.409,0,0,0.004509,
3,28,11,0.891267,0,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.6254,0.221413,0,0,0,0.96607,0,0,0.120419,0,0,1.3079,0,0,0,0,0,0,0,0,0,0,0,17.6896,351.409,0,0,0.004509,
3,28,12,0.872742,0,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5344,0.21864,0,0,0,1.12752,0,0,0.11677,0,0,1.46293,0,0,0,0,0,0,0,0,0,0,0,17.7308,351.409,0,0,0.004509,
3,28,13,0.751022,0,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.5641,0.179636,0,0,0,0.721115,0,0,0.120419,0,0,1.02117,0,0,0,0,0,0,0,0,0,0,0,17.9334,351.409,0,0,0.004509,
3,28,14,0.659128,0,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.775,0.135129,0,0,0,0.721386,0,0,0.127717,0,0,0.984232,0,0,0,0,0,0,0,0,0,0,0,17.8885,351.409,0,0,0.004509,
3,28,15,0.719303,0,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.5152,0.155507,0,0,0,0.613498,0,0,0.135015,0,0,0.90402,0,0,0,0,0,0,0,0,0,0,0,17.7377,351.409,0,0,0.004509,
3,28,16,0.700832,0,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,14.9338,0.104366,0,0,0,0.90969,0,0,0.160558,0,0,1.17461,0,0,0,0,0,0,0,0,0,0,0,17.83,351.409,0,0,0.004509,
3,28,17,0.921237,0,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.1313,0.220111,0,0,0,1.93824,0,0,0.1934,0,0,2.35175,0,0,0,0,0,0,0,0,0,0,0,18.9527,351.409,0,2.2494e-006,0.004509,
3,28,18,0.958781,0.0143441,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.8365,0.186889,0,0,0,1.55181,0,0,0.211644,0,0,1.95034,0,0,0,0,0,0,0,0,0,0,0,24.8365,351.409,0,0.000123416,0.004509,
3,28,19,1.20901,0.040728,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.9163,0.280762,0,0,0,0.688713,0,0,0.218943,0,0,1.18842,0,0,0,0,0,0,0,0,0,0,0,35.5436,351.409,0,0.000124314,0.004509,
3,28,20,1.33349,0.0550024,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.4612,0.323751,0,0,0,1.29566,0,0,0.226241,0,0,1.84565,0,0,0,0,0,0,0,0,0,0,0,54.1388,351.409,0,0.000124259,0.004509,
3,28,21,1.48674,0.108698,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.018,0.395319,0,0,0,1.11808,0,0,0.218943,0,0,1.73234,0,0,0,0,0,0,0,0,0,0,0,24.9019,351.409,0,0.000124267,0.004509,
3,28,22,1.73096,0,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.4364,0.50937,0,0,0,0.310272,0,0,0.189751,0,0,1.00939,0,0,0,0,0,0,0,0,0,0,0,24.8568,351.409,0,0.000123605,0.004509,
3,28,23,2.05131,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.2865,0.700841,0,0,0,0.41513,0,0,0.164207,0,0,1.28018,0,0,0,0,0,0,0,0,0,0,0,24.8353,351.409,0,0.000123474,0.004509,
3,28,24,2.55788,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.9695,1.06379,0,0,0,0.180778,0,0,0.135015,0,0,1.37958,0,0,0,0,0,0,0,0,0,0,0,24.8294,351.409,0,0.000123358,0.004509,
3,29,1,2.95698,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.764,1.33154,0,0,0,0.112641,0,0,0.127717,0,0,1.5719,0,0,0,0,0,0,0,0,0,0,0,24.0485,351.409,0,9.36307e-005,0.004509,
3,29,2,3.03812,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.392,1.40016,0,0,0,0.117863,0,0,0.124068,0,0,1.64209,0,0,0,0,0,0,0,0,0,0,0,24.0303,351.409,0,9.22449e-005,0.004509,
3,29,3,3.03648,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.5413,1.41131,0,0,0,0.111898,0,0,0.124068,0,0,1.64728,0,0,0,0,0,0,0,0,0,0,0,24.05,351.409,0,9.32978e-005,0.004509,
3,29,4,3.18207,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.6858,1.50665,0,0,0,0.113319,0,0,0.11677,0,0,1.73674,0,0,0,0,0,0,0,0,0,0,0,24.0678,351.409,0,9.43074e-005,0.004509,
3,29,5,3.2717,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.1355,1.46147,0,0,0,0.266572,0,0,0.131366,0,0,1.85941,0,0,0,0,0,0,0,0,0,0,0,24.1642,351.409,0,9.67901e-005,0.004509,
3,29,6,3.2801,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.8822,1.37749,0,0,0,0.707168,0,0,0.15326,0,0,2.23792,0,0,0,0,0,0,0,0,0,0,0,24.1947,351.409,0,9.70504e-005,0.004509,
3,29,7,2.74956,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,16.9111,1.10662,0,0,0,1.24612,0,0,0.160558,0,0,2.5133,0,0,0,0,0,0,0,0,0,0,0,24.1697,351.409,0,9.68496e-005,0.004509,
3,29,8,2.13847,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,14.7283,0.808919,0,0,0,1.41908,0,0,0.135015,0,0,2.36301,0,0,0,0,0,0,0,0,0,0,0,20.9629,351.409,0,2.58618e-005,0.004509,
3,29,9,1.54428,0,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.9999,0.493341,0,0,0,1.16588,0,0,0.11677,0,0,1.77599,0,0,0,0,0,0,0,0,0,0,0,19.2433,351.409,0,1.76192e-006,0.004509,
3,29,10,1.06584,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.6192,0.225567,0,0,0,1.20121,0,0,0.120419,0,0,1.5472,0,0,0,0,0,0,0,0,0,0,0,19.1752,351.409,0,0,0.004509,
3,29,11,0.927661,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.3301,0.181897,0,0,0,0.925976,0,0,0.120419,0,0,1.22829,0,0,0,0,0,0,0,0,0,0,0,19.141,351.409,0,0,0.004509,
3,29,12,0.819169,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2166,0.17487,0,0,0,0.426167,0,0,0.11677,0,0,0.717806,0,0,0,0,0,0,0,0,0,0,0,19.1078,351.409,0,0,0.004509,
3,29,13,0.696755,0,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.2456,0.134405,0,0,0,0.488259,0,0,0.120419,0,0,0.743083,0,0,0,0,0,0,0,0,0,0,0,19.1172,351.409,0,0,0.004509,
3,29,14,0.546969,0,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.3986,0.0507699,0,0,0,0.796784,0,0,0.127717,0,0,0.975271,0,0,0,0,0,0,0,0,0,0,0,19.128,351.409,0,0,0.004509,
3,29,15,0.472402,0,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.0041,0.00255586,0,0,0,0.430383,0,0,0.135015,0,0,0.567954,0,0,0,0,0,0,0,0,0,0,0,19.1364,351.409,0,0,0.004509,
3,29,16,0.474073,0,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.4428,0,0,0,0,1.08195,0,0,0.160558,0,0,1.24251,0,0,0,0,0,0,0,0,0,0,0,19.4261,351.409,0,2.63048e-006,0.004509,
3,29,17,0.478415,0.014285,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,16.7481,0,0,0,0,0.962241,0,0,0.1934,0,0,1.15564,0,0,0,0,0,0,0,0,0,0,0,21.3672,351.409,0,4.93922e-005,0.004509,
3,29,18,0.496311,0.0745109,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.5362,0,0,0,0,1.20967,0,0,0.211644,0,0,1.42131,0,0,0,0,0,0,0,0,0,0,0,24.1978,351.409,0,9.7015e-005,0.004509,
3,29,19,0.624992,0.108078,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.5179,0.029977,0,0,0,0.369313,0,0,0.218943,0,0,0.618233,0,0,0,0,0,0,0,0,0,0,0,24.2228,351.409,0,9.7372e-005,0.004509,
3,29,20,0.832251,0.123161,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.1464,0.130182,0,0,0,0.422133,0,0,0.226241,0,0,0.778556,0,0,0,0,0,0,0,0,0,0,0,24.2298,351.409,0,9.7395e-005,0.004509,
3,29,21,1.16004,0.130989,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.8967,0.24269,0,0,0,0.841993,0,0,0.218943,0,0,1.30363,0,0,0,0,0,0,0,0,0,0,0,24.2187,351.409,0,9.68673e-005,0.004509,
3,29,22,1.34216,0,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.5233,0.341759,0,0,0,0.206286,0,0,0.189751,0,0,0.737796,0,0,0,0,0,0,0,0,0,0,0,24.1813,351.409,0,9.676e-005,0.004509,
3,29,23,1.48727,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7224,0.408104,0,0,0,0.243664,0,0,0.164207,0,0,0.815975,0,0,0,0,0,0,0,0,0,0,0,24.1737,351.409,0,9.66774e-005,0.004509,
3,29,24,1.61206,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0237,0.462256,0,0,0,0.158148,0,0,0.135015,0,0,0.755419,0,0,0,0,0,0,0,0,0,0,0,24.1715,351.409,0,9.66047e-005,0.004509,
3,30,1,1.71389,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5209,0.499205,0,0,0,0.136659,0,0,0.127717,0,0,0.763581,0,0,0,0,0,0,0,0,0,0,0,24.4804,351.409,0,0.00010558,0.004509,
3,30,2,1.81251,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1664,0.53318,0,0,0,0.178265,0,0,0.124068,0,0,0.835513,0,0,0,0,0,0,0,0,0,0,0,24.2823,351.409,0,0.00010049,0.004509,
3,30,3,2.13841,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.6432,0.743617,0,0,0,0.112261,0,0,0.124068,0,0,0.979946,0,0,0,0,0,0,0,0,0,0,0,24.187,351.409,0,9.72736e-005,0.004509,
3,30,4,2.54572,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.0495,1.02236,0,0,0,0.111347,0,0,0.11677,0,0,1.25048,0,0,0,0,0,0,0,0,0,0,0,24.2175,351.409,0,9.87036e-005,0.004509,
3,30,5,2.68203,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.729,1.12057,0,0,0,0.46278,0,0,0.131366,0,0,1.71472,0,0,0,0,0,0,0,0,0,0,0,24.3149,351.409,0,9.91891e-005,0.004509,
3,30,6,2.75031,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.9638,1.14993,0,0,0,1.00818,0,0,0.15326,0,0,2.31137,0,0,0,0,0,0,0,0,0,0,0,24.5514,351.409,0,0.000105776,0.004509,
3,30,7,2.27089,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.615,0.945964,0,0,0,1.46762,0,0,0.160558,0,0,2.57414,0,0,0,0,0,0,0,0,0,0,0,24.5169,351.409,0,0.000104191,0.004509,
3,30,8,1.69951,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.1125,0.771781,0,0,0,1.27768,0,0,0.135015,0,0,2.18448,0,0,0,0,0,0,0,0,0,0,0,18.9515,351.409,0,9.92406e-006,0.004509,
3,30,9,1.38728,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.2848,0.554548,0,0,0,1.4537,0,0,0.11677,0,0,2.12502,0,0,0,0,0,0,0,0,0,0,0,17.3977,351.409,0,0,0.004509,
3,30,10,0.997494,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8956,0.295974,0,0,0,0.70406,0,0,0.120419,0,0,1.12045,0,0,0,0,0,0,0,0,0,0,0,17.2006,351.409,0,0,0.004509,
3,30,11,0.772416,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5196,0.190808,0,0,0,0.237743,0,0,0.120419,0,0,0.54897,0,0,0,0,0,0,0,0,0,0,0,17.1264,351.409,0,0,0.004509,
3,30,12,0.700703,0,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.9947,0.164041,0,0,0,0.339974,0,0,0.11677,0,0,0.620784,0,0,0,0,0,0,0,0,0,0,0,17.2965,351.409,0,0,0.004509,
3,30,13,0.596298,0.0474717,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.0892,0.130498,0,0,0,0.402503,0,0,0.120419,0,0,0.65342,0,0,0,0,0,0,0,0,0,0,0,17.1427,351.409,0,0,0.004509,
3,30,14,0.49918,0.108036,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.3554,0.0702776,0,0,0,0.507871,0,0,0.127717,0,0,0.705865,0,0,0,0,0,0,0,0,0,0,0,17.3312,351.409,0,0,0.004509,
3,30,15,0.0482578,0.149239,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.6258,0.0040135,0,0,0,0.475307,0,0,0.135015,0,0,0.614335,0,0,0,0,0,0,0,0,0,0,0,17.1517,351.409,0,0,0.004509,
3,30,16,0.0345976,0.179755,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.0796,0,0,0,0,0.359321,0,0,0.160558,0,0,0.519879,0,0,0,0,0,0,0,0,0,0,0,17.1814,351.409,0,0,0.004509,
3,30,17,0.0504285,0.189898,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.0776,0,0,0,0,0.368507,0,0,0.1934,0,0,0.561907,0,0,0,0,0,0,0,0,0,0,0,17.8676,351.409,0,0,0.004509,
3,30,18,0.0702178,0.0641445,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2699,0,0,0,0,0.874597,0,0,0.211644,0,0,1.08624,0,0,0,0,0,0,0,0,0,0,0,23.9504,351.409,0,7.38304e-005,0.004509,
3,30,19,0.0941705,0.0506496,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1483,0,0,0,0,1.18307,0,0,0.218943,0,0,1.40201,0,0,0,0,0,0,0,0,0,0,0,24.688,351.409,0,0.000110424,0.004509,
3,30,20,0.592398,0.0416996,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.6532,0.0595848,0,0,0,0.605024,0,0,0.226241,0,0,0.89085,0,0,0,0,0,0,0,0,0,0,0,24.6422,351.409,0,0.00010956,0.004509,
