16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:32:42"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,25,23,0.611804,0,1.02623,0,0.621691,0,1.22824,2.02256,7.076,0.301354,0,0,12.8879,0,0,0,0,0.0917742,0,0,0.0951894,0,0,0.186964,0,0,0,0,0,0,0,0,0,0,0,25.8236,351.409,0,0.000143968,0.004509,
3,25,24,0.623424,0,1.02623,0,0.621691,0,0.805466,2.28366,5.70106,0.220036,0,0,11.2816,0,0,0,0,0.102909,0,0,0.0579396,0,0,0.160849,0,0,0,0,0,0,0,0,0,0,0,25.8118,351.409,0,0.000143478,0.004509,
3,26,1,0.565049,0,1.02623,0,0.621691,0,0.699771,3.86077,5.19622,0.220036,0,0,12.1898,0,0,0,0,0.14008,0,0,0.159187,0,0,0.299267,0,0,0,0,0,0,0,0,0,0,0,25.6459,351.409,0,0.000137087,0.004509,
3,26,2,0.600014,0,1.02623,0,0.621691,0,0.59408,2.50184,4.99771,0.220036,0,0,10.5616,0,0,0,0,0.102551,0,0,0.0051552,0,0,0.107706,0,0,0,0,0,0,0,0,0,0,0,25.6483,351.409,0,0.000137161,0.004509,
3,26,3,0.691739,0,1.02623,0,0.621691,0,0.646926,1.56216,4.96679,0.220036,0,0,9.73558,0,0,0,0,0.0734878,0,0,0.0051552,0,0,0.078643,0,0,0,0,0,0,0,0,0,0,0,25.6511,351.409,0,0.000137216,0.004509,
3,26,4,0.717867,0,1.02623,0,0.621691,0,0.752617,1.50066,4.73942,0.220036,0,0,9.57852,0,0,0,0,0.0726344,0,0,0.0051552,0,0,0.0777896,0,0,0,0,0,0,0,0,0,0,0,25.6271,351.409,0,0.00013726,0.004509,
3,26,5,0.725587,0,1.02623,0,0.621691,0,1.1676,1.55014,5.14965,0.176985,0,0,10.4179,0,0,0,0,0.357842,0,0,0.0180432,0,0,0.375885,0,0,0,0,0,0,0,0,0,0,0,25.5924,351.409,0,0.000137291,0.004509,
3,26,6,1.24781,0,1.02623,0,0.621691,0,1.67858,1.78138,6.05548,0.167419,0,0,12.5786,0.771589,0,0,0,0.246937,0,0,0.0244872,0,0,1.04301,0,0,0,0,0,0,0,0,0,0,0,25.67,351.409,0,0.000137881,0.004509,
3,26,7,1.68584,0,1.02623,0,0.621691,0,2.28809,2.52195,6.76662,0.162635,-0.0516017,0,15.0215,1.54682,0,0,0,1.1283,0,0,0.03222,0,0,2.70734,0,0,0,0,0,0,0,0,0,0,0,25.5841,351.409,0,0.000137015,0.004509,
3,26,8,0.913442,0,1.02623,0,0.621691,0,3.22535,3.11409,6.88115,0.157852,-0.271801,0,15.668,0.662329,0,0,0,0.63532,0,0,0.187521,0,0,1.48517,0,0,0,0,0,0,0,0,0,0,0,22.257,351.409,0,6.9164e-005,0.004509,
3,26,9,0.693633,0,1.02623,0,0.621691,0,3.37456,3.26708,6.88719,0.133935,-0.489279,0,15.515,0.39865,0,0,0,0.341076,0,0,0.198638,0,0,0.938364,0,0,0,0,0,0,0,0,0,0,0,20.932,351.409,0,1.52832e-005,0.004509,
3,26,10,0.213381,0,1.02623,0,0.621691,0,3.32172,3.6432,6.9461,0.105234,-0.634226,0,15.2433,0.250202,0,0,0,0.322371,0,0,0.248083,0,0,0.820656,0,0,0,0,0,0,0,0,0,0,0,20.7699,351.409,0,6.91188e-006,0.004509,
3,26,11,0.129712,0,1.02623,0,0.621691,0,3.26887,3.02672,6.9461,0.0717509,-0.735668,0,14.3554,0.141407,0,0,0,0.704907,0,0,0.363617,0,0,1.20993,0,0,0,0,0,0,0,0,0,0,0,20.8048,351.409,0,5.12952e-006,0.004509,
3,26,12,0.0840602,0,1.02623,0,0.621691,0,3.16319,2.69788,6.96325,0.0574006,-0.782312,0,13.8314,0.0808309,0,0,0,0.323639,0,0,0.251732,0,0,0.656202,0,0,0,0,0,0,0,0,0,0,0,20.8109,351.409,0,5.35461e-006,0.004509,
3,26,13,0.0369546,0,1.02623,0,0.621691,0,3.16319,2.70109,7.08485,0.0526172,-0.792488,0,13.8941,0.0344145,0,0,0,0.115644,0,0,0.0772592,0,0,0.227318,0,0,0,0,0,0,0,0,0,0,0,20.7462,351.409,0,4.25836e-006,0.004509,
3,26,14,0.0069563,0,1.02623,0,0.621691,0,3.16319,2.73899,7.28212,0.0526172,-0.739437,0,14.1524,0.00031735,0,0,0,0.383087,0,0,0.198285,0,0,0.58169,0,0,0,0,0,0,0,0,0,0,0,20.8044,351.409,0,4.32892e-006,0.004509,
3,26,15,0.00462695,0,1.02623,0,0.621691,0,3.29528,3.42779,7.44763,0.0574006,-0.632201,0,15.2484,0,0,0,0,0.176006,0,0,0.26062,0,0,0.436626,0,0,0,0,0,0,0,0,0,0,0,20.8341,351.409,0,4.22631e-006,0.004509,
3,26,16,0.00622786,0.0440059,1.02623,0,0.621691,0,3.4274,3.25591,8.20618,0.0908845,-0.476943,0,16.2016,0,0,0,0,0.454829,0,0,0.403803,0,0,0.858632,0,0,0,0,0,0,0,0,0,0,0,20.8426,351.409,0,4.34947e-006,0.004509,
3,26,17,0.0241788,0.253326,1.02623,0,0.621691,0,2.85318,3.02761,8.75437,0.176985,-0.268001,0,16.4696,0,0,0,0,0.169139,0,0,0.379235,0,0,0.548374,0,0,0,0,0,0,0,0,0,0,0,21.9833,351.409,0,2.3293e-005,0.004509,
3,26,18,0.0343875,0.0518763,1.02623,0,0.621691,0,3.69267,3.13819,9.18098,0.234386,-0.0864616,0,17.894,0,0,0,0,0.523372,0,0,0.349447,0,0,0.872819,0,0,0,0,0,0,0,0,0,0,0,25.7029,351.409,0,0.000139058,0.004509,
3,26,19,0.0443263,0.0384412,1.02623,0,0.621691,0,4.56465,4.00079,9.62564,0.31092,0,0,20.2327,0.00168829,0,0,0,0.272156,0,0,0.162885,0,0,0.436729,0,0,0,0,0,0,0,0,0,0,0,25.7117,351.409,0,0.000139294,0.004509,
3,26,20,0.132617,0.0311845,1.02623,0,0.621691,0,4.14936,2.98087,9.92746,0.435287,0,0,19.3047,0.111543,0,0,0,0.50728,0,0,0.0541296,0,0,0.672953,0,0,0,0,0,0,0,0,0,0,0,25.6921,351.409,0,0.00013853,0.004509,
3,26,21,0.565996,0.0257913,1.02623,0,0.621691,0,3.65155,3.10265,9.82201,0.502257,0,0,19.3182,0.194019,0,0,0,0.829122,0,0,0.025776,0,0,1.04892,0,0,0,0,0,0,0,0,0,0,0,25.6919,351.409,0,0.000138566,0.004509,
3,26,22,0.634496,0,1.02623,0,0.621691,0,2.16003,2.76359,8.40199,0.435287,0,0,16.0433,0.274687,0,0,0,0.555279,0,0,0.169498,0,0,0.999464,0,0,0,0,0,0,0,0,0,0,0,25.6681,351.409,0,0.000137602,0.004509,
3,26,23,0.453848,0,1.02623,0,0.621691,0,1.22824,1.75784,7.076,0.301354,0,0,12.4652,0,0,0,0,0.0747128,0,0,0.012888,0,0,0.0876008,0,0,0,0,0,0,0,0,0,0,0,25.6579,351.409,0,0.000137576,0.004509,
3,26,24,0.478928,0,1.02623,0,0.621691,0,0.805466,1.71645,5.70106,0.220036,0,0,10.5699,0,0,0,0,0.116095,0,0,0.006444,0,0,0.122539,0,0,0,0,0,0,0,0,0,0,0,25.6602,351.409,0,0.00013759,0.004509,
3,27,1,0.495149,0,1.02623,0,0.621691,0,0.699771,1.67346,5.19622,0.220036,0,0,9.93255,0,0,0,0,0.0720437,0,0,0.0051552,0,0,0.0771989,0,0,0,0,0,0,0,0,0,0,0,25.5758,351.409,0,0.00013526,0.004509,
3,27,2,0.522878,0,1.02623,0,0.621691,0,0.59408,1.6106,4.99771,0.220036,0,0,9.59323,0,0,0,0,0.0800888,0,0,0.0051552,0,0,0.085244,0,0,0,0,0,0,0,0,0,0,0,25.4944,351.409,0,0.000134854,0.004509,
3,27,3,0.631126,0,1.02623,0,0.621691,0,0.646926,1.58188,4.96679,0.220036,0,0,9.69468,0,0,0,0,0.0719558,0,0,0.0051552,0,0,0.077111,0,0,0,0,0,0,0,0,0,0,0,25.4846,351.409,0,0.000134702,0.004509,
3,27,4,0.690823,0,1.02623,0,0.621691,0,0.752617,1.52241,4.73942,0.220036,0,0,9.57323,0,0,0,0,0.0719558,0,0,0.0051552,0,0,0.077111,0,0,0,0,0,0,0,0,0,0,0,25.4871,351.409,0,0.000134697,0.004509,
3,27,5,0.701274,0,1.02623,0,0.621691,0,1.1676,1.57483,5.14965,0.176985,0,0,10.4183,0,0,0,0,0.072465,0,0,0.0180432,0,0,0.0905082,0,0,0,0,0,0,0,0,0,0,0,25.5796,351.409,0,0.000135011,0.004509,
3,27,6,1.18858,0,1.02623,0,0.621691,0,1.67858,1.80116,6.05548,0.167419,0,0,12.5391,0.7021,0,0,0,0.247223,0,0,0.0244872,0,0,0.97381,0,0,0,0,0,0,0,0,0,0,0,25.5909,351.409,0,0.000135531,0.004509,
3,27,7,1.58058,0,1.02623,0,0.621691,0,2.28809,2.27678,6.76662,0.162635,-0.0500211,0,14.6726,1.37164,0,0,0,1.02383,0,0,0.03222,0,0,2.42769,0,0,0,0,0,0,0,0,0,0,0,25.5732,351.409,0,0.000135148,0.004509,
3,27,8,0.985053,0,1.02623,0,0.621691,0,3.22535,2.47134,6.88115,0.157852,-0.24789,0,15.1208,0.707211,0,0,0,1.18046,0,0,0.110515,0,0,1.99819,0,0,0,0,0,0,0,0,0,0,0,23.259,351.409,0,9.41945e-005,0.004509,
3,27,9,0.863273,0,1.02623,0,0.621691,0,3.37456,3.30069,6.88719,0.133935,-0.323581,0,15.884,0.558787,0,0,0,1.20949,0,0,0.146728,0,0,1.915,0,0,0,0,0,0,0,0,0,0,0,19.8421,351.409,0,1.02694e-005,0.004509,
3,27,10,0.737958,0,1.02623,0,0.621691,0,3.32172,3.16451,6.9461,0.105234,-0.645487,0,15.278,0.389175,0,0,0,0.221555,0,0,0.42488,0,0,1.03561,0,0,0,0,0,0,0,0,0,0,0,19.2441,351.409,0,0,0.004509,
3,27,11,0.675251,0,1.02623,0,0.621691,0,3.26887,2.4083,6.9461,0.0717509,-0.710985,0,14.3072,0.321431,0,0,0,0.156403,0,0,0.291352,0,0,0.769186,0,0,0,0,0,0,0,0,0,0,0,19.1838,351.409,0,0,0.004509,
3,27,12,0.610928,0,1.02623,0,0.621691,0,3.16319,2.39547,6.96325,0.0574006,-0.777142,0,14.061,0.265446,0,0,0,0.108086,0,0,0.122124,0,0,0.495656,0,0,0,0,0,0,0,0,0,0,0,19.208,351.409,0,0,0.004509,
3,27,13,0.561676,0,1.02623,0,0.621691,0,3.16319,2.13105,7.08485,0.0526172,-0.817761,0,13.8235,0.211023,0,0,0,0.0932223,0,0,0.0412416,0,0,0.345487,0,0,0,0,0,0,0,0,0,0,0,19.2161,351.409,0,0,0.004509,
3,27,14,0.558355,0,1.02623,0,0.621691,0,3.16319,1.96618,7.28212,0.0526172,-0.573675,0,14.0967,0.213133,0,0,0,0.418168,0,0,0.0438192,0,0,0.67512,0,0,0,0,0,0,0,0,0,0,0,19.2463,351.409,0,0,0.004509,
3,27,15,0.534249,0,1.02623,0,0.621691,0,3.29528,2.11919,7.44763,0.0574006,-0.616231,0,14.4854,0.17424,0,0,0,0.377568,0,0,0.0964308,0,0,0.648239,0,0,0,0,0,0,0,0,0,0,0,19.2789,351.409,0,0,0.004509,
3,27,16,0.603698,0.0382988,1.02623,0,0.621691,0,3.4274,2.46239,8.20618,0.0908845,-0.240385,0,16.2364,0.248234,0,0,0,0.177176,0,0,0.195801,0,0,0.621211,0,0,0,0,0,0,0,0,0,0,0,19.3733,351.409,0,0,0.004509,
3,27,17,0.636481,0.204394,1.02623,0,0.621691,0,2.85318,3.56151,8.75437,0.176985,-0.269507,0,17.5653,0.211513,0,0,0,0.136422,0,0,0.248738,0,0,0.596673,0,0,0,0,0,0,0,0,0,0,0,20.0147,351.409,0,1.12983e-005,0.004509,
3,27,18,0.72833,0.0391638,1.02623,0,0.621691,0,3.69267,2.83661,9.18098,0.234386,-0.0903057,0,18.2698,0.30843,0,0,0,0.40233,0,0,0.231984,0,0,0.942744,0,0,0,0,0,0,0,0,0,0,0,25.6119,351.409,0,0.000136656,0.004509,
3,27,19,0.823735,0.0267803,1.02623,0,0.621691,0,4.56465,2.53673,9.62564,0.31092,0,0,19.5364,0.399238,0,0,0,0.0922435,0,0,0.203307,0,0,0.694789,0,0,0,0,0,0,0,0,0,0,0,305.869,351.409,0,0.000136937,0.004509,
3,27,20,0.928054,0.0204442,1.02623,0,0.621691,0,4.14936,2.19383,9.92746,0.435287,0,0,19.3023,0.468657,0,0,0,0.163801,0,0,0.0541296,0,0,0.686588,0,0,0,0,0,0,0,0,0,0,0,384.352,351.409,0,0.000136183,0.004509,
3,27,21,1.04772,0.0160768,1.02623,0,0.621691,0,3.65155,4.98935,9.82201,0.502257,0,0,21.6769,0.502553,0,0,0,0.334002,0,0,0.025776,0,0,0.862331,0,0,0,0,0,0,0,0,0,0,0,290.142,351.409,0,0.000136213,0.004509,
3,27,22,1.2073,0,1.02623,0,0.621691,0,2.16003,3.0617,8.40199,0.435287,0,0,16.9142,0.601469,0,0,0,0.228325,0,0,0.241184,0,0,1.07098,0,0,0,0,0,0,0,0,0,0,0,25.5728,351.409,0,0.0001353,0.004509,
3,27,23,0.860623,0,1.02623,0,0.621691,0,1.22824,2.15665,7.076,0.301354,0,0,13.2708,0,0,0,0,0.0911422,0,0,0.0575117,0,0,0.148654,0,0,0,0,0,0,0,0,0,0,0,25.5661,351.409,0,0.000134843,0.004509,
3,27,24,0.900811,0,1.02623,0,0.621691,0,0.805466,1.90033,5.71694,0.220036,0,0,11.1915,0,0,0,0,0.072663,0,0,0.121153,0,0,0.193816,0,0,0,0,0,0,0,0,0,0,0,25.5674,351.409,0,0.000134864,0.004509,
3,28,1,0.898456,0,1.02623,0,0.621691,0,0.699771,1.64804,5.25806,0.220036,0,0,10.3723,0,0,0,0,0.0720988,0,0,0.0051552,0,0,0.077254,0,0,0,0,0,0,0,0,0,0,0,25.2249,351.409,0,0.000126656,0.004509,
3,28,2,0.907759,0,1.02623,0,0.621691,0,0.59408,2.03526,4.98183,0.215253,0,0,10.3821,0.0128372,0,0,0,0.0795979,0,0,0.0038664,0,0,0.0963015,0,0,0,0,0,0,0,0,0,0,0,25.2267,351.409,0,0.000126692,0.004509,
3,28,3,1.03094,0,1.02623,0,0.621691,0,0.646926,1.85419,4.96679,0.215253,0,0,10.362,0.152462,0,0,0,0.0749976,0,0,0.0038664,0,0,0.231326,0,0,0,0,0,0,0,0,0,0,0,25.2284,351.409,0,0.000126542,0.004509,
3,28,4,1.11327,0,1.02623,0,0.621691,0,0.752617,1.48163,4.72353,0.220036,0,0,9.93901,0.2456,0,0,0,0.0721148,0,0,0.0038664,0,0,0.321581,0,0,0,0,0,0,0,0,0,0,0,25.2296,351.409,0,0.000126597,0.004509,
3,28,5,1.15132,0,1.02623,0,0.621691,0,1.01685,1.46903,5.10135,0.215253,0,0,10.6017,0.27447,0,0,0,0.224899,0,0,0.006444,0,0,0.505813,0,0,0,0,0,0,0,0,0,0,0,25.2381,351.409,0,0.000126872,0.004509,
3,28,6,1.8789,0,1.02623,0,0.621691,0,1.45826,1.48855,5.73977,0.210469,0,0,12.4239,1.32258,0,0,0,0.0784287,0,0,0.012888,0,0,1.4139,0,0,0,0,0,0,0,0,0,0,0,25.2515,351.409,0,0.000127228,0.004509,
3,28,7,3.49561,0,1.02623,0,0.621691,0,1.62353,1.69092,6.32433,0.196119,-0.0569725,0,14.9215,3.69884,0,0,0,0.556331,0,0,0.0347976,0,0,4.28997,0,0,0,0,0,0,0,0,0,0,0,25.229,351.409,0,0.000126847,0.004509,
3,28,8,2.05517,0,1.02623,0,0.621691,0,2.07527,2.06407,6.16958,0.172202,-0.284213,0,13.9,1.82603,0,0,0,0.474191,0,0,0.0618624,0,0,2.36208,0,0,0,0,0,0,0,0,0,0,0,21.6339,351.409,0,4.20977e-005,0.004509,
3,28,9,1.52939,0,1.02623,0,0.621691,0,2.064,2.71916,6.19695,0.143502,-0.490032,0,13.8109,1.19511,0,0,0,1.44984,0,0,0.0618624,0,0,2.70681,0,0,0,0,0,0,0,0,0,0,0,18.3066,351.409,0,0,0.004509,
3,28,10,1.03129,0,1.02623,0,0.621691,0,2.05976,5.91498,6.3354,0.114801,-0.640797,0,16.4634,0.569295,0,0,0,1.21345,0,0,0.273835,0,0,2.05658,0,0,0,0,0,0,0,0,0,0,0,17.7203,351.409,0,0,0.004509,
3,28,11,0.845251,0,1.02623,0,0.621691,0,2.00691,5.56679,6.24176,0.0765343,-0.769584,0,15.6156,0.358029,0,0,0,0.445697,0,0,0.963499,0,0,1.76723,0,0,0,0,0,0,0,0,0,0,0,17.6896,351.409,0,0,0.004509,
3,28,12,0.82638,0,1.02623,0,0.621691,0,1.44076,3.4639,6.03828,0.0574006,-0.829892,0,12.6447,0.301709,0,0,0,0.562942,0,0,0.206343,0,0,1.07099,0,0,0,0,0,0,0,0,0,0,0,17.7308,351.409,0,0,0.004509,
3,28,13,0.696069,0,1.02623,0,0.621691,0,1.44076,3.06294,6.20586,0.0526172,-0.80803,0,12.2981,0.221877,0,0,0,0.356699,0,0,0.153055,0,0,0.731631,0,0,0,0,0,0,0,0,0,0,0,17.9334,351.409,0,0,0.004509,
3,28,14,0.646636,0,1.02623,0,0.621691,0,1.44076,2.80168,6.48004,0.0526172,-0.701805,0,12.3678,0.211042,0,0,0,0.288064,0,0,0.0799056,0,0,0.579012,0,0,0,0,0,0,0,0,0,0,0,17.8885,351.409,0,0,0.004509,
3,28,15,0.696414,0,1.02623,0,0.621691,0,1.57288,2.88555,6.78511,0.0574006,-0.471131,0,13.1741,0.228898,0,0,0,0.18748,0,0,0.310777,0,0,0.727155,0,0,0,0,0,0,0,0,0,0,0,17.7377,351.409,0,0,0.004509,
3,28,16,0.727039,0,1.02623,0,0.621691,0,1.70499,2.54895,7.52778,0.0908845,-0.43937,0,13.8082,0.198747,0,0,0,0.531019,0,0,0.244981,0,0,0.974747,0,0,0,0,0,0,0,0,0,0,0,17.83,351.409,0,0,0.004509,
3,28,17,0.837421,0,1.02623,0,0.621691,0,1.74699,5.05175,8.32603,0.181769,-0.12189,0,17.67,0.234023,0,0,0,1.40474,0,0,0.25556,0,0,1.89432,0,0,0,0,0,0,0,0,0,0,0,18.9527,351.409,0,2.2494e-006,0.004509,
3,28,18,0.923909,0,1.02623,0,0.621691,0,2.74722,3.88245,8.83924,0.229603,-0.10059,0,18.1698,0.250885,0,0,0,0.944568,0,0,0.50917,0,0,1.70462,0,0,0,0,0,0,0,0,0,0,0,24.8365,351.409,0,0.000123416,0.004509,
3,28,19,1.05834,0,1.02623,0,0.621691,0,3.58678,3.56188,9.14285,0.287004,0,0,19.2848,0.345071,0,0,0,0.251583,0,0,0.353944,0,0,0.950598,0,0,0,0,0,0,0,0,0,0,0,35.5436,351.409,0,0.000124314,0.004509,
3,28,20,1.14702,0,1.02623,0,0.621691,0,3.4811,3.98744,9.46383,0.397022,0,0,20.1243,0.389453,0,0,0,0.739293,0,0,0.183105,0,0,1.31185,0,0,0,0,0,0,0,0,0,0,0,54.1388,351.409,0,0.000124259,0.004509,
3,28,21,1.25255,0.0124897,1.02623,0,0.621691,0,2.9995,3.08826,9.3587,0.468772,0,0,18.8282,0.452977,0,0,0,0.676578,0,0,0.217336,0,0,1.34689,0,0,0,0,0,0,0,0,0,0,0,24.9019,351.409,0,0.000124267,0.004509,
3,28,22,1.43819,0,1.02623,0,0.621691,0,2.11943,2.0978,8.40944,0.406589,0,0,16.1194,0.636831,0,0,0,0.0934618,0,0,0.179452,0,0,0.909745,0,0,0,0,0,0,0,0,0,0,0,24.8568,351.409,0,0.000123605,0.004509,
3,28,23,1.0639,0,1.02623,0,0.621691,0,1.22824,1.91466,6.94979,0.28222,0,0,13.0867,0,0,0,0,0.208493,0,0,0.006444,0,0,0.214937,0,0,0,0,0,0,0,0,0,0,0,24.8353,351.409,0,0.000123474,0.004509,
3,28,24,1.11353,0,1.02623,0,0.621691,0,0.805466,2.45546,5.71694,0.220036,0,0,11.9594,0,0,0,0,0.073342,0,0,0.006444,0,0,0.079786,0,0,0,0,0,0,0,0,0,0,0,24.8294,351.409,0,0.000123358,0.004509,
3,29,1,1.17127,0,1.02623,0,0.621691,0,0.699771,1.64296,5.25806,0.220036,0,0,10.64,0,0,0,0,0.0719968,0,0,0.0051552,0,0,0.077152,0,0,0,0,0,0,0,0,0,0,0,24.0485,351.409,0,9.36307e-005,0.004509,
3,29,2,1.16792,0,1.02623,0,0.621691,0,0.59408,1.60088,4.98183,0.215253,0,0,10.2079,0,0,0,0,0.0720662,0,0,0.0038664,0,0,0.0759326,0,0,0,0,0,0,0,0,0,0,0,24.0303,351.409,0,9.22449e-005,0.004509,
3,29,3,1.20533,0,1.02623,0,0.621691,0,0.646926,1.55321,4.96679,0.215253,0,0,10.2354,0.0735145,0,0,0,0.0719901,0,0,0.0038664,0,0,0.149371,0,0,0,0,0,0,0,0,0,0,0,24.05,351.409,0,9.32978e-005,0.004509,
3,29,4,1.31902,0,1.02623,0,0.621691,0,0.752617,1.47603,4.72353,0.220036,0,0,10.1392,0.192632,0,0,0,0.0720076,0,0,0.0038664,0,0,0.268506,0,0,0,0,0,0,0,0,0,0,0,24.0678,351.409,0,9.43074e-005,0.004509,
3,29,5,1.46968,0,1.02623,0,0.621691,0,1.01685,1.46343,5.10135,0.215253,0,0,10.9145,0.246677,0,0,0,0.15658,0,0,0.006444,0,0,0.409701,0,0,0,0,0,0,0,0,0,0,0,24.1642,351.409,0,9.67901e-005,0.004509,
3,29,6,2.31084,0,1.02623,0,0.621691,0,1.30751,2.54403,5.70739,0.210469,0,0,13.7281,1.41218,0,0,0,0.470055,0,0,0.012888,0,0,1.89512,0,0,0,0,0,0,0,0,0,0,0,24.1947,351.409,0,9.70504e-005,0.004509,
3,29,7,3.87527,0,1.02623,0,0.621691,0,1.46468,3.83389,6.28382,0.196119,-0.0611972,0,17.2405,3.81282,0,0,0,0.839466,0,0,0.351162,0,0,5.00345,0,0,0,0,0,0,0,0,0,0,0,24.1697,351.409,0,9.68496e-005,0.004509,
3,29,8,2.3742,0,1.02623,0,0.621691,0,1.28782,3.89876,5.96547,0.172202,-0.290673,0,15.0557,1.75117,0,0,0,0.96399,0,0,0.567851,0,0,3.28301,0,0,0,0,0,0,0,0,0,0,0,20.9629,351.409,0,2.58618e-005,0.004509,
3,29,9,1.85483,0,1.02623,0,0.621691,0,1.1557,2.56608,5.77359,0.143502,-0.490035,0,12.6516,1.20226,0,0,0,0.716388,0,0,0.394941,0,0,2.31359,0,0,0,0,0,0,0,0,0,0,0,19.2433,351.409,0,1.76192e-006,0.004509,
3,29,10,1.35949,0,1.02623,0,0.621691,0,1.15146,3.47097,5.91205,0.114801,-0.655613,0,13.0011,0.681327,0,0,0,0.692857,0,0,0.0875467,0,0,1.46173,0,0,0,0,0,0,0,0,0,0,0,19.1752,351.409,0,0,0.004509,
3,29,11,1.05822,0,1.02623,0,0.621691,0,1.09861,4.64657,5.81841,0.0765343,-0.783368,0,13.5629,0.332828,0,0,0,0.436367,0,0,0.284097,0,0,1.05329,0,0,0,0,0,0,0,0,0,0,0,19.141,351.409,0,0,0.004509,
3,29,12,0.898055,0,1.02623,0,0.621691,0,1.20082,3.6424,6.01398,0.0574006,-0.845885,0,12.6147,0.268928,0,0,0,0.1081,0,0,0.147782,0,0,0.52481,0,0,0,0,0,0,0,0,0,0,0,19.1078,351.409,0,0,0.004509,
3,29,13,0.778013,0,1.02623,0,0.621691,0,1.20082,2.81552,6.18157,0.0526172,-0.814288,0,11.8622,0.211817,0,0,0,0.174617,0,0,0.0760392,0,0,0.462473,0,0,0,0,0,0,0,0,0,0,0,19.1172,351.409,0,0,0.004509,
3,29,14,0.698009,0,1.02623,0,0.621691,0,1.20082,2.43185,6.45574,0.0526172,-0.760545,0,11.7264,0.13837,0,0,0,0.372237,0,0,0.0799056,0,0,0.590513,0,0,0,0,0,0,0,0,0,0,0,19.128,351.409,0,0,0.004509,
3,29,15,0.677171,0,1.02623,0,0.621691,0,1.33293,2.98485,6.76081,0.0574006,-0.62903,0,12.8321,0.116791,0,0,0,0.112082,0,0,0.200759,0,0,0.429632,0,0,0,0,0,0,0,0,0,0,0,19.1364,351.409,0,0,0.004509,
3,29,16,0.693359,0,1.02623,0,0.621691,0,1.46505,2.91823,7.50349,0.0908845,-0.473962,0,13.845,0.118798,0,0,0,0.792637,0,0,0.320764,0,0,1.2322,0,0,0,0,0,0,0,0,0,0,0,19.4261,351.409,0,2.63048e-006,0.004509,
3,29,17,0.697751,0,1.02623,0,0.621691,0,1.78425,5.28452,8.33414,0.181769,-0.26887,0,17.6615,0.106905,0,0,0,0.523564,0,0,0.331977,0,0,0.962446,0,0,0,0,0,0,0,0,0,0,0,21.3672,351.409,0,4.93922e-005,0.004509,
3,29,18,0.725752,0,1.02623,0,0.621691,0,2.80878,3.82009,8.87975,0.229603,-0.0875829,0,18.0243,0.122093,0,0,0,0.758463,0,0,0.54397,0,0,1.42453,0,0,0,0,0,0,0,0,0,0,0,24.1978,351.409,0,9.7015e-005,0.004509,
3,29,19,0.808101,0,1.02623,0,0.621691,0,3.65645,3.74783,9.19144,0.287004,0,0,19.3387,0.208539,0,0,0,0.151101,0,0,0.318241,0,0,0.677881,0,0,0,0,0,0,0,0,0,0,0,24.2228,351.409,0,9.7372e-005,0.004509,
3,29,20,0.898909,0.0220601,1.02623,0,0.621691,0,3.55076,4.00626,9.51243,0.397022,0,0,20.0354,0.260791,0,0,0,0.120035,0,0,0.141793,0,0,0.522619,0,0,0,0,0,0,0,0,0,0,0,24.2298,351.409,0,9.7395e-005,0.004509,
3,29,21,1.17316,0.0533612,1.02623,0,0.621691,0,3.10155,3.0846,9.43968,0.468772,0,0,18.969,0.357479,0,0,0,0.501152,0,0,0.177546,0,0,1.03618,0,0,0,0,0,0,0,0,0,0,0,24.2187,351.409,0,9.68673e-005,0.004509,
3,29,22,1.26127,0,1.02623,0,0.621691,0,1.86239,2.06369,8.14212,0.406589,0,0,15.384,0.434378,0,0,0,0.075352,0,0,0.142243,0,0,0.651973,0,0,0,0,0,0,0,0,0,0,0,24.1813,351.409,0,9.676e-005,0.004509,
3,29,23,0.978278,0,1.02623,0,0.621691,0,1.22824,1.92561,6.94979,0.28222,0,0,13.0121,0,0,0,0,0.0953794,0,0,0.006444,0,0,0.101823,0,0,0,0,0,0,0,0,0,0,0,24.1737,351.409,0,9.66774e-005,0.004509,
3,29,24,0.998954,0,1.02623,0,0.621691,0,0.805466,1.67707,5.70106,0.220036,0,0,11.0505,0,0,0,0,0.0726549,0,0,0.006444,0,0,0.0790989,0,0,0,0,0,0,0,0,0,0,0,24.1715,351.409,0,9.66047e-005,0.004509,
3,30,1,1.02693,0,1.02623,0,0.621691,0,0.699771,2.13505,5.19622,0.220036,0,0,10.9259,0,0,0,0,0.0723112,0,0,0.0051552,0,0,0.0774664,0,0,0,0,0,0,0,0,0,0,0,24.4804,351.409,0,0.00010558,0.004509,
