16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:23"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,25,6,1.86931,0,0.427597,0,0.00447617,0,1.15337,1.65228,5.79361,0.251128,0,0,11.1518,0,0,0,0,0.418636,0,0,0.006564,0,0,0.4252,0,0,0,0,0,0,0,0,0,0,0,26.415,353.349,0,0.000207609,0.004509,
1,25,7,1.90491,0,0.427597,0,0.00447617,0,1.49247,1.70197,6.4932,0.245547,0,0,12.2702,0,0,0,0,0.17356,0,0,0.013128,0,0,0.186688,0,0,0,0,0,0,0,0,0,0,0,26.6949,353.349,0,0.000214954,0.004509,
1,25,8,1.92547,0,0.427597,0,0.00447617,0,1.64524,1.8734,7.11301,0.228805,-0.133947,0,13.0841,0,0,0,0,0.212668,0,0,0.0354456,0,0,0.248114,0,0,0,0,0,0,0,0,0,0,0,26.0307,353.349,0,0.000197665,0.004509,
1,25,9,1.88841,0,0.427597,0,0.00447617,0,1.43755,2.14636,6.70668,0.200902,-0.35925,0,12.4527,0,0,0,0,0.556526,0,0,0.0630144,0,0,0.61954,0,0,0,0,0,0,0,0,0,0,0,21.1466,353.349,0,1.9044e-005,0.004509,
1,25,10,0.0448424,0,0.427597,0,0.00447617,0,1.28342,2.71651,6.45569,0.167419,-0.529616,0,10.5703,0,0,0,0,1.10569,0,0,0.0630144,0,0,1.1687,0,0,0,0,0,0,0,0,0,0,0,19.9472,353.349,0,3.48713e-006,0.004509,
1,25,11,0.0229071,0,0.427597,0,0.00447617,0,1.27036,5.41251,6.61084,0.133935,-0.646536,0,13.2361,0,0,0,0,0.678457,0,0,0.242346,0,0,0.920803,0,0,0,0,0,0,0,0,0,0,0,19.7501,353.349,0,2.14028e-006,0.004509,
1,25,12,0.0128908,0,0.427597,0,0.00447617,0,1.20871,5.6872,6.51272,0.0892899,-0.722075,0,13.2208,0,0,0,0,0.338366,0,0,0.618235,0,0,0.956601,0,0,0,0,0,0,0,0,0,0,0,19.6378,353.349,0,1.21161e-006,0.004509,
1,25,13,0.00418478,0,0.427597,0,0.00447617,0,1.2933,2.83888,6.69613,0.0669675,-0.720352,0,10.6112,0,0,0,0,0.166669,0,0,0.201905,0,0,0.368574,0,0,0,0,0,0,0,0,0,0,0,19.6256,353.349,0,1.24926e-006,0.004509,
1,25,14,0,0,0.427597,0,0.00447617,0,1.2933,2.725,6.88324,0.0613869,-0.658083,0,10.7369,0,0,0,0,0.273458,0,0,0.217543,0,0,0.491001,0,0,0,0,0,0,0,0,0,0,0,19.6663,353.349,0,1.56629e-006,0.004509,
1,25,15,0,0,0.427597,0,0.00447617,0,1.2933,2.33436,7.19194,0.0613869,-0.542863,0,10.7702,0,0,0,0,0.185965,0,0,0.172334,0,0,0.358299,0,0,0,0,0,0,0,0,0,0,0,19.7107,353.349,0,2.00703e-006,0.004509,
1,25,16,0,0,0.427597,0,0.00447617,0,1.44744,2.26184,7.53485,0.0669675,-0.364938,0,11.3782,0,0,0,0,0.0713986,0,0,0.0892704,0,0,0.160669,0,0,0,0,0,0,0,0,0,0,0,19.8291,353.349,0,1.02516e-006,0.004509,
1,25,17,0,0.201814,0.427597,0,0.00447617,0,1.60157,2.28625,8.38919,0.106032,-0.139878,0,12.877,0,0,0,0,0.121007,0,0,0.119465,0,0,0.240472,0,0,0,0,0,0,0,0,0,0,0,23.0799,353.349,0,8.32976e-005,0.004509,
1,25,18,0.00602777,0.281687,0.427597,0,0.00447617,0,1.97802,3.27929,9.35903,0.212064,-0.00208191,0,15.5461,0,0,0,0,0.249445,0,0,0.182479,0,0,0.431924,0,0,0,0,0,0,0,0,0,0,0,26.995,353.349,0,0.000228927,0.004509,
1,25,19,0.0137775,0.227231,0.427597,0,0.00447617,0,3.17872,3.57476,9.9862,0.26787,0,0,17.6806,0,0,0,0,0.501869,0,0,0.400437,0,0,0.902306,0,0,0,0,0,0,0,0,0,0,0,26.9964,353.349,0,0.000229166,0.004509,
1,25,20,0.0198198,0.293641,0.427597,0,0.00447617,0,4.17172,4.59785,10.3353,0.334839,0,0,20.1853,0,0,0,0,0.17071,0,0,0.278648,0,0,0.449358,0,0,0,0,0,0,0,0,0,0,0,26.9952,353.349,0,0.000229173,0.004509,
1,25,21,0.0273967,0.306813,0.427597,0,0.00447617,0,4.04839,2.66742,10.6941,0.463192,0,0,18.6393,0,0,0,0,0.172051,0,0,0.165944,0,0,0.337995,0,0,0,0,0,0,0,0,0,0,0,26.9957,353.349,0,0.00022928,0.004509,
1,25,22,0.0359189,0.304334,0.427597,0,0.00447617,0,3.52433,2.63274,10.5953,0.546902,0,0,18.0716,0,0,0,0,0.49598,0,0,0.0651618,0,0,0.561142,0,0,0,0,0,0,0,0,0,0,0,26.9968,353.349,0,0.000229069,0.004509,
1,25,23,0.0487462,0.0101799,0.427597,0,0.00447617,0,2.13984,2.58956,9.16334,0.474352,0,0,14.8581,0,0,0,0,0.0935299,0,0,0.119089,0,0,0.212619,0,0,0,0,0,0,0,0,0,0,0,26.9331,353.349,0,0.000225983,0.004509,
1,25,24,0.0550981,0,0.427597,0,0.00447617,0,1.39999,2.35329,7.8318,0.329256,0,0,12.4015,0,0,0,0,0.0491216,0,0,0.006564,0,0,0.0556856,0,0,0,0,0,0,0,0,0,0,0,26.9244,353.349,0,0.000225408,0.004509,
1,26,1,1.87727,0,0.427597,0,0.00447617,0,0.906753,1.83415,6.43461,0.256709,0,0,11.7416,0,0,0,0,0.0359248,0,0,0.006564,0,0,0.0424888,0,0,0,0,0,0,0,0,0,0,0,27.4397,353.349,0,0.000244438,0.004509,
1,26,2,1.9225,0,0.427597,0,0.00447617,0,0.783447,2.27315,5.882,0.256709,0,0,11.5499,0,0,0,0,0.0513539,0,0,0.0052512,0,0,0.0566051,0,0,0,0,0,0,0,0,0,0,0,27.4405,353.349,0,0.000244427,0.004509,
1,26,3,1.99861,0,0.427597,0,0.00447617,0,0.660138,1.93895,5.66254,0.256709,0,0,10.949,0,0,0,0,0.115497,0,0,0.0052512,0,0,0.120748,0,0,0,0,0,0,0,0,0,0,0,27.4433,353.349,0,0.000244663,0.004509,
1,26,4,2.03468,0,0.427597,0,0.00447617,0,0.721791,1.67632,5.63016,0.256709,0,0,10.7517,0,0,0,0,0.416019,0,0,0.0052512,0,0,0.42127,0,0,0,0,0,0,0,0,0,0,0,27.4555,353.349,0,0.000245154,0.004509,
1,26,5,2.0643,0,0.427597,0,0.00447617,0,0.8451,1.62581,5.36961,0.256709,0,0,10.5936,0,0,0,0,0.477788,0,0,0.0052512,0,0,0.483039,0,0,0,0,0,0,0,0,0,0,0,27.4692,353.349,0,0.000245594,0.004509,
1,26,6,2.09603,0,0.427597,0,0.00447617,0,1.30412,1.69745,5.84182,0.206483,0,0,11.578,0,0,0,0,0.442138,0,0,0.0183792,0,0,0.460517,0,0,0,0,0,0,0,0,0,0,0,27.5406,353.349,0,0.000246301,0.004509,
1,26,7,2.42314,0,0.427597,0,0.00447617,0,1.86354,1.89992,6.84716,0.195322,0,0,13.6612,0,0,0,0,0.372893,0,0,0.0249432,0,0,0.397836,0,0,0,0,0,0,0,0,0,0,0,27.5491,353.349,0,0.000246647,0.004509,
1,26,8,2.02486,0,0.427597,0,0.00447617,0,2.46865,2.60016,7.6034,0.189741,-0.128318,0,15.1906,0,0,0,0,0.739113,0,0,0.03282,0,0,0.771933,0,0,0,0,0,0,0,0,0,0,0,27.5115,353.349,0,0.000245562,0.004509,
1,26,9,1.84868,0,0.427597,0,0.00447617,0,3.37506,2.42673,7.62359,0.184161,-0.343168,0,15.5471,0,0,0,0,1.15994,0,0,0.188145,0,0,1.34808,0,0,0,0,0,0,0,0,0,0,0,23.7899,353.349,0,0.00016989,0.004509,
1,26,10,0.0185443,0,0.427597,0,0.00447617,0,3.50229,3.20253,7.56304,0.156257,-0.510478,0,14.3643,0,0,0,0,0.479943,0,0,0.0837345,0,0,0.563678,0,0,0,0,0,0,0,0,0,0,0,22.8323,353.349,0,0.000120572,0.004509,
1,26,11,0.0012262,0,0.427597,0,0.00447617,0,3.44062,3.31312,7.63722,0.122774,-0.623438,0,14.3236,0,0,0,0,0.266685,0,0,0.357793,0,0,0.624478,0,0,0,0,0,0,0,0,0,0,0,22.6426,353.349,0,0.000114496,0.004509,
1,26,12,0,0,0.427597,0,0.00447617,0,3.37896,2.95302,7.63722,0.0837093,-0.688535,0,13.7964,0,0,0,0,0.310437,0,0,0.19209,0,0,0.502527,0,0,0,0,0,0,0,0,0,0,0,22.6209,353.349,0,0.000115757,0.004509,
1,26,13,0,0,0.427597,0,0.00447617,0,3.25566,2.50796,7.64508,0.0669675,-0.675106,0,13.2326,0,0,0,0,0.136061,0,0,0.274885,0,0,0.410946,0,0,0,0,0,0,0,0,0,0,0,22.6269,353.349,0,0.000114182,0.004509,
1,26,14,0,0,0.427597,0,0.00447617,0,3.25566,3.08185,7.78326,0.0613869,-0.626668,0,13.9876,0,0,0,0,0.245759,0,0,0.110849,0,0,0.356608,0,0,0,0,0,0,0,0,0,0,0,22.6354,353.349,0,0.000115725,0.004509,
1,26,15,0,0.0122964,0.427597,0,0.00447617,0,3.25566,2.69706,8.01249,0.0613869,-0.52779,0,13.9432,0,0,0,0,0.127939,0,0,0.363006,0,0,0.490945,0,0,0,0,0,0,0,0,0,0,0,22.8301,353.349,0,0.000127467,0.004509,
1,26,16,0,0.309416,0.427597,0,0.00447617,0,3.40979,2.87582,8.20829,0.0669675,-0.354329,0,14.948,0,0,0,0,0.164552,0,0,0.156505,0,0,0.321057,0,0,0,0,0,0,0,0,0,0,0,23.3844,353.349,0,0.000148434,0.004509,
1,26,17,0,0.376111,0.427597,0,0.00447617,0,3.56392,2.78487,9.08025,0.106032,-0.133451,0,16.2098,0,0,0,0,0.131406,0,0,0.370765,0,0,0.502171,0,0,0,0,0,0,0,0,0,0,0,27.6908,353.349,0,0.000251895,0.004509,
1,26,18,0,0.782576,0.427597,0,0.00447617,0,3.04695,2.93315,9.77491,0.206483,0,0,17.1761,0,0,0,0,0.104653,0,0,0.330374,0,0,0.435027,0,0,0,0,0,0,0,0,0,0,0,28.4749,353.349,0,0.000276135,0.004509,
1,26,19,0,0.18212,0.427597,0,0.00447617,0,4.0626,4.33305,10.289,0.27345,0,0,19.5722,0,0,0,0,0.318789,0,0,0.313319,0,0,0.632108,0,0,0,0,0,0,0,0,0,0,0,28.4758,353.349,0,0.000276108,0.004509,
1,26,20,0,0.123857,0.427597,0,0.00447617,0,5.07989,3.47727,10.7771,0.36274,0,0,20.2529,0,0,0,0,0.430768,0,0,0.282664,0,0,0.713432,0,0,0,0,0,0,0,0,0,0,0,28.4742,353.349,0,0.000276089,0.004509,
1,26,21,0.000912908,0.100682,0.427597,0,0.00447617,0,4.64698,2.74522,11.1195,0.507837,0,0,19.5533,0,0,0,0,0.247836,0,0,0.0551376,0,0,0.302974,0,0,0,0,0,0,0,0,0,0,0,28.4346,353.349,0,0.000274106,0.004509,
1,26,22,0.0125721,0.0899661,0.427597,0,0.00447617,0,4.07433,6.82994,10.9899,0.585964,0,0,23.0147,0,0,0,0,0.566008,0,0,0.026256,0,0,0.592264,0,0,0,0,0,0,0,0,0,0,0,28.4114,353.349,0,0.000273494,0.004509,
1,26,23,0.0242697,0.0168016,0.427597,0,0.00447617,0,2.43747,4.55087,9.42925,0.507837,0,0,17.3986,0,0,0,0,0.309415,0,0,0.650755,0,0,0.96017,0,0,0,0,0,0,0,0,0,0,0,28.3407,353.349,0,0.000270753,0.004509,
1,26,24,0.0341692,0,0.427597,0,0.00447617,0,1.39999,2.27613,7.96981,0.35158,0,0,12.4638,0,0,0,0,0.114759,0,0,0.173836,0,0,0.288595,0,0,0,0,0,0,0,0,0,0,0,28.3149,353.349,0,0.000270717,0.004509,
1,27,1,1.84658,0,0.427597,0,0.00447617,0,0.906753,1.89162,6.43461,0.256709,0,0,11.7683,0,0,0,0,0.0472496,0,0,0.0580596,0,0,0.105309,0,0,0,0,0,0,0,0,0,0,0,27.7825,353.349,0,0.000252662,0.004509,
1,27,2,1.85819,0,0.427597,0,0.00447617,0,0.783447,2.75617,5.882,0.256709,0,0,11.9686,0,0,0,0,0.0716697,0,0,0.0052512,0,0,0.0769209,0,0,0,0,0,0,0,0,0,0,0,27.6611,353.349,0,0.000248279,0.004509,
1,27,3,1.86535,0,0.427597,0,0.00447617,0,0.660138,2.15435,5.66254,0.256709,0,0,11.0312,0,0,0,0,0.111345,0,0,0.0052512,0,0,0.116596,0,0,0,0,0,0,0,0,0,0,0,27.6281,353.349,0,0.000247997,0.004509,
1,27,4,1.88453,0,0.427597,0,0.00447617,0,0.721791,1.66632,5.63016,0.256709,0,0,10.5916,0,0,0,0,0.418149,0,0,0.0052512,0,0,0.4234,0,0,0,0,0,0,0,0,0,0,0,27.629,353.349,0,0.000248141,0.004509,
1,27,5,1.91956,0,0.427597,0,0.00447617,0,0.8451,1.61566,5.36961,0.256709,0,0,10.4387,0,0,0,0,0.474723,0,0,0.0052512,0,0,0.479974,0,0,0,0,0,0,0,0,0,0,0,27.6679,353.349,0,0.000249741,0.004509,
1,27,6,1.94414,0,0.427597,0,0.00447617,0,1.30412,1.94444,5.84182,0.206483,0,0,11.6731,0,0,0,0,0.638345,0,0,0.0183792,0,0,0.656724,0,0,0,0,0,0,0,0,0,0,0,31.8455,353.349,0,0.00025452,0.004509,
1,27,7,2.35978,0,0.427597,0,0.00447617,0,1.86354,2.00057,6.84716,0.195322,0,0,13.6984,0,0,0,0,0.526232,0,0,0.101943,0,0,0.628175,0,0,0,0,0,0,0,0,0,0,0,34.9758,353.349,0,0.00025552,0.004509,
1,27,8,2.00019,0,0.427597,0,0.00447617,0,2.46865,2.59589,7.6034,0.189741,-0.127644,0,15.1623,0,0,0,0,0.538614,0,0,0.03282,0,0,0.571434,0,0,0,0,0,0,0,0,0,0,0,36.3171,353.349,0,0.000254725,0.004509,
1,27,9,1.84003,0,0.427597,0,0.00447617,0,3.37506,2.69623,7.62359,0.184161,-0.337869,0,15.8133,0,0,0,0,0.295068,0,0,0.188145,0,0,0.483213,0,0,0,0,0,0,0,0,0,0,0,26.6775,353.349,0,0.000212272,0.004509,
1,27,10,0.0147964,0,0.427597,0,0.00447617,0,3.50229,3.59562,7.56304,0.156257,-0.501785,0,14.7623,0,0,0,0,0.788998,0,0,0.165297,0,0,0.954295,0,0,0,0,0,0,0,0,0,0,0,24.0412,353.349,0,0.000147509,0.004509,
1,27,11,6.5682e-005,0,0.427597,0,0.00447617,0,3.44062,3.58479,7.63722,0.122774,-0.619124,0,14.5984,0,0,0,0,0.25778,0,0,0.484371,0,0,0.742151,0,0,0,0,0,0,0,0,0,0,0,23.8573,353.349,0,0.000142089,0.004509,
1,27,12,0,0,0.427597,0,0.00447617,0,3.37896,2.6781,7.63722,0.0837093,-0.683215,0,13.5268,0,0,0,0,0.325975,0,0,0.369058,0,0,0.695033,0,0,0,0,0,0,0,0,0,0,0,23.8546,353.349,0,0.000141514,0.004509,
1,27,13,0,0,0.427597,0,0.00447617,0,3.25566,3.27294,7.64508,0.0669675,-0.603321,0,14.0694,0,0,0,0,0.20707,0,0,0.145429,0,0,0.352499,0,0,0,0,0,0,0,0,0,0,0,23.8577,353.349,0,0.000146868,0.004509,
1,27,14,0,0,0.427597,0,0.00447617,0,3.25566,3.16065,7.78326,0.0613869,-0.535088,0,14.1579,0,0,0,0,0.125855,0,0,0.146514,0,0,0.272369,0,0,0,0,0,0,0,0,0,0,0,23.9684,353.349,0,0.000150294,0.004509,
1,27,15,0,0.0217147,0.427597,0,0.00447617,0,3.25566,2.40229,8.01249,0.0613869,-0.433784,0,13.7518,0,0,0,0,0.289037,0,0,0.18801,0,0,0.477047,0,0,0,0,0,0,0,0,0,0,0,24.6704,353.349,0,0.000170417,0.004509,
1,27,16,0,0.336006,0.427597,0,0.00447617,0,3.40979,2.58204,8.20829,0.0669675,-0.286981,0,14.7482,0,0,0,0,0.127218,0,0,0.144057,0,0,0.271275,0,0,0,0,0,0,0,0,0,0,0,25.7302,353.349,0,0.000207021,0.004509,
1,27,17,0,0.382432,0.427597,0,0.00447617,0,3.56392,2.58052,9.08025,0.106032,-0.0385662,0,16.1067,0,0,0,0,0.181578,0,0,0.290543,0,0,0.472121,0,0,0,0,0,0,0,0,0,0,0,27.8731,353.349,0,0.000257537,0.004509,
1,27,18,0,0.792434,0.427597,0,0.00447617,0,3.04695,2.62476,9.77491,0.206483,0,0,16.8776,0,0,0,0,0.0910037,0,0,0.306863,0,0,0.397867,0,0,0,0,0,0,0,0,0,0,0,27.9646,353.349,0,0.000258418,0.004509,
1,27,19,0,0.181563,0.427597,0,0.00447617,0,4.0626,2.68824,10.289,0.27345,0,0,17.9269,0,0,0,0,0.413655,0,0,0.236304,0,0,0.649959,0,0,0,0,0,0,0,0,0,0,0,27.9652,353.349,0,0.000258367,0.004509,
1,27,20,0,0.127288,0.427597,0,0.00447617,0,5.07989,2.91047,10.7771,0.36274,0,0,19.6896,0,0,0,0,0.35982,0,0,0.128654,0,0,0.488474,0,0,0,0,0,0,0,0,0,0,0,27.9642,353.349,0,0.000258372,0.004509,
1,27,21,0.00179832,0.103207,0.427597,0,0.00447617,0,4.64698,2.6201,11.1195,0.507837,0,0,19.4315,0,0,0,0,0.394272,0,0,0.0551376,0,0,0.44941,0,0,0,0,0,0,0,0,0,0,0,27.9371,353.349,0,0.000256999,0.004509,
1,27,22,0.00993507,0.0927064,0.427597,0,0.00447617,0,4.07433,2.1983,10.9899,0.585964,0,0,18.3832,0,0,0,0,0.224834,0,0,0.026256,0,0,0.25109,0,0,0,0,0,0,0,0,0,0,0,27.9111,353.349,0,0.000256516,0.004509,
1,27,23,0.0168541,0.0173696,0.427597,0,0.00447617,0,2.43747,2.14871,9.42925,0.507837,0,0,14.9896,0,0,0,0,0.313828,0,0,0.0298814,0,0,0.343709,0,0,0,0,0,0,0,0,0,0,0,31.8404,353.349,0,0.000254872,0.004509,
1,27,24,0.0212778,0,0.427597,0,0.00447617,0,1.39999,1.99693,7.96981,0.35158,0,0,12.1717,0,0,0,0,0.0716559,0,0,0.0502828,0,0,0.121939,0,0,0,0,0,0,0,0,0,0,0,29.7044,353.349,0,0.00025489,0.004509,
1,28,1,0.0242675,0,0.427597,0,0.00447617,0,0.906753,1.84391,6.43461,0.256709,0,0,9.89833,0,0,0,0,0.035418,0,0,0.0323118,0,0,0.0677298,0,0,0,0,0,0,0,0,0,0,0,27.6424,353.349,0,0.000244743,0.004509,
1,28,2,0.0264489,0,0.427597,0,0.00447617,0,0.783447,2.25389,5.882,0.256709,0,0,9.63457,0,0,0,0,0.0546153,0,0,0.0052512,0,0,0.0598665,0,0,0,0,0,0,0,0,0,0,0,27.4011,353.349,0,0.000236477,0.004509,
1,28,3,0.0285225,0,0.427597,0,0.00447617,0,0.660138,1.92588,5.66254,0.256709,0,0,8.96587,0,0,0,0,0.116489,0,0,0.0052512,0,0,0.12174,0,0,0,0,0,0,0,0,0,0,0,27.3927,353.349,0,0.000236665,0.004509,
1,28,4,0.0340266,0,0.427597,0,0.00447617,0,0.721791,1.67046,5.63016,0.256709,0,0,8.74522,0,0,0,0,0.424311,0,0,0.0052512,0,0,0.429562,0,0,0,0,0,0,0,0,0,0,0,27.4821,353.349,0,0.000239233,0.004509,
1,28,5,0.043512,0,0.427597,0,0.00447617,0,0.8451,1.62487,5.36961,0.256709,0,0,8.57187,0,0,0,0,0.475053,0,0,0.0052512,0,0,0.480304,0,0,0,0,0,0,0,0,0,0,0,27.4036,353.349,0,0.000237347,0.004509,
1,28,6,1.85304,0,0.427597,0,0.00447617,0,1.30412,1.70123,5.84182,0.206483,0,0,11.3388,0,0,0,0,0.6893,0,0,0.0183792,0,0,0.707679,0,0,0,0,0,0,0,0,0,0,0,30.5522,353.349,0,0.00023656,0.004509,
1,28,7,1.85801,0,0.427597,0,0.00447617,0,1.86354,1.90639,6.84716,0.195322,0,0,13.1025,0,0,0,0,0.2614,0,0,0.0249432,0,0,0.286343,0,0,0,0,0,0,0,0,0,0,0,32.7167,353.349,0,0.000245165,0.004509,
1,28,8,1.85125,0,0.427597,0,0.00447617,0,2.46865,2.09127,7.6034,0.189741,-0.13781,0,14.4986,0,0,0,0,0.606287,0,0,0.03282,0,0,0.639107,0,0,0,0,0,0,0,0,0,0,0,32.2398,353.349,0,0.000245727,0.004509,
1,28,9,0.0185759,0,0.427597,0,0.00447617,0,3.37506,2.83073,7.62359,0.184161,-0.353722,0,14.1105,0,0,0,0,0.631921,0,0,0.0341328,0,0,0.666054,0,0,0,0,0,0,0,0,0,0,0,25.3879,353.349,0,0.000185236,0.004509,
1,28,10,0.00123945,0,0.427597,0,0.00447617,0,3.50229,3.28968,7.56304,0.156257,-0.520528,0,14.424,0,0,0,0,0.70478,0,0,0.156042,0,0,0.860822,0,0,0,0,0,0,0,0,0,0,0,23.408,353.349,0,0.00012104,0.004509,
1,28,11,0,0,0.427597,0,0.00447617,0,3.44062,2.21247,7.63722,0.122774,-0.628288,0,13.2169,0,0,0,0,0.155327,0,0,0.285477,0,0,0.440804,0,0,0,0,0,0,0,0,0,0,0,23.0521,353.349,0,0.000100966,0.004509,
1,28,12,0,0,0.427597,0,0.00447617,0,3.37896,2.74415,7.63722,0.0837093,-0.695607,0,13.5805,0,0,0,0,0.218065,0,0,0.0380712,0,0,0.256136,0,0,0,0,0,0,0,0,0,0,0,23.0509,353.349,0,0.000100289,0.004509,
1,28,13,0,0,0.427597,0,0.00447617,0,3.25566,2.62898,7.64508,0.0669675,-0.709971,0,13.3188,0,0,0,0,0.202877,0,0,0.29946,0,0,0.502337,0,0,0,0,0,0,0,0,0,0,0,23.0495,353.349,0,0.000100066,0.004509,
1,28,14,0,0.00573632,0.427597,0,0.00447617,0,3.25566,2.59285,7.78326,0.0613869,-0.655451,0,13.4755,0,0,0,0,0.115819,0,0,0.132592,0,0,0.248411,0,0,0,0,0,0,0,0,0,0,0,23.041,353.349,0,0.000100017,0.004509,
1,28,15,0,0.107304,0.427597,0,0.00447617,0,3.25566,3.44339,8.01249,0.0613869,-0.539513,0,14.7728,0,0,0,0,0.605467,0,0,0.203365,0,0,0.808832,0,0,0,0,0,0,0,0,0,0,0,23.1396,353.349,0,0.000104208,0.004509,
1,28,16,0,0.398223,0.427597,0,0.00447617,0,3.40979,4.85898,8.20829,0.0669675,-0.325026,0,17.0493,0,0,0,0,0.314287,0,0,0.442705,0,0,0.756992,0,0,0,0,0,0,0,0,0,0,0,23.7157,353.349,0,0.000114823,0.004509,
1,28,17,0,0.601504,0.427597,0,0.00447617,0,3.56392,3.80291,9.08025,0.106032,-0.107424,0,17.4793,0,0,0,0,0.229621,0,0,0.505904,0,0,0.735525,0,0,0,0,0,0,0,0,0,0,0,26.9381,353.349,0,0.000217564,0.004509,
1,28,18,0,0.977194,0.427597,0,0.00447617,0,3.04695,2.72188,9.77491,0.206483,-0.00628157,0,17.1532,0,0,0,0,0.193566,0,0,0.25337,0,0,0.446936,0,0,0,0,0,0,0,0,0,0,0,27.9596,353.349,0,0.000255711,0.004509,
1,28,19,0,0.268155,0.427597,0,0.00447617,0,4.0626,3.10151,10.289,0.27345,0,0,18.4267,0,0,0,0,0.446298,0,0,0.276753,0,0,0.723051,0,0,0,0,0,0,0,0,0,0,0,27.9602,353.349,0,0.000255674,0.004509,
1,28,20,0,0.183054,0.427597,0,0.00447617,0,5.07989,3.13342,10.7771,0.36274,0,0,19.9683,0,0,0,0,0.262476,0,0,0.224404,0,0,0.48688,0,0,0,0,0,0,0,0,0,0,0,27.9594,353.349,0,0.000255684,0.004509,
1,28,21,0,0.141076,0.427597,0,0.00447617,0,4.64698,2.67711,11.1195,0.507837,0,0,19.5246,0,0,0,0,0.297513,0,0,0.0729672,0,0,0.37048,0,0,0,0,0,0,0,0,0,0,0,27.9315,353.349,0,0.000254306,0.004509,
1,28,22,0,0.108111,0.427597,0,0.00447617,0,4.07433,2.74968,10.9899,0.585964,0,0,18.94,0,0,0,0,0.162522,0,0,0.026256,0,0,0.188778,0,0,0,0,0,0,0,0,0,0,0,28.8561,353.349,0,0.000254145,0.004509,
1,28,23,0.00498331,0.0196669,0.427597,0,0.00447617,0,2.43747,2.39902,9.42925,0.507837,0,0,15.2303,0,0,0,0,0.145904,0,0,0.183938,0,0,0.329842,0,0,0,0,0,0,0,0,0,0,0,34.7385,353.349,0,0.000252311,0.004509,
1,28,24,1.82222,0,0.427597,0,0.00447617,0,1.39999,2.02967,7.96981,0.35158,0,0,14.0053,0,0,0,0,0.0731777,0,0,0.0502828,0,0,0.123461,0,0,0,0,0,0,0,0,0,0,0,33.0301,353.349,0,0.000251813,0.004509,
1,29,1,1.83516,0,0.427597,0,0.00447617,0,0.906753,1.8667,6.43461,0.256709,0,0,11.732,0,0,0,0,0.0568151,0,0,0.0323118,0,0,0.0891269,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000247817,0.004509,
1,29,2,1.84913,0,0.427597,0,0.00447617,0,0.783447,1.77195,5.882,0.256709,0,0,10.9753,0,0,0,0,0.0381354,0,0,0.0052512,0,0,0.0433866,0,0,0,0,0,0,0,0,0,0,0,27.4134,353.349,0,0.000239365,0.004509,
1,29,3,1.85886,0,0.427597,0,0.00447617,0,0.660138,1.70849,5.66254,0.256709,0,0,10.5788,0,0,0,0,0.104474,0,0,0.0052512,0,0,0.109725,0,0,0,0,0,0,0,0,0,0,0,27.369,353.349,0,0.000236343,0.004509,
1,29,4,1.87518,0,0.427597,0,0.00447617,0,0.721791,1.67553,5.63016,0.256709,0,0,10.5914,0,0,0,0,0.415798,0,0,0.0052512,0,0,0.421049,0,0,0,0,0,0,0,0,0,0,0,27.3707,353.349,0,0.000236269,0.004509,
1,29,5,1.90438,0,0.427597,0,0.00447617,0,0.8451,1.62598,5.36961,0.256709,0,0,10.4338,0,0,0,0,0.475019,0,0,0.0052512,0,0,0.48027,0,0,0,0,0,0,0,0,0,0,0,28.7553,353.349,0,0.000236747,0.004509,
1,29,6,1.90746,0,0.427597,0,0.00447617,0,1.30412,1.69885,5.84182,0.206483,0,0,11.3908,0,0,0,0,0.53659,0,0,0.0183792,0,0,0.554969,0,0,0,0,0,0,0,0,0,0,0,33.7308,353.349,0,0.000248527,0.004509,
1,29,7,1.91491,0,0.427597,0,0.00447617,0,1.86354,1.90308,6.84716,0.195322,0,0,13.1561,0,0,0,0,0.43758,0,0,0.0249432,0,0,0.462523,0,0,0,0,0,0,0,0,0,0,0,42.3828,353.349,0,0.000249399,0.004509,
1,29,8,1.88249,0,0.427597,0,0.00447617,0,2.46865,2.08747,7.6034,0.189741,-0.0754343,0,14.5884,0,0,0,0,0.705029,0,0,0.03282,0,0,0.737849,0,0,0,0,0,0,0,0,0,0,0,45.6694,353.349,0,0.000248119,0.004509,
