"",002
"Tue 03-Mar-20   4:32:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,3,9,"",42.5877,0,0,0,0,0,0.0750671,0,0.0274307,1.45896,0,0,0,10.7344,23.1205,0.491068,6.74499,0,0.372507,0.574556,0.149087,0,0,0,-1.16089
"MtrElec",4,3,10,"",47.6081,0,0,0,0,0,0.0750671,0,0.0161351,1.45896,0,0,0,11.2833,23.3293,0.416664,6.24929,1.93983,0.242675,4.38377,0.126151,0,0,0,-1.913
"MtrElec",4,3,11,"",51.5537,0,0,0,0,0,0.0750671,0,0.0100787,1.45896,0,0,0,11.1189,23.5275,0.327379,6.09428,6.77428,1.85157,2.67894,0.120417,0,0,0,-2.48367
"MtrElec",4,3,12,"",44.1349,0,0,0,0,0,0.0750671,0,0.00515188,1.45896,0,0,0,10.9545,23.5275,0.223213,6.18191,1.18498,1.13151,2.0532,0.16629,0,0,0,-2.82738
"MtrElec",4,3,13,"",42.5231,0,0,0,0,0,0.0750671,0,0.00155644,1.45896,0,0,0,10.6257,23.6272,0.17857,6.37305,0,0.86721,1.8622,0.200695,0,0,0,-2.74716
"MtrElec",4,3,14,"",43.4099,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.25126,0,0.786538,2.56038,0.183492,0,0,0,-2.71051
"MtrElec",4,3,15,"",42.8166,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.3556,0,1.08143,0.673737,0.19496,0,0,0,-2.44985
"MtrElec",4,3,16,"",55.7054,0.559859,0,0,0,0,0.0750671,0.111248,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.439,7.57964,0.284566,4.61873,0.298175,0,0,0,-2.09475
"MtrElec",4,3,17,"",61.4181,1.06393,0,0,0,0,0.0750671,0.236443,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.68186,7.80331,1.95081,3.5277,0.659425,0,0,0,-1.34405
"MtrElec",4,3,18,"",58.516,2.5009,0,0,0,0,0.0750671,0.548989,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.36272,1.9438,1.48999,3.52819,1.10669,0,0,0,-0.652212
"MtrElec",4,3,19,"",59.2598,0.633487,0,0,0,0,0.0750671,0.149598,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.9701,3.39604,1.4902,0,1.03214,0,0,0,-0.149017
"MtrElec",4,3,20,"",62.2239,0.42791,0,0,0,0,0.0750671,0.10498,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.95191,4.02819,0,0,0.561945,0,0,0,-0.00853086
"MtrElec",4,3,21,"",59.1253,0.290044,0,0,0,0,0.0750671,0.0748322,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.61461,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",59.3883,0.218733,0,0,0,0,0.0750671,0.0588309,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.29001,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",45.8072,0.0291847,0,0,0,0,0.0750671,0.00801526,0.00191272,1.45896,0,0,0,6.86884,27.9936,1.35416,6.83956,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",37.6313,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.36692,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",33.1829,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.3803,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",28.1248,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.07426,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",26.7178,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,5.95025,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",26.6713,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,5.78758,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",26.0166,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.58113,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",27.9833,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,5.53668,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",32.0896,0,0,0,0,0,0.0750671,0,0.0266904,1.45896,0,0,0,4.64146,19.0067,0.654757,5.66478,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",36.3825,0,0,0,0,0,0.0750671,0,0.154122,1.45896,0,0,0,5.21334,20.9749,0.610115,6.13956,0,0.21279,1.6505,0.154822,0,0,0,-0.261686
"MtrElec",4,4,9,"",38.0457,0,0,0,0,0,0.0750671,0,0.0272113,1.45896,0,0,0,6.81034,20.6831,0.535711,6.95386,0,0.697123,1.37404,0.275238,0,0,0,-0.844972
"MtrElec",4,4,10,"",38.9234,0,0,0,0,0,0.0750671,0,0.0148446,1.45896,0,0,0,6.81168,20.9698,0.446425,6.80988,0,0.580352,2.88684,0.275238,0,0,0,-1.40571
"MtrElec",4,4,11,"",44.5865,0,0,0,0,0,0.0750671,0,0.00781088,1.45896,0,0,0,6.8131,21.4398,0.35714,6.70793,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.01348
"MtrElec",4,4,12,"",47.2071,0,0,0,0,0,0.0750671,0,0.00312386,1.45896,0,0,0,6.6487,21.1283,0.238094,6.85811,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.14986
"MtrElec",4,4,13,"",41.2797,0,0,0,0,0,0.0750671,0,0.00191629,1.45896,0,0,0,4.74881,20.4744,0.17857,7.01696,2.72209,2.26332,4.26547,0.36125,0,0,0,-2.28709
"MtrElec",4,4,14,"",41.6368,0,0,0,0,0,0.0750671,0,0.000591829,1.45896,0,0,0,4.74881,21.0324,0.163689,7.12435,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.41118
"MtrElec",4,4,15,"",38.1653,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.9146,0.163689,7.04903,0,1.09936,3.50927,0.355516,0,0,0,-2.209
"MtrElec",4,4,16,"",38.7093,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.21106,0,1.48221,1.68798,0.389921,0,0,0,-1.85264
"MtrElec",4,4,17,"",42.0027,0.396354,0,0,0,0,0.0750671,0.074912,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.13773,0,0.712954,1.81958,0.521806,0,0,0,-1.3234
"MtrElec",4,4,18,"",49.221,1.25059,0,0,0,0,0.0750671,0.251916,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.56849,2.47509,0.768535,1.28077,0.797044,0,0,0,-0.638744
"MtrElec",4,4,19,"",51.5686,0.96333,0,0,0,0,0.0750671,0.19633,0,1.45896,0,0,0,8.70531,29.3642,0.714281,8.08961,0,0.540961,0.882107,0.739703,0,0,0,-0.161275
"MtrElec",4,4,20,"",55.9945,0.90878,0,0,0,0,0.0750671,0.188414,0,1.45896,0,0,0,11.3074,30.3476,0.892851,7.97283,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.0106362
"MtrElec",4,4,21,"",57.8099,0.832578,0,0,0,0,0.0750671,0.177589,0,1.45896,0,0,0,10.9786,31.3934,1.23511,7.80608,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",55.7433,1.11868,0,0,0,0,0.0750671,0.244212,0.000427575,1.45896,0,0,0,9.47063,31.0784,1.45832,7.4984,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",45.7822,0.145848,0,0,0,0,0.0750671,0.036098,0.00365767,1.45896,0,0,0,6.73035,28.0141,1.26487,6.99709,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",36.4289,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,6.94443,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",34.4185,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.4863,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",29.164,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.17001,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",29.7416,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.04186,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",28.7855,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,5.88301,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",26.1361,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.70067,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",28.1078,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,5.66114,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",31.1905,0,0,0,0,0,0.0750671,0,0.0228875,1.45896,0,0,0,4.1271,18.8961,0.654757,5.80154,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",35.4858,0,0,0,0,0,0.0750671,0,0.0760226,1.45896,0,0,0,4.67135,20.8367,0.610115,6.2655,0,0.0408484,1.29643,0.154822,0,0,0,0
"MtrElec",4,5,9,"",36.918,0,0,0,0,0,0.0750671,0,0.0361924,1.45896,0,0,0,4.12358,19.9866,0.535711,7.02352,0,0.547574,3.01698,0.275238,0,0,0,-0.161483
"MtrElec",4,5,10,"",38.5294,0,0,0,0,0,0.0750671,0,0.0219193,1.45896,0,0,0,3.71257,19.5253,0.446425,6.88636,0,1.27428,5.30597,0.275238,0,0,0,-0.452696
"MtrElec",4,5,11,"",43.8319,0,0,0,0,0,0.0750671,0,0.0124837,1.45896,0,0,0,3.71399,19.9953,0.35714,6.77265,1.70637,2.24108,8.34248,0.26377,0,0,0,-1.10738
"MtrElec",4,5,12,"",44.3519,0,0,0,0,0,0.0750671,0,0.00703568,1.45896,0,0,0,3.54959,19.6838,0.238094,6.92404,4.40328,3.52362,6.2962,0.315377,0,0,0,-2.12313
"MtrElec",4,5,13,"",39.3447,0,0,0,0,0,0.0750671,0,0.00384826,1.45896,0,0,0,3.93014,20.3915,0.17857,7.08684,4.23506,2.65933,1.51885,0.36125,0,0,0,-2.55472
"MtrElec",4,5,14,"",37.802,0,0,0,0,0,0.0750671,0,0.00173354,1.45896,0,0,0,3.93014,20.9495,0.163689,7.19383,4.50582,0.641515,1.11107,0.338314,0,0,0,-2.56768
"MtrElec",4,5,15,"",34.0002,0,0,0,0,0,0.0750671,0,0.000230625,1.45896,0,0,0,3.93014,21.8316,0.163689,7.11756,0,0.469281,0.863106,0.355516,0,0,0,-2.26497
"MtrElec",4,5,16,"",36.1994,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34114,22.8355,0.17857,7.26059,0,0.36455,1.27796,0.389921,0,0,0,-1.98289
"MtrElec",4,5,17,"",40.5257,0.471306,0,0,0,0,0.0750671,0.0881825,0,1.45896,0,0,0,4.75215,25.1923,0.282736,7.2094,0,0.539774,1.34739,0.521806,0,0,0,-1.41343
"MtrElec",4,5,18,"",52.4246,1.75911,0,0,0,0,0.0750671,0.346694,0,1.45896,0,0,0,5.73785,27.7847,0.565472,7.64044,2.47509,0.569097,3.92737,0.797044,0,0,0,-0.712298
"MtrElec",4,5,19,"",55.3344,1.39596,0,0,0,0,0.0750671,0.283553,0,1.45896,0,0,0,8.91535,29.5024,0.714281,8.14505,0,1.65881,2.58199,0.739703,0,0,0,-0.136721
"MtrElec",4,5,20,"",61.0619,1.31027,0,0,0,0,0.0750671,0.273768,0,1.45896,0,0,0,11.5451,30.5135,0.892851,8.04494,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.0111259
"MtrElec",4,5,21,"",59.1235,1.15956,0,0,0,0,0.0750671,0.253762,0,1.45896,0,0,0,11.2163,31.5592,1.23511,7.89389,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",56.8512,1.08392,0,0,0,0,0.0750671,0.244166,0.000502203,1.45896,0,0,0,9.81885,31.3547,1.45832,7.57891,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",46.8159,0.0193591,0,0,0,0,0.0750671,0.00469567,0.00317654,1.45896,0,0,0,5.85333,27.1021,1.26487,7.09975,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",42.4188,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,7.01209,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",31.9232,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.4288,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",31.8004,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.20967,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",28.3899,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.00393,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",26.7811,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.89259,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",26.2275,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.7444,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",29.0163,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.97031,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",34.2521,0,0,0,0,0,0.0750671,0,0.0181353,1.45896,0,0,0,5.3932,20.0979,0.52083,6.57904,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",40.7359,0,0,0,0,0,0.0750671,0,0.0609455,1.45896,0,0,0,7.48082,22.5015,0.505949,7.10873,0,0,1.76389,0.143353,0,0,0,-0.363356
"MtrElec",4,6,9,"",47.7385,0,0,0,0,0,0.0750671,0,0.0171971,1.45896,0,0,0,10.7344,23.1205,0.491068,6.91588,2.52176,0.745014,2.62545,0.149087,0,0,0,-1.1159
"MtrElec",4,6,10,"",50.5428,0,0,0,0,0,0.0750671,0,0.00815394,1.45896,0,0,0,11.2833,23.3293,0.416664,6.48632,3.61841,1.10891,4.43008,0.126151,0,0,0,-1.79853
"MtrElec",4,6,11,"",46.2114,0,0,0,0,0,0.0750671,0,0.00250973,1.45896,0,0,0,11.1189,23.5275,0.327379,6.34854,1.28607,1.87113,2.3699,0.120417,0,0,0,-2.29504
"MtrElec",4,6,12,"",42.1129,0,0,0,0,0,0.0750671,0,0.0000017,1.45896,0,0,0,10.9545,23.5275,0.223213,6.43601,0,1.00098,0.734911,0.16629,0,0,0,-2.46458
"MtrElec",4,6,13,"",43.0847,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.59794,0,0.310404,2.41615,0.200695,0,0,0,-2.40598
"MtrElec",4,6,14,"",45.0195,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.49714,0,1.02051,3.29929,0.183492,0,0,0,-2.31964
"MtrElec",4,6,15,"",43.8283,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.54952,0,1.39352,0.673737,0.19496,0,0,0,-1.94418
"MtrElec",4,6,16,"",45.8481,0.717019,0,0,0,0,0.0750671,0.146147,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.63884,0,0.284566,1.30899,0.298175,0,0,0,-1.4546
"MtrElec",4,6,17,"",50.918,1.73379,0,0,0,0,0.0750671,0.379702,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.91855,0.530617,0.552878,0.432205,0.659425,0,0,0,-1.12785
"MtrElec",4,6,18,"",55.3991,2.31669,0,0,0,0,0.0750671,0.557116,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.57888,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.57104
"MtrElec",4,6,19,"",61.4251,0.598013,0,0,0,0,0.0750671,0.155707,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.13013,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.164005
"MtrElec",4,6,20,"",61.1761,0.371447,0,0,0,0,0.0750671,0.101493,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.05849,1.52552,1.19893,0.204201,0.561945,0,0,0,-0.00347526
"MtrElec",4,6,21,"",57.5154,0.249017,0,0,0,0,0.0750671,0.0712707,0.00527937,1.45896,0,0,0,13.2587,32.9937,1.35416,7.72215,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",56.1312,0.19686,0,0,0,0,0.0750671,0.0588724,0.00991539,1.45896,0,0,0,11.6954,32.6811,1.56249,7.39578,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",45.4018,0.0302258,0,0,0,0,0.0750671,0.00921223,0.0134607,1.45896,0,0,0,6.86884,27.9936,1.35416,6.93196,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",37.2437,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.46686,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",31.311,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.28432,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",29.9734,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.08033,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",27.4741,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.86608,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",26.6455,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.75692,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",26.0724,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.5893,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",28.8198,0,0,0,0,0,0.0750671,0,0.00285093,1.45896,0,0,0,3.73725,17.1439,0.550591,5.7709,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",34.1214,0,0,0,0,0,0.0750671,0,0.0550862,1.45896,0,0,0,5.3932,20.0979,0.52083,6.41143,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",41.2513,0,0,0,0,0,0.0750671,0,0.732352,1.45896,0,0,0,7.48082,22.5015,0.505949,6.97861,0,0,1.76389,0.143353,0,0,0,-0.389216
"MtrElec",4,7,9,"",44.7825,0,0,0,0,0,0.0750671,0,0.193537,1.45896,0,0,0,10.7344,23.1205,0.491068,6.78385,0,0.745014,2.21757,0.149087,0,0,0,-1.18655
"MtrElec",4,7,10,"",47.0081,0,0,0,0,0,0.0750671,0,0.0485798,1.45896,0,0,0,11.2833,23.3293,0.416664,6.30654,0.969916,0.936634,3.95758,0.126151,0,0,0,-1.90055
"MtrElec",4,7,11,"",47.2147,0,0,0,0,0,0.0750671,0,0.0163324,1.45896,0,0,0,11.1189,23.5275,0.327379,6.14843,3.38714,1.67156,1.76397,0.120417,0,0,0,-2.40095
"MtrElec",4,7,12,"",45.6469,0,0,0,0,0,0.0750671,0,0.00991965,1.45896,0,0,0,10.9545,23.5275,0.223213,6.22789,0.59249,0.745048,4.3982,0.16629,0,0,0,-2.73226
"MtrElec",4,7,13,"",43.3063,0,0,0,0,0,0.0750671,0,0.00760398,1.45896,0,0,0,10.6257,23.6272,0.17857,6.41263,1.41802,1.85767,0.251218,0.200695,0,0,0,-2.80701
"MtrElec",4,7,14,"",42.5271,0,0,0,0,0,0.0750671,0,0.00264919,1.45896,0,0,0,10.6257,24.0153,0.163689,6.28842,1.0564,0.106107,0.643037,0.183492,0,0,0,-2.0917
"MtrElec",4,7,15,"",41.8776,0,0,0,0,0,0.0750671,0,0.00104801,1.45896,0,0,0,10.6257,24.6373,0.163689,6.37149,0,0.2716,0,0.19496,0,0,0,-1.92221
"MtrElec",4,7,16,"",45.5262,0.456741,0,0,0,0,0.0750671,0.100258,0.00404665,1.45896,0,0,0,11.0367,25.1596,0.17857,6.44061,0,0,1.76433,0.298175,0,0,0,-1.44695
"MtrElec",4,7,17,"",50.3426,0.661796,0,0,0,0,0.0750671,0.172513,0.00593226,1.45896,0,0,0,11.4477,27.5742,0.282736,6.64282,0,0.745198,1.76385,0.659425,0,0,0,-1.14762
"MtrElec",4,7,18,"",52.6596,1.40828,0,0,0,0,0.0750671,0.356883,0.0105892,1.45896,0,0,0,9.38504,29.2172,0.550591,7.27046,0,0.744997,1.7641,1.10669,0,0,0,-0.689309
"MtrElec",4,7,19,"",54.6183,0.289717,0,0,0,0,0.0750671,0.085727,0.0140055,1.45896,0,0,0,11.9312,30.5429,0.729162,7.86102,0,0.745102,0,1.03214,0,0,0,-0.146683
"MtrElec",4,7,20,"",57.8492,0.210769,0,0,0,0,0.0750671,0.0650338,0.0165209,1.45896,0,0,0,14.6438,32.0124,0.967255,7.85341,0,0,0,0.561945,0,0,0,-0.0159946
"MtrElec",4,7,21,"",57.1146,0.172961,0,0,0,0,0.0750671,0.05534,0.0210836,1.45896,0,0,0,13.2587,32.9937,1.35416,7.48376,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",63.7433,0.145992,0,0,0,0,0.0750671,0.0488284,0.0288816,1.45896,0,0,0,11.6954,32.6811,1.56249,7.12877,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",47.1968,0.00498149,0,0,0,0,0.0750671,0.00170929,0.351194,1.45896,0,0,0,6.86884,27.9936,1.35416,6.66022,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",36.1848,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.13412,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",29.8583,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,5.99111,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",29.3394,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,5.81886,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",27.2088,0,0,0,0,0,0.0750671,0,0.00240002,1.45896,0,0,0,1.90767,16.681,0.684519,5.59835,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",26.3899,0,0,0,0,0,0.0750671,0,0.0119324,1.45896,0,0,0,2.07207,16.575,0.684519,5.48946,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",25.7939,0,0,0,0,0,0.0750671,0,0.0161332,1.45896,0,0,0,2.40088,15.8408,0.684519,5.29467,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",29.3775,0,0,0,0,0,0.0750671,0,0.0195361,1.45896,0,0,0,3.73725,17.1439,0.550591,5.43001,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",36.0483,0,0,0,0,0,0.0750671,0,0.998044,1.45896,0,0,0,5.3932,20.0979,0.52083,6.14064,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,8,8,"",41.7126,0,0,0,0,0,0.0750671,0,2.75179,1.45896,0,0,0,7.48082,22.5015,0.505949,6.7941,0,0.37263,0,0.143353,0,0,0,-0.371581
"MtrElec",4,8,9,"",47.4995,0,0,0,0,0,0.0750671,0,1.16958,1.45896,0,0,0,10.7344,23.1205,0.491068,6.61058,2.52176,0,2.33817,0.149087,0,0,0,-1.16974
"MtrElec",4,8,10,"",48.8804,0,0,0,0,0,0.0750671,0,0.889229,1.45896,0,0,0,11.2833,23.3293,0.416664,6.09245,2.42918,0.987572,2.95339,0.126151,0,0,0,-1.16084
"MtrElec",4,8,11,"",44.4182,0,0,0,0,0,0.0750671,0,0.560795,1.45896,0,0,0,11.1189,23.5275,0.327379,5.93154,0,1.24742,1.33037,0.120417,0,0,0,-1.28024
"MtrElec",4,8,12,"",43.9791,0,0,0,0,0,0.0750671,0,0.185395,1.45896,0,0,0,10.9545,23.5275,0.223213,6.00555,0,0.561909,3.11454,0.16629,0,0,0,-2.29384
"MtrElec",4,8,13,"",44.586,0,0,0,0,0,0.0750671,0,0.02142,1.45896,0,0,0,10.6257,23.6272,0.17857,6.22074,0,1.31549,3.72132,0.200695,0,0,0,-2.85916
"MtrElec",4,8,14,"",43.6143,0,0,0,0,0,0.0750671,0,0.0033278,1.45896,0,0,0,10.6257,24.0153,0.163689,6.08463,0,1.57177,1.98484,0.183492,0,0,0,-2.55247
"MtrElec",4,8,15,"",43.2198,0,0,0,0,0,0.0750671,0,0.000380301,1.45896,0,0,0,10.6257,24.6373,0.163689,6.2175,0,0.838338,1.30721,0.19496,0,0,0,-2.29929
"MtrElec",4,8,16,"",48.1309,0.276996,0,0,0,0,0.0750671,0.0545616,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.28577,3.78982,0.552127,0.889338,0.298175,0,0,0,-1.92483
"MtrElec",4,8,17,"",51.7176,0.75173,0,0,0,0,0.0750671,0.169048,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.46991,3.63635,0.37563,0,0.659425,0,0,0,-1.18318
"MtrElec",4,8,18,"",55.9642,1.15583,0,0,0,0,0.0750671,0.27243,0.000543461,1.45896,0,0,0,9.38504,29.2172,0.550591,7.12033,4.47491,0,1.80697,1.10669,0,0,0,-0.660342
"MtrElec",4,8,19,"",61.8135,0.31486,0,0,0,0,0.0750671,0.0816419,0.00315552,1.45896,0,0,0,11.9312,30.5429,0.729162,7.74407,2.95131,0.763208,4.36587,1.03214,0,0,0,-0.180016
"MtrElec",4,8,20,"",59.6307,0.240073,0,0,0,0,0.0750671,0.063422,0.00386635,1.45896,0,0,0,14.6438,32.0124,0.967255,7.77627,0,1.84401,0,0.561945,0,0,0,-0.0164727
"MtrElec",4,8,21,"",57.0541,0.194296,0,0,0,0,0.0750671,0.0541568,0.00864017,1.45896,0,0,0,13.2587,32.9937,1.35416,7.41562,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",54.873,0.152271,0,0,0,0,0.0750671,0.0468729,0.0183589,1.45896,0,0,0,11.6954,32.6811,1.56249,7.06771,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",44.4754,0.000122702,0,0,0,0,0.0750671,0.0000401,0.0690252,1.45896,0,0,0,6.86884,27.9936,1.35416,6.58682,0,0,0,0.0688096,0,0,0,0
