"",002
"Tue 03-Mar-20   4:34:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,23,"",155.57,0,54.6225,16.9395,0,0,0.0750671,0,16.3446,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",158.409,0,63.9436,19.0081,0,0,0.0750671,0,19.377,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",155.559,0,70.5455,20.4133,0,0,0.0750671,0,21.566,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",163.827,0,78.1382,20.5377,0,0,0.0750671,0,24.1798,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",174.046,0,86.9691,20.3867,0,0,0.0750671,0,27.2645,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",179.941,0,91.1763,20.0535,0,0,0.0750671,0,28.7704,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",184.641,0,94.9249,19.6408,0,0,0.0750671,0,30.1381,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",185.164,0,92.3934,18.9582,0,0,0.0750671,0,29.2351,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",186.559,0,89.1801,18.1664,0,0,0.0750671,0,28.0796,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",181.876,0,84.69,17.5913,0,0,0.0750671,0,26.4977,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",149.693,0,64.4252,15.2395,0,0,0.0750671,0,19.5903,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",124.087,0,48.4572,13.5313,0,0,0.0750671,0,14.3704,1.45896,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",105.853,0,35.6628,11.7731,0,0,0.0750671,0,10.3552,1.45896,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",88.4738,0,24.4542,9.50774,0,0,0.0750671,0,6.96513,1.45896,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",71.4636,0,16.4871,6.46346,0,0,0.0750671,0,4.62527,1.45896,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",56.2163,0,9.29326,0,0,0,0.0750671,0,2.5187,1.45896,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",50.858,0,4.2678,0,0,0,0.0750671,0,1.15276,1.45896,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",53.076,0,4.18543,0,0,0,0.0750671,0,1.13287,1.45896,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",69.7859,0.0181486,10.4694,3.68915,0,0,0.0750671,0.00629216,2.94203,1.45896,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",105.681,0.101287,27.4954,10.7353,0,0,0.0750671,0.0365549,7.90629,1.45896,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",126.149,0.141544,32.8132,11.7403,0,0,0.0750671,0.0542253,9.5275,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",134.237,0.170316,32.0415,11.221,0,0,0.0750671,0.0681208,9.30029,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",145.084,0.190609,36.0589,11.9855,0,0,0.0750671,0.0802863,10.5346,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",151.226,0.296759,43.6256,13.6933,0,0,0.0750671,0.131128,12.875,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",151.961,0,52.6304,15.6945,0,0,0.0750671,0,15.7148,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",153.867,0,61.5685,17.6172,0,0,0.0750671,0,18.6005,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",154.297,0,70.5275,19.1474,0,0,0.0750671,0,21.5881,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",164.598,0,79.2098,19.8567,0,0,0.0750671,0,24.5597,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",168.805,0,83.5516,19.7597,0,0,0.0750671,0,26.0687,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",168.956,0,83.312,19.7435,0,0,0.0750671,0,25.9605,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",165.572,0,80.3963,20.3343,0,0,0.0750671,0,24.9045,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",163.056,0,75.5754,19.6576,0,0,0.0750671,0,23.2453,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",162.387,0,71.4331,18.5945,0,0,0.0750671,0,21.8511,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",162.787,0,70.0428,18.9607,0,0,0.0750671,0,21.3661,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",151.89,0,65.6299,19.3458,0,0,0.0750671,0,19.8602,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",133.98,0,55.8036,18.3675,0,0,0.0750671,0,16.624,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",106.941,0,38.2307,14.0884,0,0,0.0750671,0,11.1037,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",88.8742,0,27.244,10.8449,0,0,0.0750671,0,7.78217,1.45896,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",76.9401,0,19.9756,8.33018,0,0,0.0750671,0,5.64823,1.45896,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",67.0278,0,14.2055,5.3484,0,0,0.0750671,0,3.97125,1.45896,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",55.2413,0,8.41886,0,0,0,0.0750671,0,2.28658,1.45896,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",55.2117,0,6.57106,0,0,0,0.0750671,0,1.7845,1.45896,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",69.9272,0.0510072,13.8832,0.413552,0,0,0.0750671,0.0173429,3.80292,1.45896,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",99.5564,0.194923,23.0986,10.0633,0,0,0.0750671,0.0684938,6.56971,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",121.16,0.254803,29.0186,11.2075,0,0,0.0750671,0.0968471,8.36265,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",144.056,0.282434,38.2204,12.3775,0,0,0.0750671,0.119153,11.2168,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",162.629,0.27945,47.7655,13.577,0,0,0.0750671,0.128673,14.241,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",167.463,0.279426,54.4921,14.9428,0,0,0.0750671,0.134016,16.3865,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",158.257,0,57.6796,17.0931,0,0,0.0750671,0,17.3528,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",154.016,0,60.4726,19.2713,0,0,0.0750671,0,18.192,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",147.536,0,64.3735,20.682,0,0,0.0750671,0,19.4462,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",152.959,0,69.5482,21.2673,0,0,0.0750671,0,21.1719,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",157.911,0,74.0743,21.7211,0,0,0.0750671,0,22.6904,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",160.339,0,75.2469,22.083,0,0,0.0750671,0,23.0684,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",163.813,0,77.7889,22.1463,0,0,0.0750671,0,23.9408,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",169.313,0,78.699,21.1213,0,0,0.0750671,0,24.2907,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",172.721,0,76.5773,19.9537,0,0,0.0750671,0,23.5955,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",171.131,0,73.021,19.2781,0,0,0.0750671,0,22.3799,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",152.089,0,59.4295,18.1285,0,0,0.0750671,0,17.8434,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",126,0,42.6435,15.9777,0,0,0.0750671,0,12.4502,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",97.0224,0,24.6858,10.3929,0,0,0.0750671,0,7.01334,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",75.1896,0,15.9632,0.463366,0,0,0.0750671,0,4.34758,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",56.2208,0.0680634,7.4184,0,0,0,0.0750671,0.0231052,1.98391,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",50.2025,0.29419,2.02915,0,0,0,0.0750671,0.0982524,0.537021,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",52.7479,0.432251,3.07311,0,0,0,0.0750671,0.148828,0.816667,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",54.9858,0.507604,2.91577,0,0,0,0.0750671,0.185989,0.779142,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",71.2957,0.519149,7.03744,0,0,0,0.0750671,0.199041,1.89782,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",82.6129,0.526914,13.3105,0,0,0,0.0750671,0.207316,3.6093,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",96.7342,0.18516,15.5767,0.41776,0,0,0.0750671,0.0771412,4.26501,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",115.052,0.137889,16.7841,7.32519,0,0,0.0750671,0.0612448,4.74579,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",121.883,0.11796,18.8855,8.00447,0,0,0.0750671,0.0538647,5.35831,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",121.902,0.107897,22.237,9.46162,0,0,0.0750671,0.0496451,6.32332,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",115.568,0,27.9855,11.9139,0,0,0.0750671,0,8.00473,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",112.456,0,32.8215,14.1191,0,0,0.0750671,0,9.43454,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",102.514,0,34.3654,15.2326,0,0,0.0750671,0,9.88133,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",106.801,0,38.3364,16.4037,0,0,0.0750671,0,11.0895,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",111.629,0,42.4045,17.4542,0,0,0.0750671,0,12.3444,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",111.58,0,41.9071,17.5491,0,0,0.0750671,0,12.1834,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",111.022,0,41.4313,17.6224,0,0,0.0750671,0,12.0316,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",111.539,0,38.7219,16.4108,0,0,0.0750671,0,11.2044,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",114.152,0,36.1583,14.9574,0,0,0.0750671,0,10.442,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",123.944,0,39.8975,16.0111,0,0,0.0750671,0,11.5831,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",127.396,0,41.7009,16.8691,0,0,0.0750671,0,12.1388,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",126.395,0,41.8027,17.508,0,0,0.0750671,0,12.1557,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",113.561,0,34.843,13.7919,0,0,0.0750671,0,9.9953,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",95.4621,0,32.1202,0,0,0,0.0750671,0,8.92638,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",92.6072,0.0856634,31.0201,0,0,0,0.0750671,0.0298988,8.6024,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
