16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:27:08"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,2,0,0,0.221825,0,0.0331852,0,0.111464,0.396716,1.09267,0.0582866,0,0,1.91415,0,0,0,0,0.00498731,0,0,0.0011252,0,0,0.00611251,0,0,0,0,0,0,0,0,0,0,0,26.0384,350.251,0,0.000171086,0.004509,
3,6,3,0,0,0.221825,0,0.0320012,0,0.0879979,0.384017,1.04982,0.0582866,0,0,1.83395,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.0295,350.251,0,0.000170827,0.004509,
3,6,4,0,0,0.221825,0,0.034369,0,0.0997309,0.377701,1.04306,0.0582866,0,0,1.83498,0,0,0,0,0.00766725,0,0,0.0011252,0,0,0.00879245,0,0,0,0,0,0,0,0,0,0,0,26.0316,350.251,0,0.000170879,0.004509,
3,6,5,0,0,0.221825,0,0.0320012,0,0.123197,0.368982,0.994317,0.0582866,0,0,1.79861,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.1451,350.251,0,0.000174005,0.004509,
3,6,6,0,0,0.221825,0,0.0592295,0,0.181862,0.388507,1.07513,0.0468828,0,0,1.97344,0,0,0,0,0.104016,0,0,0.0039382,0,0,0.107954,0,0,0,0,0,0,0,0,0,0,0,26.1281,350.251,0,0.000174018,0.004509,
3,6,7,0,0,0.221825,0,0.0769868,0,0.246394,0.689789,1.22496,0.0443485,0,0,2.50431,0,0,0,0,0.10687,0,0,0.0053447,0,0,0.112215,0,0,0,0,0,0,0,0,0,0,0,26.1322,350.251,0,0.000174528,0.004509,
3,6,8,0,0,0.221825,0,0.168142,0,0.240528,0.578353,1.32075,0.0430815,-0.0909552,0,2.48172,0,0,0,0,0.384193,0,0,0.0840637,0,0,0.468257,0,0,0,0,0,0,0,0,0,0,0,26.0554,350.251,0,0.000171616,0.004509,
3,6,9,0,0,0.221825,0,0.0994795,0,0.199462,0.457944,1.23156,0.0418145,-0.382336,0,1.86975,0,0,0,0,0.198136,0,0,0.0073138,0,0,0.20545,0,0,0,0,0,0,0,0,0,0,0,20.7324,350.251,0,2.09676e-005,0.004509,
3,6,10,0,0,0.221825,0,0.0414719,0,0.170129,0.4281,1.16066,0.0354789,-0.498083,0,1.55958,0,0,0,0,0.0201744,0,0,0.0061886,0,0,0.026363,0,0,0,0,0,0,0,0,0,0,0,18.2016,350.251,0,0,0.004509,
3,6,11,0,0,0.221825,0,0.047391,0,0.158396,0.417973,1.17288,0.0278763,-0.581896,0,1.46445,0,0,0,0,0.0481047,0,0,0.0059073,0,0,0.054012,0,0,0,0,0,0,0,0,0,0,0,18.1615,350.251,0,0,0.004509,
3,6,12,0,0,0.221825,0,0.0580454,0,0.146663,0.685434,1.17288,0.0190065,-0.539686,0,1.76417,0,0,0,0,0.0611667,0,0,0.0081577,0,0,0.0693244,0,0,0,0,0,0,0,0,0,0,0,18.135,350.251,0,0,0.004509,
3,6,13,0,0,0.221825,0,0.0414719,0,0.123197,0.549447,1.17691,0.0152052,-0.677075,0,1.45098,0,0,0,0,0.0144389,0,0,0.086861,0,0,0.1013,0,0,0,0,0,0,0,0,0,0,0,17.9765,350.251,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0331852,0,0.123197,0.432725,1.20307,0.0139381,-0.600513,0,1.42743,0,0,0,0,0.00307843,0,0,0.0090016,0,0,0.01208,0,0,0,0,0,0,0,0,0,0,0,17.8899,350.251,0,0,0.004509,
3,6,15,0,0,0.221825,0,0.0438397,0,0.123197,0.565658,1.24523,0.0139381,-0.505563,0,1.70812,0,0,0,0,0.0277367,0,0,0.0095642,0,0,0.0373009,0,0,0,0,0,0,0,0,0,0,0,18.1176,350.251,0,0,0.004509,
3,6,16,0,0,0.221825,0,0.0864575,0,0.15253,0.634825,1.28046,0.0152052,-0.325164,0,2.06614,0,0,0,0,0.186936,0,0,0.052974,0,0,0.23991,0,0,0,0,0,0,0,0,0,0,0,18.2141,350.251,0,0,0.004509,
3,6,17,0,0,0.221825,0,0.0450234,0,0.181862,0.55171,1.44312,0.0240749,-0.156701,0,2.31091,0,0,0,0,0.0268873,0,0,0.0710056,0,0,0.0978929,0,0,0,0,0,0,0,0,0,0,0,20.0817,350.251,0,1.23093e-005,0.004509,
3,6,18,0,0,0.221825,0,0.0580454,0,0.258127,0.573801,1.65811,0.0468828,-0.0369094,0,2.77988,0,0,0,0,0.0572068,0,0,0.0542909,0,0,0.111498,0,0,0,0,0,0,0,0,0,0,0,25.1928,350.251,0,0.000161333,0.004509,
3,6,19,0,0,0.221825,0,0.0947441,0,0.492787,0.862155,1.80581,0.0620879,0,0,3.53941,0,0,0,0,0.174434,0,0,0.050634,0,0,0.225068,0,0,0,0,0,0,0,0,0,0,0,25.1897,350.251,0,0.000161564,0.004509,
3,6,20,0,0,0.221825,0,0.0544941,0,0.686383,0.672145,1.90203,0.0823617,0,0,3.61924,0,0,0,0,0.070505,0,0,0.104575,0,0,0.17508,0,0,0,0,0,0,0,0,0,0,0,25.1893,350.251,0,0.000161617,0.004509,
3,6,21,0,0,0.221825,0,0.0580454,0,0.662919,0.517329,1.98473,0.115306,0,0,3.56016,0,0,0,0,0.0866243,0,0,0.0118146,0,0,0.0984389,0,0,0,0,0,0,0,0,0,0,0,25.2117,350.251,0,0.000162671,0.004509,
3,6,22,0,0,0.221825,0,0.061597,0,0.563186,0.746201,1.9731,0.133046,0,0,3.69896,0,0,0,0,0.0570208,0,0,0.005626,0,0,0.0626468,0,0,0,0,0,0,0,0,0,0,0,25.2154,350.251,0,0.000162616,0.004509,
3,6,23,0,0,0.221825,0,0.0331852,0,0.369593,0.564798,1.75119,0.115306,0,0,3.05589,0,0,0,0,0.00365594,0,0,0.0804035,0,0,0.0840594,0,0,0,0,0,0,0,0,0,0,0,25.1255,350.251,0,0.000158079,0.004509,
3,6,24,0,0,0.221825,0,0.0367365,0,0.228795,0.426741,1.49768,0.0798274,0,0,2.49161,0,0,0,0,0.0115923,0,0,0.002813,0,0,0.0144053,0,0,0,0,0,0,0,0,0,0,0,25.1037,350.251,0,0.00015816,0.004509,
3,7,1,0,0,0.221825,0,0.0379206,0,0.13493,0.422324,1.20513,0.0582866,0,0,2.08042,0,0,0,0,0.0101658,0,0,0.0014065,0,0,0.0115723,0,0,0,0,0,0,0,0,0,0,0,25.1733,350.251,0,0.000170471,0.004509,
3,7,2,0,0,0.221825,0,0.0320012,0,0.111464,0.401362,1.10592,0.0582866,0,0,1.93086,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.1695,350.251,0,0.000166691,0.004509,
3,7,3,0,0,0.221825,0,0.0320012,0,0.0879979,0.393151,1.04623,0.0570196,0,0,1.83822,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.1293,350.251,0,0.000164266,0.004509,
3,7,4,0,0,0.221825,0,0.0426559,0,0.0997309,0.383386,1.0428,0.0570196,0,0,1.84741,0,0,0,0,0.013664,0,0,0.0008439,0,0,0.0145079,0,0,0,0,0,0,0,0,0,0,0,25.1372,350.251,0,0.000164883,0.004509,
3,7,5,0,0,0.221825,0,0.0320012,0,0.123197,0.372536,0.990721,0.0582866,0,0,1.79857,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.1763,350.251,0,0.000168081,0.004509,
3,7,6,0,0,0.221825,0,0.0533101,0,0.181862,0.37138,1.07154,0.0570196,0,0,1.95693,0,0,0,0,0.0944549,0,0,0.0014065,0,0,0.0958614,0,0,0,0,0,0,0,0,0,0,0,25.1876,350.251,0,0.000171377,0.004509,
3,7,7,0,0,0.221825,0,0.0604132,0,0.246394,0.5317,1.20153,0.0557526,-0.0079291,0,2.30969,0,0,0,0,0.08705,0,0,0.002813,0,0,0.089863,0,0,0,0,0,0,0,0,0,0,0,25.2199,350.251,0,0.000173284,0.004509,
3,7,8,0,0,0.221825,0,0.0675161,0,0.240528,0.704643,1.29398,0.0519513,-0.117592,0,2.46285,0,0,0,0,0.116518,0,0,0.0515836,0,0,0.168102,0,0,0,0,0,0,0,0,0,0,0,24.388,350.251,0,9.69906e-005,0.004509,
3,7,9,0,0,0.221825,0,0.118421,0,0.199462,0.959453,1.22497,0.0456158,-0.265996,0,2.50375,0,0,0,0,0.137415,0,0,0.0806154,0,0,0.21803,0,0,0,0,0,0,0,0,0,0,0,19.1332,350.251,0,2.21267e-006,0.004509,
3,7,10,0,0,0.221825,0,0.0947441,0,0.170129,0.63988,1.18443,0.0380132,-0.519915,0,1.8291,0,0,0,0,0.229175,0,0,0.130136,0,0,0.359311,0,0,0,0,0,0,0,0,0,0,0,17.7363,350.251,0,0,0.004509,
3,7,11,0,0,0.221825,0,0.0982957,0,0.158396,0.62777,1.20341,0.0304103,-0.643538,0,1.69657,0,0,0,0,0.105861,0,0,0.0162624,0,0,0.122123,0,0,0,0,0,0,0,0,0,0,0,17.5154,350.251,0,0,0.004509,
3,7,12,0,0,0.221825,0,0.111318,0,0.146663,2.07928,1.18297,0.0202737,-0.669522,0,3.0928,0,0,0,0,0.216569,0,0,0.0656379,0,0,0.282207,0,0,0,0,0,0,0,0,0,0,0,17.6761,350.251,0,0,0.004509,
3,7,13,0,0,0.221825,0,0.0710677,0,0.123197,0.518898,1.17348,0.0152052,-0.668157,0,1.45551,0,0,0,0,0.0542468,0,0,0.0445768,0,0,0.0988236,0,0,0,0,0,0,0,0,0,0,0,17.9177,350.251,0,0,0.004509,
3,7,14,0,0,0.221825,0,0.0710677,0,0.123197,0.485972,1.20957,0.0139381,-0.688244,0,1.43732,0,0,0,0,0.0470508,0,0,0.0165967,0,0,0.0636475,0,0,0,0,0,0,0,0,0,0,0,17.607,350.251,0,0,0.004509,
3,7,15,0,0,0.221825,0,0.0639648,0,0.123197,0.480146,1.26867,0.0139381,-0.588775,0,1.58296,0,0,0,0,0.0532018,0,0,0.0174406,0,0,0.0706424,0,0,0,0,0,0,0,0,0,0,0,17.8196,350.251,0,0,0.004509,
3,7,16,0,0,0.221825,0,0.0521263,0,0.15253,0.491952,1.33426,0.0152052,-0.411281,0,1.85661,0,0,0,0,0.0231371,0,0,0.0191284,0,0,0.0422655,0,0,0,0,0,0,0,0,0,0,0,17.8626,350.251,0,0,0.004509,
3,7,17,0,0,0.221825,0,0.0521263,0,0.181862,0.495059,1.49358,0.0240749,-0.197486,0,2.27104,0,0,0,0,0.0801824,0,0,0.0255983,0,0,0.105781,0,0,0,0,0,0,0,0,0,0,0,19.3726,350.251,0,1.83499e-005,0.004509,
3,7,18,0,0,0.221825,0,0.0840897,0,0.258127,1.26802,1.67839,0.0481498,-0.0330375,0,3.52556,0,0,0,0,0.153016,0,0,0.0391007,0,0,0.192117,0,0,0,0,0,0,0,0,0,0,0,25.1858,350.251,0,0.000173425,0.004509,
3,7,19,0,0,0.221825,0,0.126708,0,0.492787,0.830771,1.80265,0.0608209,0,0,3.53556,0,0,0,0,0.201216,0,0,0.0362877,0,0,0.237504,0,0,0,0,0,0,0,0,0,0,0,25.1907,350.251,0,0.000174054,0.004509,
3,7,20,0,0,0.221825,0,0.104215,0,0.686383,0.676216,1.87526,0.0760261,0,0,3.63993,0,0,0,0,0.106291,0,0,0.0972735,0,0,0.203564,0,0,0,0,0,0,0,0,0,0,0,25.1983,350.251,0,0.00017424,0.004509,
3,7,21,0,0,0.221825,0,0.111318,0,0.662919,0.852729,1.94445,0.105169,0,0,3.89841,0,0,0,0,0.191876,0,0,0.0179658,0,0,0.209842,0,0,0,0,0,0,0,0,0,0,0,25.1987,350.251,0,0.000174368,0.004509,
3,7,22,0,0,0.221825,0,0.101847,0,0.563186,1.02882,1.92949,0.124176,0,0,3.96935,0,0,0,0,0.108823,0,0,0.103584,0,0,0.212407,0,0,0,0,0,0,0,0,0,0,0,25.202,350.251,0,0.000174418,0.004509,
3,7,23,0,0,0.221825,0,0.0367365,0,0.369593,0.608893,1.72758,0.107704,0,0,3.07234,0,0,0,0,0.00664627,0,0,0.124959,0,0,0.131605,0,0,0,0,0,0,0,0,0,0,0,25.1905,350.251,0,0.000173369,0.004509,
3,7,24,0,0,0.221825,0,0.0379206,0,0.228795,0.436436,1.47095,0.0747591,0,0,2.47069,0,0,0,0,0.0158108,0,0,0.0014065,0,0,0.0172173,0,0,0,0,0,0,0,0,0,0,0,25.1881,350.251,0,0.000171911,0.004509,
3,8,1,0,0,0.221825,0,0.0320012,0,0.13493,0.404678,1.20513,0.0582866,0,0,2.05685,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,25.8045,350.251,0,0.000179978,0.004509,
3,8,2,0,0,0.221825,0,0.0320012,0,0.111464,0.386839,1.10592,0.0582866,0,0,1.91634,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.7965,350.251,0,0.000179288,0.004509,
3,8,3,0,0,0.221825,0,0.0367365,0,0.0997309,0.370865,1.0428,0.0570196,0,0,1.82897,0,0,0,0,0.0102301,0,0,0.0008439,0,0,0.011074,0,0,0,0,0,0,0,0,0,0,0,25.7982,350.251,0,0.000177536,0.004509,
3,8,4,0,0,0.221825,0,0.0320012,0,0.123197,0.358582,0.990721,0.0582866,0,0,1.78461,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.8008,350.251,0,0.000176342,0.004509,
3,8,5,0,0,0.221825,0,0.0391043,0,0.181862,0.357122,1.07154,0.0570196,0,0,1.92847,0,0,0,0,0.0185229,0,0,0.0014065,0,0,0.0199294,0,0,0,0,0,0,0,0,0,0,0,25.8155,350.251,0,0.000178244,0.004509,
3,8,6,0,0,0.221825,0,0.048575,0,0.246394,0.515176,1.20153,0.0557526,0,0,2.28925,0,0,0,0,0.0441781,0,0,0.002813,0,0,0.0469911,0,0,0,0,0,0,0,0,0,0,0,25.8611,350.251,0,0.000180136,0.004509,
3,8,7,0,0,0.221825,0,0.0805384,0,0.240528,0.69345,1.29398,0.0519513,-0.0118215,0,2.57045,0,0,0,0,0.15401,0,0,0.0515836,0,0,0.205594,0,0,0,0,0,0,0,0,0,0,0,25.8713,350.251,0,0.000180185,0.004509,
3,8,8,0,0,0.221825,0,0.13973,0,0.199462,1.2207,1.22497,0.0456158,-0.193331,0,2.85897,0,0,0,0,0.380297,0,0,0.0806154,0,0,0.460912,0,0,0,0,0,0,0,0,0,0,0,22.4475,350.251,0,4.09079e-005,0.004509,
3,8,9,0,0,0.221825,0,0.0876413,0,0.170129,0.728442,1.18443,0.0380132,-0.363227,0,2.06725,0,0,0,0,0.116743,0,0,0.210489,0,0,0.327232,0,0,0,0,0,0,0,0,0,0,0,17.7639,350.251,0,0,0.004509,
3,8,10,0,0,0.221825,0,0.103031,0,0.158396,0.879438,1.20341,0.0304103,-0.49393,0,2.10258,0,0,0,0,0.190716,0,0,0.0129398,0,0,0.203656,0,0,0,0,0,0,0,0,0,0,0,17.5851,350.251,0,0,0.004509,
3,8,11,0,0,0.221825,0,0.131443,0,0.146663,1.33742,1.18297,0.0202737,-0.612647,0,2.42795,0,0,0,0,0.167889,0,0,0.0715728,0,0,0.239462,0,0,0,0,0,0,0,0,0,0,0,17.7894,350.251,0,0,0.004509,
3,8,12,0,0,0.221825,0,0.0876413,0,0.123197,0.963239,1.17348,0.0152052,-0.648356,0,1.93623,0,0,0,0,0.0677665,0,0,0.11562,0,0,0.183387,0,0,0,0,0,0,0,0,0,0,0,17.4031,350.251,0,0,0.004509,
3,8,13,0,0,0.221825,0,0.0994795,0,0.123197,0.842551,1.20957,0.0139381,-0.627438,0,1.88312,0,0,0,0,0.160922,0,0,0.0165967,0,0,0.177519,0,0,0,0,0,0,0,0,0,0,0,17.3856,350.251,0,0,0.004509,
3,8,14,0,0,0.221825,0,0.106583,0,0.123197,0.618955,1.26867,0.0139381,-0.574531,0,1.77863,0,0,0,0,0.237029,0,0,0.0174406,0,0,0.25447,0,0,0,0,0,0,0,0,0,0,0,17.3848,350.251,0,0,0.004509,
3,8,15,0,0,0.221825,0,0.12434,0,0.15253,0.803685,1.33426,0.0152052,-0.488983,0,2.16286,0,0,0,0,0.139855,0,0,0.0631412,0,0,0.202996,0,0,0,0,0,0,0,0,0,0,0,17.4697,350.251,0,0,0.004509,
3,8,16,0,0,0.221825,0,0.075803,0,0.181862,0.85369,1.49358,0.0240749,-0.348154,0,2.50268,0,0,0,0,0.107151,0,0,0.101382,0,0,0.208533,0,0,0,0,0,0,0,0,0,0,0,17.6656,350.251,0,0,0.004509,
3,8,17,0,0,0.221825,0,0.0852737,0,0.258127,1.02371,1.67839,0.0481498,-0.150396,0,3.16507,0,0,0,0,0.110405,0,0,0.115518,0,0,0.225923,0,0,0,0,0,0,0,0,0,0,0,19.285,350.251,0,1.19612e-005,0.004509,
3,8,18,0,0,0.221825,0,0.0426559,0,0.492787,0.730538,1.80265,0.0608209,-0.0213433,0,3.32993,0,0,0,0,0.0176313,0,0,0.148117,0,0,0.165748,0,0,0,0,0,0,0,0,0,0,0,25.8597,350.251,0,0.00017267,0.004509,
3,8,19,0,0,0.221825,0,0.075803,0,0.686383,0.902297,1.87526,0.0760261,0,0,3.8376,0,0,0,0,0.143128,0,0,0.0202536,0,0,0.163382,0,0,0,0,0,0,0,0,0,0,0,25.9253,350.251,0,0.000174297,0.004509,
3,8,20,0,0,0.221825,0,0.0900088,0,0.662919,0.870058,1.94445,0.105169,0,0,3.89443,0,0,0,0,0.115614,0,0,0.0090016,0,0,0.124616,0,0,0,0,0,0,0,0,0,0,0,25.9235,350.251,0,0.000174245,0.004509,
3,8,21,0,0,0.221825,0,0.0604132,0,0.563186,0.48011,1.92949,0.124176,0,0,3.3792,0,0,0,0,0.0784842,0,0,0.0039382,0,0,0.0824224,0,0,0,0,0,0,0,0,0,0,0,25.9293,350.251,0,0.000174396,0.004509,
3,8,22,0,0,0.221825,0,0.0367365,0,0.369593,0.441643,1.72758,0.107704,0,0,2.90509,0,0,0,0,0.013063,0,0,0.0025317,0,0,0.0155947,0,0,0,0,0,0,0,0,0,0,0,25.9307,350.251,0,0.000174368,0.004509,
3,8,23,0,0,0.221825,0,0.0331852,0,0.228795,0.44121,1.47095,0.0747591,0,0,2.47073,0,0,0,0,0.00349723,0,0,0.0014065,0,0,0.00490373,0,0,0,0,0,0,0,0,0,0,0,25.9032,350.251,0,0.000173338,0.004509,
3,8,24,0,0,0.221825,0,0.0391043,0,0.13493,0.399361,1.2018,0.0582866,0,0,2.05531,0,0,0,0,0.0177643,0,0,0.0014065,0,0,0.0191708,0,0,0,0,0,0,0,0,0,0,0,25.8647,350.251,0,0.000173056,0.004509,
3,9,1,0,0,0.221825,0,0.0391043,0,0.111464,0.886532,1.09267,0.0582866,0,0,2.40988,0,0,0,0,0.0328027,0,0,0.0011252,0,0,0.0339279,0,0,0,0,0,0,0,0,0,0,0,25.4102,350.251,0,0.000162322,0.004509,
3,9,2,0,0,0.221825,0,0.0379206,0,0.0879979,0.604911,1.04982,0.0582866,0,0,2.06076,0,0,0,0,0.0155758,0,0,0.0011252,0,0,0.016701,0,0,0,0,0,0,0,0,0,0,0,25.4075,350.251,0,0.000162297,0.004509,
3,9,3,0,0,0.221825,0,0.034369,0,0.0997309,0.371212,1.04306,0.0582866,0,0,1.82849,0,0,0,0,0.00755134,0,0,0.0011252,0,0,0.00867654,0,0,0,0,0,0,0,0,0,0,0,25.4466,350.251,0,0.000163203,0.004509,
3,9,4,0,0,0.221825,0,0.0320012,0,0.123197,0.362012,0.994317,0.0582866,0,0,1.79164,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.4474,350.251,0,0.00016326,0.004509,
3,9,5,0,0,0.221825,0,0.0414719,0,0.181862,0.380523,1.07513,0.0468828,0,0,1.9477,0,0,0,0,0.0469317,0,0,0.0039382,0,0,0.0508699,0,0,0,0,0,0,0,0,0,0,0,25.4117,350.251,0,0.000162438,0.004509,
3,9,6,0,0,0.221825,0,0.0829059,0,0.246394,0.425054,1.22496,0.0443485,0,0,2.24549,0,0,0,0,0.165111,0,0,0.0053447,0,0,0.170456,0,0,0,0,0,0,0,0,0,0,0,25.4152,350.251,0,0.000162531,0.004509,
3,9,7,0,0,0.221825,0,0.097112,0,0.240528,0.464572,1.32075,0.0430815,-0.00105167,0,2.38681,0,0,0,0,0.165606,0,0,0.0070325,0,0,0.172639,0,0,0,0,0,0,0,0,0,0,0,25.4185,350.251,0,0.00016278,0.004509,
3,9,8,0,0,0.221825,0,0.0817222,0,0.199462,0.679593,1.23156,0.0418145,-0.0483605,0,2.40762,0,0,0,0,0.163366,0,0,0.0073138,0,0,0.17068,0,0,0,0,0,0,0,0,0,0,0,25.5212,350.251,0,0.000151864,0.004509,
3,9,9,0,0,0.221825,0,0.0959282,0,0.170129,0.94103,1.16066,0.0354789,-0.189457,0,2.43559,0,0,0,0,0.159369,0,0,0.074396,0,0,0.233765,0,0,0,0,0,0,0,0,0,0,0,21.9271,350.251,0,3.24827e-005,0.004509,
3,9,10,0,0,0.221825,0,0.0556779,0,0.158396,0.705238,1.17288,0.0278763,-0.497515,0,1.84438,0,0,0,0,0.0455798,0,0,0.133365,0,0,0.178945,0,0,0,0,0,0,0,0,0,0,0,20.8481,350.251,0,2.34046e-005,0.004509,
3,9,11,0,0,0.221825,0,0.047391,0,0.146663,0.465284,1.17288,0.0190065,-0.64971,0,1.42334,0,0,0,0,0.0518998,0,0,0.0435513,0,0,0.0954511,0,0,0,0,0,0,0,0,0,0,0,20.472,350.251,0,2.3338e-005,0.004509,
3,9,12,0,0,0.221825,0,0.0746193,0,0.123197,0.930456,1.17691,0.0152052,-0.553019,0,1.98919,0,0,0,0,0.0824654,0,0,0.0098455,0,0,0.0923109,0,0,0,0,0,0,0,0,0,0,0,20.4405,350.251,0,2.32289e-005,0.004509,
3,9,13,0,0,0.221825,0,0.0675161,0,0.123197,0.944029,1.20307,0.0139381,-0.540311,0,2.03327,0,0,0,0,0.0582583,0,0,0.0339711,0,0,0.0922294,0,0,0,0,0,0,0,0,0,0,0,20.4303,350.251,0,2.32972e-005,0.004509,
3,9,14,0,0,0.221825,0,0.0710677,0,0.123197,0.505095,1.24523,0.0139381,-0.502216,0,1.67814,0,0,0,0,0.0915299,0,0,0.0616294,0,0,0.153159,0,0,0,0,0,0,0,0,0,0,0,20.4478,350.251,0,2.31774e-005,0.004509,
3,9,15,0,0,0.221825,0,0.0556779,0,0.15253,0.44577,1.28046,0.0152052,-0.44046,0,1.73101,0,0,0,0,0.0359187,0,0,0.0146276,0,0,0.0505463,0,0,0,0,0,0,0,0,0,0,0,20.4935,350.251,0,2.62035e-005,0.004509,
3,9,16,0,0,0.221825,0,0.0533104,0,0.181862,0.491732,1.44312,0.0240749,-0.324868,0,2.09105,0,0,0,0,0.0655121,0,0,0.0323495,0,0,0.0978616,0,0,0,0,0,0,0,0,0,0,0,21.2898,350.251,0,2.89527e-005,0.004509,
3,9,17,0,0,0.221825,0,0.0722515,0,0.258127,0.570126,1.65811,0.0468828,-0.141719,0,2.68561,0,0,0,0,0.0618622,0,0,0.0542909,0,0,0.116153,0,0,0,0,0,0,0,0,0,0,0,24.0652,350.251,0,0.000105035,0.004509,
3,9,18,0,0,0.221825,0,0.117237,0,0.492787,0.601945,1.80581,0.0620879,-0.0349997,0,3.26669,0,0,0,0,0.148769,0,0,0.050634,0,0,0.199403,0,0,0,0,0,0,0,0,0,0,0,25.4859,350.251,0,0.000164719,0.004509,
3,9,19,0,0,0.221825,0,0.0710677,0,0.686383,0.562661,1.90203,0.0823617,0,0,3.52633,0,0,0,0,0.0580129,0,0,0.0275674,0,0,0.0855803,0,0,0,0,0,0,0,0,0,0,0,25.4866,350.251,0,0.000165092,0.004509,
3,9,20,0,0,0.221825,0,0.0876413,0,0.662919,0.517675,1.98473,0.115306,0,0,3.5901,0,0,0,0,0.113701,0,0,0.0118146,0,0,0.125516,0,0,0,0,0,0,0,0,0,0,0,25.5091,350.251,0,0.000166226,0.004509,
3,9,21,0,0,0.221825,0,0.0722515,0,0.563186,0.487078,1.9731,0.133046,0,0,3.45049,0,0,0,0,0.0758896,0,0,0.005626,0,0,0.0815156,0,0,0,0,0,0,0,0,0,0,0,25.5111,350.251,0,0.000166177,0.004509,
3,9,22,0,0,0.221825,0,0.061597,0,0.369593,0.455105,1.75119,0.115306,0,0,2.97461,0,0,0,0,0.103082,0,0,0.0033756,0,0,0.106458,0,0,0,0,0,0,0,0,0,0,0,25.4186,350.251,0,0.000161329,0.004509,
3,9,23,0,0,0.221825,0,0.0391043,0,0.228795,0.426404,1.49768,0.0798274,0,0,2.49364,0,0,0,0,0.0206476,0,0,0.002813,0,0,0.0234606,0,0,0,0,0,0,0,0,0,0,0,25.4159,350.251,0,0.000161275,0.004509,
3,9,24,0,0,0.221825,0,0.0355528,0,0.13493,0.413523,1.2018,0.0582866,0,0,2.06592,0,0,0,0,0.0110931,0,0,0.0014065,0,0,0.0124996,0,0,0,0,0,0,0,0,0,0,0,25.412,350.251,0,0.000161311,0.004509,
3,10,1,0,0,0.221825,0,0.0320012,0,0.111464,0.400693,1.09267,0.0582866,0,0,1.91694,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.7979,350.251,0,0.00012627,0.004509,
3,10,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.388372,1.04982,0.0582866,0,0,1.8383,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.7968,350.251,0,0.000126299,0.004509,
3,10,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.38215,1.04306,0.0582866,0,0,1.83706,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.7974,350.251,0,0.000126333,0.004509,
3,10,4,0,0,0.221825,0,0.0320012,0,0.123197,0.374114,0.994317,0.0582866,0,0,1.80374,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.7987,350.251,0,0.000126409,0.004509,
3,10,5,0,0,0.221825,0,0.0391043,0,0.181862,0.394849,1.07513,0.0468828,0,0,1.95966,0,0,0,0,0.0279741,0,0,0.0039382,0,0,0.0319123,0,0,0,0,0,0,0,0,0,0,0,24.8012,350.251,0,0.000126614,0.004509,
3,10,6,0,0,0.221825,0,0.047391,0,0.246394,0.436599,1.22496,0.0443485,0,0,2.22152,0,0,0,0,0.0206558,0,0,0.0053447,0,0,0.0260005,0,0,0,0,0,0,0,0,0,0,0,24.8038,350.251,0,0.000126804,0.004509,
