"",001
"Mon 07-Jun-21  10:57:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,14,23,"",9.72949,0,0,0,0.145542,0,0,0,0.0712359,0.756867,0,0,0,1.14978,5.82809,0.358711,1.40424,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,14,24,"",8.16022,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.27851,0,0,0,0.012532,0,0,0,0
"MtrElec",4,15,1,"",6.7706,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.25974,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,15,2,"",6.27487,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.23201,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,3,"",6.03926,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18443,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,4,"",6.00727,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.16332,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,5,"",5.87675,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.1172,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,6,"",6.31686,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.13868,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,15,7,"",7.31239,0,0,0,0.145542,0,0,0,0.130832,0.756867,0,0,0,0.766518,4.05676,0.137966,1.30393,0,0,0,0.0238107,0,0,0,-0.00983459
"MtrElec",4,15,8,"",9.10747,0,0,0,0.286914,0,0,0,0.848408,0.756867,0,0,0,0.748268,4.37861,0.134024,1.45742,0,0,0.881945,0.0313299,0,0,0,-0.416314
"MtrElec",4,15,9,"",9.0887,0,0,0,0.323267,0,0,0,0.222389,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42292,1.26088,0.372507,0.881806,0.0325831,0,0,0,-1.05816
"MtrElec",4,15,10,"",9.46751,0,0,0,0.529268,0,0,0,0.0977589,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30314,1.21459,0.372449,2.31218,0.0275703,0,0,0,-1.70715
"MtrElec",4,15,11,"",7.78867,0,0,0,0.36366,0,0,0,0.0167551,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26901,0,0.976597,2.09807,0.0263171,0,0,0,-2.2603
"MtrElec",4,15,12,"",5.11871,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28985,0,0.886162,0,0.0363427,0,0,0,-2.53423
"MtrElec",4,15,13,"",4.76843,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34372,0,0,0.412509,0.0438619,0,0,0,-2.53919
"MtrElec",4,15,14,"",5.14648,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31311,0,0.174231,0.469537,0.0401023,0,0,0,-2.30434
"MtrElec",4,15,15,"",4.90743,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34793,0,0.198319,0,0.0426087,0,0,0,-2.33682
"MtrElec",4,15,16,"",5.26334,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.36257,0,0,0,0.0651662,0,0,0,-1.97759
"MtrElec",4,15,17,"",6.64183,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.39754,0,0,0,0.144118,0,0,0,-1.36176
"MtrElec",4,15,18,"",9.08953,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.53895,0,0,0.463257,0.241867,0,0,0,-0.682226
"MtrElec",4,15,19,"",11.1348,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.6783,0,0.195666,0.418981,0.225575,0,0,0,-0.168841
"MtrElec",4,15,20,"",11.6419,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.68926,0,0.176965,0,0.122813,0,0,0,-0.0430292
"MtrElec",4,15,21,"",11.6761,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.60609,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",11.5223,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.52597,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",10.3811,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.42319,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",8.76638,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.30098,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",6.91249,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.28111,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",6.29542,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.25256,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",6.03292,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.20637,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,4,"",6.02517,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.18526,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",5.89889,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.14337,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",6.37919,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.17274,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",8.39337,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.33444,0,0,0.882236,0.0238107,0,0,0,-0.00967607
"MtrElec",4,16,8,"",8.30782,0,0,0,0.282875,0,0,0,0.356254,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47996,0,0.37263,0,0.0313299,0,0,0,-0.233006
"MtrElec",4,16,9,"",8.13941,0,0,0,0.331346,0,0,0,0.108671,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43911,1.3606,0,0,0.0325831,0,0,0,-0.76341
"MtrElec",4,16,10,"",9.38628,0,0,0,0.585817,0,0,0,0.0481895,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32085,2.30358,0,0.88224,0.0275703,0,0,0,-1.09966
"MtrElec",4,16,11,"",9.10624,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28563,1.28607,0.372632,2.3499,0.0263171,0,0,0,-1.94115
"MtrElec",4,16,12,"",5.61078,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30606,0,0.992528,0.29618,0.0363427,0,0,0,-2.43265
"MtrElec",4,16,13,"",5.67073,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3589,0,0.125098,1.168,0.0438619,0,0,0,-2.46399
"MtrElec",4,16,14,"",6.40549,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3309,0,0.493328,1.47826,0.0401023,0,0,0,-2.4798
"MtrElec",4,16,15,"",6.21319,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36355,0,0.624373,0.776048,0.0426087,0,0,0,-2.20839
"MtrElec",4,16,16,"",7.07432,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37998,0,0.327779,1.20668,0.0651662,0,0,0,-1.76696
"MtrElec",4,16,17,"",7.68125,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.41963,0,0.509665,0.432205,0.144118,0,0,0,-1.30245
"MtrElec",4,16,18,"",8.95248,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.56208,0,0.18255,0.230815,0.241867,0,0,0,-0.719805
"MtrElec",4,16,19,"",13.2612,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69734,1.71125,0.0974895,0.881967,0.225575,0,0,0,-0.178029
"MtrElec",4,16,20,"",12.7639,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70339,0.762762,0.372517,0,0.122813,0,0,0,-0.0388863
"MtrElec",4,16,21,"",11.6797,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62183,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",11.2801,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54245,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",9.68915,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.43917,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",8.3068,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.32006,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",6.795,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.29626,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",6.31154,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.26464,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",6.06086,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.21814,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",6.03705,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.19714,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",5.91242,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.1569,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",6.38693,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.18855,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",7.31239,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.34779,0,0,0,0.0238107,0,0,0,-0.0117298
"MtrElec",4,17,8,"",8.66941,0,0,0,0.31115,0,0,0,0.187643,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49056,0,0,0.881945,0.0313299,0,0,0,-0.250986
"MtrElec",4,17,9,"",7.82462,0,0,0,0.371738,0,0,0,0.106087,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44701,0,0.372507,0.287278,0.0325831,0,0,0,-0.423079
"MtrElec",4,17,10,"",7.05086,0,0,0,0.242483,0,0,0,0.0499803,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3306,0.484958,0.121338,0.594891,0.0275703,0,0,0,-1.11866
"MtrElec",4,17,11,"",8.13367,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.29494,1.69357,0.251264,0.881985,0.0263171,0,0,0,-1.54332
"MtrElec",4,17,12,"",6.23822,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31363,0.296245,0.372524,0.458896,0.0363427,0,0,0,-1.61942
"MtrElec",4,17,13,"",6.3934,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36279,0,0.193824,1.30516,0.0438619,0,0,0,-1.82185
"MtrElec",4,17,14,"",5.14298,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33371,0,0.551262,0,0.0401023,0,0,0,-2.19554
"MtrElec",4,17,15,"",4.51398,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36394,0,0,0,0.0426087,0,0,0,-2.43082
"MtrElec",4,17,16,"",6.10492,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37708,0,0,0.882163,0.0651662,0,0,0,-2.03269
"MtrElec",4,17,17,"",7.87281,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.41339,0,0.372599,0.881924,0.144118,0,0,0,-1.36076
"MtrElec",4,17,18,"",10.3481,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.55353,0,0.372498,1.32227,0.241867,0,0,0,-0.584975
"MtrElec",4,17,19,"",12.3139,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.68937,0,0.558489,1.32297,0.225575,0,0,0,-0.215205
"MtrElec",4,17,20,"",11.9578,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.69646,0,0.558784,0,0.122813,0,0,0,-0.0393847
"MtrElec",4,17,21,"",11.6137,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.61236,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",11.188,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.53121,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",9.67824,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.42826,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",8.20453,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.30665,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",6.8317,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.33298,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",6.36345,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.27189,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",6.0582,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.24653,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",6.05158,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.21446,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",5.91016,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.1656,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",6.3446,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.15586,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",7.00374,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.17499,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,8,"",8.66094,0,0,0,0.238444,0,0,0,0.350826,0.756867,0,0,0,0.748268,4.28361,0.161617,1.28353,0,0,0.881859,0.0338363,0,0,0,-0.0779109
"MtrElec",4,18,9,"",7.77917,0,0,0,0.25864,0,0,0,0.136293,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49146,0,0.372471,0,0.0601534,0,0,0,-0.157668
"MtrElec",4,18,10,"",8.30658,0,0,0,0.533307,0,0,0,0.0883929,0.756867,0,0,0,0.529262,4.0014,0.118256,1.4434,0,0,1.27587,0.0601534,0,0,0,-0.500323
"MtrElec",4,18,11,"",8.71113,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.41921,0.853184,0.538889,1.3705,0.057647,0,0,0,-1.20885
"MtrElec",4,18,12,"",8.29872,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.44594,1.62204,0.57886,0,0.0689258,0,0,0,-0.945309
"MtrElec",4,18,13,"",5.93206,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.47333,0,0,0,0.0789514,0,0,0,-1.06015
"MtrElec",4,18,14,"",6.70265,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.48989,0,0,0.523078,0.0739386,0,0,0,-0.960596
"MtrElec",4,18,15,"",8.15593,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.46533,0,0.220933,1.24108,0.0776982,0,0,0,-0.627807
"MtrElec",4,18,16,"",7.43454,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.51709,0,0.524197,0,0.0852174,0,0,0,-0.725097
"MtrElec",4,18,17,"",7.78784,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.47018,0,0,0,0.114041,0,0,0,-0.458054
"MtrElec",4,18,18,"",11.8128,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.56877,2.47509,0,0,0.174194,0,0,0,-0.2043
"MtrElec",4,18,19,"",11.6257,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.71052,0,0,0.882107,0.161662,0,0,0,-0.0660268
"MtrElec",4,18,20,"",11.7503,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.67462,0,0.372576,0.102667,0.0902302,0,0,0,-0.0466797
"MtrElec",4,18,21,"",12.3253,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.62591,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",11.4622,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.55963,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",9.57928,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.41806,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",8.17433,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.45079,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,1,"",6.82541,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.32669,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,2,"",6.35893,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.26736,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",6.05456,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.2429,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",6.05284,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.21169,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",5.90777,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.16321,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",6.35046,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.15364,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",7.88374,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.17153,0,0,0.881876,0.012532,0,0,0,-0.0145745
"MtrElec",4,19,8,"",8.03098,0,0,0,0.254601,0,0,0,0.383172,0.756867,0,0,0,0.748268,4.28361,0.161617,1.28063,0,0.372478,0,0.0338363,0,0,0,-0.244085
"MtrElec",4,19,9,"",8.08378,0,0,0,0.307111,0,0,0,0.174063,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49077,0,0,0.66868,0.0601534,0,0,0,-0.234827
"MtrElec",4,19,10,"",7.93997,0,0,0,0.371738,0,0,0,0.0883105,0.756867,0,0,0,0.529262,4.0014,0.118256,1.44301,0,0.282431,1.21785,0.0601534,0,0,0,-0.929307
"MtrElec",4,19,11,"",9.91251,0,0,0,0.383856,0,0,0,0.000811578,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.4203,0,0.514384,3.40602,0.057647,0,0,0,-1.28029
"MtrElec",4,19,12,"",6.03856,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.44865,0,1.4386,0,0.0689258,0,0,0,-2.42567
"MtrElec",4,19,13,"",5.11067,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.4803,0,0,0.71108,0.0789514,0,0,0,-2.57132
"MtrElec",4,19,14,"",6.08989,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.50225,0,0.300339,1.05305,0.0739386,0,0,0,-2.34332
"MtrElec",4,19,15,"",5.69052,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.48237,0,0.444778,0,0.0776982,0,0,0,-2.0607
"MtrElec",4,19,16,"",6.09812,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.53308,0,0,0,0.0852174,0,0,0,-1.53311
"MtrElec",4,19,17,"",7.13858,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.49394,0,0,0,0.114041,0,0,0,-1.05836
"MtrElec",4,19,18,"",12.2389,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.59114,2.47509,0,0.882206,0.174194,0,0,0,-0.561513
"MtrElec",4,19,19,"",12.257,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.72732,0,0.372617,1.29102,0.161662,0,0,0,-0.208802
"MtrElec",4,19,20,"",12.4554,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.69531,0,0.545287,0.575805,0.0902302,0,0,0,-0.0121668
"MtrElec",4,19,21,"",12.6214,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.64953,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",11.4516,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.58138,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",9.58989,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.44483,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",8.18518,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.46568,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",6.78504,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.29841,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",6.30996,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.2671,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",6.05545,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.22082,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",6.03964,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.19973,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",5.9484,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.16057,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",6.46503,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.19395,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",7.32392,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.35224,0,0,0,0.0238107,0,0,0,-0.000609772
"MtrElec",4,20,8,"",8.67158,0,0,0,0.424248,0,0,0,0.0875227,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49348,0,0,0.881945,0.0313299,0,0,0,-0.26472
"MtrElec",4,20,9,"",7.01322,0,0,0,0.299032,0,0,0,0.00380811,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44799,0,0.372507,0,0.0325831,0,0,0,-0.773205
"MtrElec",4,20,10,"",6.72433,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33193,0.484958,0,0.476651,0.0275703,0,0,0,-1.14485
"MtrElec",4,20,11,"",9.2078,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.29787,1.69357,0.201323,1.28735,0.0263171,0,0,0,-0.84774
"MtrElec",4,20,12,"",6.59399,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31838,0.296245,0.543737,0,0.0363427,0,0,0,-0.988795
"MtrElec",4,20,13,"",5.86666,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36824,0,0,0,0.0438619,0,0,0,-0.867171
"MtrElec",4,20,14,"",6.43173,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33818,0,0,0,0.0401023,0,0,0,-0.347887
"MtrElec",4,20,15,"",6.7399,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36384,0,0,0,0.0426087,0,0,0,-0.305786
"MtrElec",4,20,16,"",8.66264,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37386,1.26327,0,0.882163,0.0651662,0,0,0,-0.7835
"MtrElec",4,20,17,"",9.55981,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.40786,1.21212,0.372599,0.881924,0.144118,0,0,0,-0.908619
"MtrElec",4,20,18,"",9.95945,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5504,0,0.372498,0.882049,0.241867,0,0,0,-0.534272
"MtrElec",4,20,19,"",10.9571,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.68876,0,0.372551,0,0.225575,0,0,0,-0.0584402
"MtrElec",4,20,20,"",11.4239,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.69546,0,0,0,0.122813,0,0,0,-0.0579938
"MtrElec",4,20,21,"",11.6324,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.61087,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",12.2199,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.53144,0,0,0.882198,0.0250639,0,0,0,0
