"",001
"Mon 07-Jun-21  10:57:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,10,23,"",9.03533,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.3964,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,10,24,"",7.75943,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.43935,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,1,"",6.44983,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.26252,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,2,"",5.99083,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.23774,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,3,"",5.74337,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.19271,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,4,"",5.73448,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.17355,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,5,"",5.6139,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.13266,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,6,"",6.06634,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.1633,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,11,7,"",5.47523,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.32842,0,0,0,0.0238643,0,0,0,-1.4673
"MtrElec",5,11,8,"",4.67634,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.47605,0,0,0,0.0314004,0,0,0,-2.86171
"MtrElec",5,11,9,"",4.34149,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.4261,1.26088,0,0.881806,0.0326564,0,0,0,-5.03298
"MtrElec",5,11,10,"",-3.96705,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.30507,1.69955,0.372449,0,0.0276324,0,0,0,-12.6584
"MtrElec",5,11,11,"",-14.8025,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.27342,1.69357,0,0.443457,0.0263763,0,0,0,-23.4923
"MtrElec",5,11,12,"",-15.0514,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.29743,0.296245,0.187303,1.32029,0.0364245,0,0,0,-23.469
"MtrElec",5,11,13,"",-29.0867,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35261,0,0.55765,0.412509,0.0439606,0,0,0,-36.6477
"MtrElec",5,11,14,"",-31.1524,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.32143,0,0.174231,0.469537,0.0401925,0,0,0,-38.3369
"MtrElec",5,11,15,"",-26.4335,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.35244,0,0.198319,0,0.0427045,0,0,0,-33.2659
"MtrElec",5,11,16,"",-18.0106,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.36531,0,0,0.882163,0.0653128,0,0,0,-25.8737
"MtrElec",5,11,17,"",-11.5722,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.39766,0,0.372599,0.881924,0.144442,0,0,0,-20.5015
"MtrElec",5,11,18,"",4.5048,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.5363,1.49164,0.372498,1.34531,0.242411,0,0,0,-7.65317
"MtrElec",5,11,19,"",11.4381,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.67137,0.98377,0.568217,0.418981,0.226083,0,0,0,-0.708804
"MtrElec",5,11,20,"",10.0068,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.67749,0,0.176965,0,0.12309,0,0,0,-0.950206
"MtrElec",5,11,21,"",10.9743,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.58615,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,11,22,"",12.8297,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.50038,1.26921,0,0.882198,0.0251203,0,0,0,0
"MtrElec",5,11,23,"",10.7754,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.4005,1.20634,0.372614,0,0.0150722,0,0,0,0
"MtrElec",5,11,24,"",7.81821,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.27843,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,12,1,"",7.36339,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.26574,0,0,0.882062,0.00628008,0,0,0,0
"MtrElec",5,12,2,"",8.08589,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.24241,1.69764,0.372557,0,0.00502406,0,0,0,0
"MtrElec",5,12,3,"",6.5479,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.19913,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,4,"",5.7527,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.17966,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,5,"",5.63037,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.13701,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,6,"",6.03992,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.16516,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,12,7,"",5.78811,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.32898,0,0,0,0.0238643,0,0,0,-1.26404
"MtrElec",5,12,8,"",-1.36844,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.47663,0,0,0,0.0314004,0,0,0,-8.899
"MtrElec",5,12,9,"",-11.6496,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42921,0,0,0.4939,0.0326564,0,0,0,-19.3138
"MtrElec",5,12,10,"",-19.2501,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31163,0.484958,0.208609,1.74669,0.0276324,0,0,0,-28.3648
"MtrElec",5,12,11,"",-25.7816,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.28086,1.69357,0.737748,0.405362,0.0263763,0,0,0,-35.1745
"MtrElec",5,12,12,"",-32.4904,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.3014,0.296245,0.171213,0,0.0364245,0,0,0,-39.4665
"MtrElec",5,12,13,"",-33.2369,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34943,1.41802,0,0,0.0439606,0,0,0,-41.186
"MtrElec",5,12,14,"",-32.6534,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.31679,1.0564,0,0,0.0401925,0,0,0,-40.2459
"MtrElec",5,12,15,"",-29.9506,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.34908,0,0,0,0.0427045,0,0,0,-36.6742
"MtrElec",5,12,16,"",-22.656,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.35919,0,0,0.882163,0.0653128,0,0,0,-30.5372
"MtrElec",5,12,17,"",-13.0417,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.38572,0,0.372599,0.881924,0.144442,0,0,0,-21.9792
"MtrElec",5,12,18,"",-1.61118,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.51908,0,0.372498,0.882049,0.242411,0,0,0,-11.6839
"MtrElec",5,12,19,"",7.89289,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.65257,0,0.372551,0,0.226083,0,0,0,-2.56004
"MtrElec",5,12,20,"",9.83633,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66247,0,0,0,0.12309,0,0,0,-0.969076
"MtrElec",5,12,21,"",10.978,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57368,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,12,22,"",11.4925,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.4931,0,0,0.882062,0.0251203,0,0,0,0
"MtrElec",5,12,23,"",9.59884,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.394,0,0.372557,0,0.0150722,0,0,0,0
"MtrElec",5,12,24,"",7.7569,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.26963,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,13,1,"",6.43057,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.25538,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,13,2,"",5.98414,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.23106,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,3,"",5.74411,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.18537,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,4,"",5.72661,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.16568,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,5,"",5.61536,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.12201,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,6,"",6.03826,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.14733,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,13,7,"",5.56382,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.31355,0,0,0,0.0238643,0,0,0,-1.31133
"MtrElec",5,13,8,"",-1.69025,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.46396,0,0,0,0.0314004,0,0,0,-9.1637
"MtrElec",5,13,9,"",-9.81141,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.41444,1.26088,0,1.51004,0.0326564,0,0,0,-19.6651
"MtrElec",5,13,10,"",-18.0669,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.29434,1.21459,0.637794,2.01845,0.0276324,0,0,0,-28.7282
"MtrElec",5,13,11,"",-27.775,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26525,0,0.852531,0,0.0263763,0,0,0,-35.1276
"MtrElec",5,13,12,"",-32.5991,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28849,0,0,0,0.0364245,0,0,0,-39.0262
"MtrElec",5,13,13,"",-33.2497,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34214,0,0,0.412509,0.0439606,0,0,0,-40.2022
"MtrElec",5,13,14,"",-32.1982,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.31178,0,0.174231,0.469537,0.0401925,0,0,0,-39.3367
"MtrElec",5,13,15,"",-29.3988,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.34384,0,0.198319,0,0.0427045,0,0,0,-36.2912
"MtrElec",5,13,16,"",-22.1837,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.35284,1.26327,0,0,0.0653128,0,0,0,-30.3064
"MtrElec",5,13,17,"",-13.0464,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.37875,1.21212,0,0,0.144442,0,0,0,-21.8538
"MtrElec",5,13,18,"",-2.42806,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.51249,0,0,0.463257,0.242411,0,0,0,-11.6504
"MtrElec",5,13,19,"",8.06861,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.64895,0,0.195666,0.418981,0.226083,0,0,0,-2.57836
"MtrElec",5,13,20,"",10.045,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66275,0,0.176965,0,0.12309,0,0,0,-1.0346
"MtrElec",5,13,21,"",10.9661,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57394,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,13,22,"",10.9424,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.49338,0,0,0.323611,0.0251203,0,0,0,0
"MtrElec",5,13,23,"",10.3203,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.3952,0,0.136684,0.851065,0.0150722,0,0,0,0
"MtrElec",5,13,24,"",8.80128,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.27187,0,0.359465,0.589777,0.0125602,0,0,0,0
"MtrElec",5,14,1,"",6.70266,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.25817,0,0.249104,0,0.00628008,0,0,0,0
"MtrElec",5,14,2,"",5.99429,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.23313,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,3,"",5.75249,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.18567,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,4,"",5.72588,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.16495,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,5,"",5.61631,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.11891,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,6,"",6.04457,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.14152,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,14,7,"",5.12653,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.30785,0,0,0,0.0238643,0,0,0,-1.75907
"MtrElec",5,14,8,"",-1.54858,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.45953,0,0,0,0.0314004,0,0,0,-8.96914
"MtrElec",5,14,9,"",-4.58551,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.41011,1.3606,0,0.574556,0.0326564,0,0,0,-13.6314
"MtrElec",5,14,10,"",-6.38966,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.28849,2.53883,0.242675,1.18978,0.0276324,0,0,0,-17.1455
"MtrElec",5,14,11,"",-21.7763,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.25786,3.22947,0.502528,0.86176,0.0263763,0,0,0,-32.9799
"MtrElec",5,14,12,"",-30.4052,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28174,0.296245,0.363982,0.020165,0.0364245,0,0,0,-37.5221
"MtrElec",5,14,13,"",-32.7367,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.33662,0,0.00851711,0,0.0439606,0,0,0,-39.1545
"MtrElec",5,14,14,"",-32.1313,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30485,0,0,0,0.0401925,0,0,0,-38.6353
"MtrElec",5,14,15,"",-28.8632,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.34073,0,0,0,0.0427045,0,0,0,-35.5421
"MtrElec",5,14,16,"",-21.9047,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.35373,0,0,0.882163,0.0653128,0,0,0,-29.6996
"MtrElec",5,14,17,"",-12.5388,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.3833,0,0.372599,0.881924,0.144442,0,0,0,-21.4335
"MtrElec",5,14,18,"",-1.54898,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.51705,0,0.372498,0.882049,0.242411,0,0,0,-11.5591
"MtrElec",5,14,19,"",7.64561,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.65305,0,0.372551,0,0.226083,0,0,0,-2.82396
"MtrElec",5,14,20,"",9.63402,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66608,0,0,0,0.12309,0,0,0,-1.19115
"MtrElec",5,14,21,"",10.9302,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57844,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,14,22,"",10.6239,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.4985,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,14,23,"",9.18017,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.4004,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,14,24,"",7.76783,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.27652,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,15,1,"",6.43593,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.26073,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,15,2,"",5.99269,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.23556,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,3,"",5.7443,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.1896,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,4,"",5.73031,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.16939,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,5,"",5.60717,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.12593,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,6,"",6.02728,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.15251,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,15,7,"",5.24303,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.31845,0,0,0,0.0238643,0,0,0,-1.70973
"MtrElec",5,15,8,"",0.995661,0,0,0,0.367699,0,0,0,0.493169,0.756867,0,0,0,0.675855,4.0849,0.121054,1.46736,0,0,0.881945,0.0314004,0,0,0,-7.88459
"MtrElec",5,15,9,"",-7.04083,0,0,0,0.331346,0,0,0,0.142224,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42959,0,0.372507,0,0.0326564,0,0,0,-14.6535
"MtrElec",5,15,10,"",-16.8265,0,0,0,0.20613,0,0,0,0.10825,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31078,0.484958,0,0,0.0276324,0,0,0,-23.9964
"MtrElec",5,15,11,"",-24.5287,0,0,0,0.246522,0,0,0,0.0183837,0.756867,0,0,0,0.445075,3.73425,0.078329,1.27637,1.69357,0,0.881985,0.0263763,0,0,0,-33.6864
"MtrElec",5,15,12,"",-30.6258,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.29614,0.296245,0.372524,0,0.0364245,0,0,0,-37.7778
"MtrElec",5,15,13,"",-32.8977,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.3482,0,0,0.285975,0.0439606,0,0,0,-39.7258
"MtrElec",5,15,14,"",-30.32,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.31806,0,0.120787,1.92773,0.0401925,0,0,0,-39.0392
"MtrElec",5,15,15,"",-27.3159,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.35222,0,0.814214,0.868033,0.0427045,0,0,0,-35.7411
"MtrElec",5,15,16,"",-21.123,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.3676,0,0.366631,1.32877,0.0653128,0,0,0,-29.9187
"MtrElec",5,15,17,"",-12.5165,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.40277,0,0.561234,0.881924,0.144442,0,0,0,-21.6072
"MtrElec",5,15,18,"",-1.5769,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.54363,0,0.372498,0.882049,0.242411,0,0,0,-11.6257
"MtrElec",5,15,19,"",9.67045,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.68261,1.71125,0.372551,0,0.226083,0,0,0,-2.56013
"MtrElec",5,15,20,"",10.5309,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.69336,0.762762,0,0,0.12309,0,0,0,-1.08428
"MtrElec",5,15,21,"",11.0399,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.61144,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,15,22,"",10.6322,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.53107,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,15,23,"",9.18303,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.42749,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,15,24,"",7.78314,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.30395,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,16,1,"",9.04509,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.33045,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,2,"",6.07576,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.27087,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,16,3,"",5.78215,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.24519,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,4,"",5.77058,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.21212,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,5,"",5.63763,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.16249,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,6,"",6.01898,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.15207,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,7,"",4.94073,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.16964,0,0,0,0.0125602,0,0,0,-1.80605
"MtrElec",5,16,8,"",-0.663703,0,0,0,0.343464,0,0,0,0.237289,0.756867,0,0,0,0.675855,3.99172,0.145977,1.27893,0,0,0,0.0339124,0,0,0,-8.12771
"MtrElec",5,16,9,"",-8.35135,0,0,0,0.335385,0,0,0,0.055542,0.756867,0,0,0,0.560465,3.84423,0.128175,1.48795,0,0,0,0.0602888,0,0,0,-15.5803
"MtrElec",5,16,10,"",-14.2625,0,0,0,0.537346,0,0,0,0.0236598,0.756867,0,0,0,0.478043,3.77424,0.106812,1.44027,0,0,0,0.0602888,0,0,0,-21.4401
"MtrElec",5,16,11,"",-19.6049,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.4177,0,0,0.426691,0.0577767,0,0,0,-27.004
"MtrElec",5,16,12,"",-20.2507,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.44394,0,0.180221,0.455059,0.0690809,0,0,0,-27.7286
"MtrElec",5,16,13,"",-19.0484,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.47331,0,0.192203,0.882003,0.079129,0,0,0,-26.9629
"MtrElec",5,16,14,"",-22.671,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.49696,0,0.372532,0,0.0741049,0,0,0,-29.8995
"MtrElec",5,16,15,"",-20.9258,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.47767,0,0,0.882055,0.077873,0,0,0,-28.971
"MtrElec",5,16,16,"",-17.151,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.52834,0,0.372554,0,0.0854091,0,0,0,-24.8958
"MtrElec",5,16,17,"",-7.12941,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.48721,0,0,0,0.114297,0,0,0,-15.0888
"MtrElec",5,16,18,"",1.00227,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.58445,0,0,0.882206,0.174586,0,0,0,-8.81584
"MtrElec",5,16,19,"",8.31893,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.72082,0,0.372617,0.408911,0.162026,0,0,0,-2.71964
"MtrElec",5,16,20,"",10.1838,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.68707,0,0.172712,0.473138,0.0904331,0,0,0,-1.18482
"MtrElec",5,16,21,"",12.7308,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.64111,1.34073,0.199839,0.2679,0.0401925,0,0,0,0
"MtrElec",5,16,22,"",12.5232,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.5739,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
