16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:53:06"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,17,7.63777,0,1.85033,0,0.0223809,0,1.84151,3.24112,8.41348,0.106032,-7.48851,0,15.6241,0,0,0,0,0.404422,0,0,0.346815,0,0,0.751237,0,0,0,0,0,0,0,0,0,0,0,27.0041,353.349,0,0.00020239,0.004509,
1,17,18,9.20198,0,1.85033,0,0.0223809,0,1.94076,6.98756,9.35094,0.212064,0,0,29.566,0,0,0,0,1.27663,0,0,0.41173,0,0,1.68836,0,0,0,0,0,0,0,0,0,0,0,29.882,353.349,0,0.00029627,0.004509,
1,17,19,10.2374,0,1.85033,0,0.0223809,0,3.11715,4.16283,9.94569,0.26787,0,0,29.6037,0,0,0,0,1.4682,0,0,0.581865,0,0,2.05007,0,0,0,0,0,0,0,0,0,0,0,29.8801,353.349,0,0.000296219,0.004509,
1,17,20,6.9763,0,1.85033,0,0.0223809,0,4.10205,4.11936,10.2868,0.334839,0,0,27.692,0,0,0,0,0.997863,0,0,0.402602,0,0,1.40046,0,0,0,0,0,0,0,0,0,0,0,29.8808,353.349,0,0.000296141,0.004509,
1,17,21,7.29532,0,1.85033,0,0.0223809,0,3.97872,4.91258,10.6455,0.463192,0,0,29.168,0,0,0,0,0.828352,0,0,0.106548,0,0,0.9349,0,0,0,0,0,0,0,0,0,0,0,29.88,353.349,0,0.000296137,0.004509,
1,17,22,7.63572,0,1.85033,0,0.0223809,0,3.42227,3.09602,10.5143,0.546902,0,0,27.088,0,0,0,0,1.09522,0,0,0.338941,0,0,1.43416,0,0,0,0,0,0,0,0,0,0,0,29.8779,353.349,0,0.000296033,0.004509,
1,17,23,7.51815,0,1.85033,0,0.0223809,0,2.39688,2.51627,9.43063,0.474352,0,0,24.209,0,0,0,0,0.55392,0,0,0.0888229,0,0,0.642743,0,0,0,0,0,0,0,0,0,0,0,29.88,353.349,0,0.000295746,0.004509,
1,17,24,6.15851,0,1.85033,0,0.0223809,0,1.39999,2.87714,7.8318,0.329256,0,0,20.4694,0,0,0,0,0.19987,0,0,0.160594,0,0,0.360464,0,0,0,0,0,0,0,0,0,0,0,29.823,353.349,0,0.000295521,0.004509,
1,18,1,6.65154,0,1.85033,0,0.0223809,0,0.906753,1.76447,6.45223,0.256709,0,0,17.9044,0,0,0,0,0.14027,0,0,0.006564,0,0,0.146834,0,0,0,0,0,0,0,0,0,0,0,30.1479,353.349,0,0.000304797,0.004509,
1,18,2,7.02704,0,1.85033,0,0.0223809,0,0.783447,1.68448,5.94853,0.256709,0,0,17.5729,0,0,0,0,0.107404,0,0,0.0052512,0,0,0.112655,0,0,0,0,0,0,0,0,0,0,0,30.0905,353.349,0,0.000303732,0.004509,
1,18,3,7.52801,0,1.85033,0,0.0223809,0,0.660138,2.50828,5.64672,0.251128,0,0,18.467,0,0,0,0,0.195297,0,0,0.0039384,0,0,0.199235,0,0,0,0,0,0,0,0,0,0,0,30.0143,353.349,0,0.000302168,0.004509,
1,18,4,8.2892,0,1.85033,0,0.0223809,0,0.721791,2.19749,5.63198,0.251128,0,0,18.9643,0,0,0,0,0.140284,0,0,0.0039384,0,0,0.144222,0,0,0,0,0,0,0,0,0,0,0,30.0303,353.349,0,0.000302551,0.004509,
1,18,5,10.5151,0,1.85033,0,0.0223809,0,0.8451,1.53804,5.35381,0.256709,0,0,20.3814,0,0,0,0,0.106118,0,0,0.0039384,0,0,0.110056,0,0,0,0,0,0,0,0,0,0,0,30.1602,353.349,0,0.000305282,0.004509,
1,18,6,9.76217,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,20.3651,0,0,0,0,0.236319,0,0,0.006564,0,0,0.242883,0,0,0,0,0,0,0,0,0,0,0,30.3095,353.349,0,0.000309505,0.004509,
1,18,7,8.36991,0,1.85033,0,0.0223809,0,1.49247,2.30723,6.4932,0.245547,0,0,20.7811,0,0,0,0,0.595007,0,0,0.013128,0,0,0.608135,0,0,0,0,0,0,0,0,0,0,0,30.3081,353.349,0,0.000309567,0.004509,
1,18,8,19.2418,0,1.85033,0,0.0223809,0,1.64524,3.53039,7.11301,0.228805,-0.0201191,0,33.6119,0,0,0,0,1.19358,0,0,0.255389,0,0,1.44897,0,0,0,0,0,0,0,0,0,0,0,30.3049,353.349,0,0.000309662,0.004509,
1,18,9,16.1668,0,1.85033,0,0.0223809,0,1.43755,3.65327,6.70668,0.200902,-7.01357,0,23.0243,0,0,0,0,1.18873,0,0,0.398579,0,0,1.58731,0,0,0,0,0,0,0,0,0,0,0,27.0646,353.349,0,0.00022308,0.004509,
1,18,10,9.15587,0,1.85033,0,0.0223809,0,1.28342,2.93782,6.45569,0.167419,-29.1409,0,-7.26793,0,0,0,0,1.40094,0,0,0.2778,0,0,1.67874,0,0,0,0,0,0,0,0,0,0,0,25.9151,353.349,0,0.000179444,0.004509,
1,18,11,6.76785,0,1.85033,0,0.0223809,0,1.27036,3.77532,6.61084,0.133935,-42.0419,0,-21.6109,0,0,0,0,1.42086,0,0,0.248821,0,0,1.66968,0,0,0,0,0,0,0,0,0,0,0,25.5733,353.349,0,0.000166792,0.004509,
1,18,12,6.09566,0,1.85033,0,0.0223809,0,1.20871,3.50462,6.51272,0.0892899,-44.1331,0,-24.8494,0,0,0,0,1.1676,0,0,0.53134,0,0,1.69894,0,0,0,0,0,0,0,0,0,0,0,25.5545,353.349,0,0.000165865,0.004509,
1,18,13,5.00284,0,1.85033,0,0.0223809,0,1.2933,3.99738,6.69613,0.0669675,-40.9191,0,-21.9898,0,0,0,0,1.1704,0,0,0.128389,0,0,1.29879,0,0,0,0,0,0,0,0,0,0,0,25.5647,353.349,0,0.000166594,0.004509,
1,18,14,3.90063,0,1.85033,0,0.0223809,0,1.2933,3.44564,6.88324,0.0613869,-42.1682,0,-24.7113,0,0,0,0,0.645074,0,0,0.22927,0,0,0.874344,0,0,0,0,0,0,0,0,0,0,0,25.5763,353.349,0,0.000167083,0.004509,
1,18,15,3.12927,0,1.85033,0,0.0223809,0,1.2933,3.01151,7.19194,0.0613869,-38.2878,0,-21.7277,0,0,0,0,0.801834,0,0,0.160596,0,0,0.96243,0,0,0,0,0,0,0,0,0,0,0,25.9587,353.349,0,0.000174021,0.004509,
1,18,16,3.62981,0,1.85033,0,0.0223809,0,1.44744,3.10796,7.53485,0.0669675,-24.0388,0,-6.3791,0,0,0,0,0.402472,0,0,0.337505,0,0,0.739977,0,0,0,0,0,0,0,0,0,0,0,26.7319,353.349,0,0.0001952,0.004509,
1,18,17,5.36209,0,1.85033,0,0.0223809,0,1.60157,2.64247,8.38919,0.106032,-7.56372,0,12.4103,0,0,0,0,1.27241,0,0,0.299082,0,0,1.57149,0,0,0,0,0,0,0,0,0,0,0,30.2094,353.349,0,0.000304947,0.004509,
1,18,18,6.83198,0,1.85033,0,0.0223809,0,1.97802,2.84397,9.35903,0.212064,0,0,23.0978,0,0,0,0,1.14456,0,0,0.258896,0,0,1.40346,0,0,0,0,0,0,0,0,0,0,0,30.3131,353.349,0,0.00030917,0.004509,
1,18,19,7.04829,0,1.85033,0,0.0223809,0,3.17872,2.68927,9.9862,0.26787,0,0,25.0431,0,0,0,0,1.06185,0,0,0.28118,0,0,1.34303,0,0,0,0,0,0,0,0,0,0,0,30.3125,353.349,0,0.000309139,0.004509,
1,18,20,6.53187,0,1.85033,0,0.0223809,0,4.17172,2.72252,10.3353,0.334839,0,0,25.969,0,0,0,0,0.605834,0,0,0.0945216,0,0,0.700356,0,0,0,0,0,0,0,0,0,0,0,30.3111,353.349,0,0.000309078,0.004509,
1,18,21,6.8916,0,1.85033,0,0.0223809,0,4.04839,3.76227,10.6941,0.463192,0,0,27.7322,0,0,0,0,0.527741,0,0,0.0420096,0,0,0.569751,0,0,0,0,0,0,0,0,0,0,0,30.311,353.349,0,0.000309125,0.004509,
1,18,22,7.2804,0,1.85033,0,0.0223809,0,3.52433,3.33266,10.5953,0.546902,0,0,27.1523,0,0,0,0,0.735283,0,0,0.0297055,0,0,0.764989,0,0,0,0,0,0,0,0,0,0,0,30.3095,353.349,0,0.00030912,0.004509,
1,18,23,8.52683,0,1.85033,0,0.0223809,0,2.13984,2.21903,9.16334,0.474352,0,0,24.3961,0,0,0,0,0.42435,0,0,0.0774939,0,0,0.501844,0,0,0,0,0,0,0,0,0,0,0,30.3115,353.349,0,0.000309187,0.004509,
1,18,24,7.04761,0,1.85033,0,0.0223809,0,1.39999,2.02804,7.8318,0.329256,0,0,20.5094,0,0,0,0,0.334169,0,0,0.0835792,0,0,0.417748,0,0,0,0,0,0,0,0,0,0,0,30.3062,353.349,0,0.000309104,0.004509,
1,19,1,9.57227,0,1.85033,0,0.0223809,0,0.906753,1.74411,6.45223,0.256709,0,0,20.8048,0,0,0,0,0.278393,0,0,0.006564,0,0,0.284957,0,0,0,0,0,0,0,0,0,0,0,30.0336,353.349,0,0.000306169,0.004509,
1,19,2,12.1763,0,1.85033,0,0.0223809,0,0.783447,1.66748,5.94853,0.256709,0,0,22.7051,0,0,0,0,0.10298,0,0,0.0052512,0,0,0.108231,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000291474,0.004509,
1,19,3,13.5424,0,1.85033,0,0.0223809,0,0.660138,1.93921,5.64672,0.251128,0,0,23.9123,0,0,0,0,0.124555,0,0,0.0039384,0,0,0.128493,0,0,0,0,0,0,0,0,0,0,0,29.1893,353.349,0,0.00028315,0.004509,
1,19,4,14.0822,0,1.85033,0,0.0223809,0,0.721791,2.02266,5.63198,0.251128,0,0,24.5825,0,0,0,0,0.134822,0,0,0.0039384,0,0,0.13876,0,0,0,0,0,0,0,0,0,0,0,29.5227,353.349,0,0.000288708,0.004509,
1,19,5,15.4478,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,25.3124,0,0,0,0,0.218051,0,0,0.0039384,0,0,0.221989,0,0,0,0,0,0,0,0,0,0,0,29.9822,353.349,0,0.000306326,0.004509,
1,19,6,15.3359,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,25.9389,0,0,0,0,0.80555,0,0,0.006564,0,0,0.812114,0,0,0,0,0,0,0,0,0,0,0,30.1319,353.349,0,0.000309652,0.004509,
1,19,7,14.0065,0,1.85033,0,0.0223809,0,1.49247,2.73279,6.4932,0.245547,0,0,26.8432,0,0,0,0,1.01502,0,0,0.013128,0,0,1.02815,0,0,0,0,0,0,0,0,0,0,0,30.1324,353.349,0,0.000309745,0.004509,
1,19,8,23.6912,0,1.85033,0,0.0223809,0,1.64524,3.89473,7.11301,0.228805,-6.37623,0,32.0695,0,0,0,0,1.49441,0,0,0.136558,0,0,1.63097,0,0,0,0,0,0,0,0,0,0,0,30.127,353.349,0,0.000309598,0.004509,
1,19,9,15.3684,0,1.85033,0,0.0223809,0,1.43755,4.07685,6.70668,0.200902,-25.1049,0,4.55818,0,0,0,0,1.39884,0,0,0.471862,0,0,1.8707,0,0,0,0,0,0,0,0,0,0,0,28.9125,353.349,0,0.000276089,0.004509,
1,19,10,8.70415,0,1.85033,0,0.0223809,0,1.28342,4.67701,6.45569,0.167419,-39.121,0,-15.9606,0,0,0,0,1.94855,0,0,0.487976,0,0,2.43653,0,0,0,0,0,0,0,0,0,0,0,26.2098,353.349,0,0.000209093,0.004509,
1,19,11,7.21193,0,1.85033,0,0.0223809,0,1.27036,4.83171,6.61084,0.133935,-47.9654,0,-26.0339,0,0,0,0,0.87205,0,0,0.678176,0,0,1.55023,0,0,0,0,0,0,0,0,0,0,0,25.7789,353.349,0,0.000182967,0.004509,
1,19,12,6.10137,0,1.85033,0,0.0223809,0,1.20871,7.36715,6.51272,0.0892899,-53.8247,0,-30.6728,0,0,0,0,1.80058,0,0,0.664243,0,0,2.46482,0,0,0,0,0,0,0,0,0,0,0,25.5111,353.349,0,0.000178261,0.004509,
1,19,13,5.6013,0,1.85033,0,0.0223809,0,1.2933,6.70609,6.69613,0.0669675,-44.9968,0,-22.7603,0,0,0,0,0.902549,0,0,0.811696,0,0,1.71425,0,0,0,0,0,0,0,0,0,0,0,25.5048,353.349,0,0.00017749,0.004509,
1,19,14,4.56638,0,1.85033,0,0.0223809,0,1.2933,4.09872,6.88324,0.0613869,-49.0293,0,-30.2536,0,0,0,0,0.514017,0,0,0.679896,0,0,1.19391,0,0,0,0,0,0,0,0,0,0,0,25.5117,353.349,0,0.0001776,0.004509,
1,19,15,4.4663,0,1.85033,0,0.0223809,0,1.2933,3.19784,7.19194,0.0613869,-39.1735,0,-21.09,0,0,0,0,0.363604,0,0,0.42267,0,0,0.786274,0,0,0,0,0,0,0,0,0,0,0,25.6365,353.349,0,0.000180352,0.004509,
1,19,16,5.01073,0,1.85033,0,0.0223809,0,1.44744,3.73822,7.53485,0.0669675,-24.6712,0,-5.00034,0,0,0,0,0.550747,0,0,0.279885,0,0,0.830632,0,0,0,0,0,0,0,0,0,0,0,26.2218,353.349,0,0.000206355,0.004509,
1,19,17,6.27257,0,1.85033,0,0.0223809,0,1.60157,3.69506,8.38919,0.106032,-7.83198,0,14.1052,0,0,0,0,1.0923,0,0,0.509528,0,0,1.60183,0,0,0,0,0,0,0,0,0,0,0,27.2906,353.349,0,0.000209438,0.004509,
1,19,18,7.97401,0,1.85033,0,0.0223809,0,1.97802,3.77447,9.35903,0.212064,0,0,25.1703,0,0,0,0,0.730582,0,0,0.481658,0,0,1.21224,0,0,0,0,0,0,0,0,0,0,0,30.1326,353.349,0,0.000309437,0.004509,
1,19,19,9.03401,0,1.85033,0,0.0223809,0,3.17872,3.88623,9.9862,0.26787,0,0,28.2257,0,0,0,0,0.784092,0,0,0.246364,0,0,1.03046,0,0,0,0,0,0,0,0,0,0,0,30.1311,353.349,0,0.000309352,0.004509,
1,19,20,8.28758,0,1.85033,0,0.0223809,0,4.17172,6.46643,10.3353,0.334839,0,0,31.4686,0,0,0,0,0.922301,0,0,0.248549,0,0,1.17085,0,0,0,0,0,0,0,0,0,0,0,30.1301,353.349,0,0.000309359,0.004509,
1,19,21,8.97618,0,1.85033,0,0.0223809,0,4.04839,2.57537,10.6941,0.463192,0,0,28.6299,0,0,0,0,0.711254,0,0,0.119037,0,0,0.830291,0,0,0,0,0,0,0,0,0,0,0,30.1302,353.349,0,0.000309411,0.004509,
1,19,22,9.57304,0,1.85033,0,0.0223809,0,3.52433,2.18995,10.5953,0.546902,0,0,28.3023,0,0,0,0,0.882003,0,0,0.0953807,0,0,0.977384,0,0,0,0,0,0,0,0,0,0,0,30.1207,353.349,0,0.000309308,0.004509,
1,19,23,11.6682,0,1.85033,0,0.0223809,0,2.13984,3.31762,9.16334,0.474352,0,0,28.6361,0,0,0,0,0.464655,0,0,0.0118152,0,0,0.47647,0,0,0,0,0,0,0,0,0,0,0,30.1196,353.349,0,0.000309277,0.004509,
1,19,24,11.3584,0,1.85033,0,0.0223809,0,1.39999,4.14399,7.8318,0.329256,0,0,26.9362,0,0,0,0,0.610792,0,0,0.006564,0,0,0.617356,0,0,0,0,0,0,0,0,0,0,0,30.109,353.349,0,0.000308695,0.004509,
1,20,1,16.2902,0,1.85033,0,0.0223809,0,0.906753,2.25674,6.43461,0.256709,0,0,28.0178,0,0,0,0,0.219909,0,0,0.237641,0,0,0.45755,0,0,0,0,0,0,0,0,0,0,0,29.2515,353.349,0,0.000267508,0.004509,
1,20,2,18.3088,0,1.85033,0,0.0223809,0,0.783447,2.2489,5.882,0.256709,0,0,29.3526,0,0,0,0,0.134229,0,0,0.0822672,0,0,0.216496,0,0,0,0,0,0,0,0,0,0,0,28.9923,353.349,0,0.000262957,0.004509,
1,20,3,18.7086,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,28.9753,0,0,0,0,0.122539,0,0,0.0052512,0,0,0.12779,0,0,0,0,0,0,0,0,0,0,0,28.8118,353.349,0,0.000256018,0.004509,
1,20,4,19.2269,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,29.274,0,0,0,0,0.102958,0,0,0.0052512,0,0,0.108209,0,0,0,0,0,0,0,0,0,0,0,28.7628,353.349,0,0.000256097,0.004509,
1,20,5,19.7968,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,29.6544,0,0,0,0,0.105832,0,0,0.0052512,0,0,0.111083,0,0,0,0,0,0,0,0,0,0,0,28.6872,353.349,0,0.00025995,0.004509,
1,20,6,89.5383,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,100.34,0,0,0,0,0.163506,0,0,0.0183792,0,0,0.181885,0,0,0,0,0,0,0,0,0,0,0,29.1969,353.349,0,0.000268039,0.004509,
1,20,7,38.7681,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,51.6157,0,0,0,0,0.594215,0,0,0.0249432,0,0,0.619158,0,0,0,0,0,0,0,0,0,0,0,29.2583,353.349,0,0.000269522,0.004509,
1,20,8,39.1142,0,1.85033,0,0.0223809,0,2.46865,2.12942,7.6034,0.189741,-7.20214,0,46.176,0,0,0,0,1.51692,0,0,0.109851,0,0,1.62677,0,0,0,0,0,0,0,0,0,0,0,29.2544,353.349,0,0.000269431,0.004509,
1,20,9,21.5535,0,1.85033,0,0.0223809,0,3.37506,2.12412,7.62359,0.184161,-26.8694,0,9.86371,0,0,0,0,0.874801,0,0,0.0341328,0,0,0.908934,0,0,0,0,0,0,0,0,0,0,0,27.2936,353.349,0,0.000239152,0.004509,
1,20,10,14.3107,0,1.85033,0,0.0223809,0,3.50229,3.23902,7.56304,0.156257,-42.2371,0,-11.5931,0,0,0,0,1.0029,0,0,0.0790481,0,0,1.08195,0,0,0,0,0,0,0,0,0,0,0,25.8017,353.349,0,0.000182408,0.004509,
1,20,11,11.27,0,1.85033,0,0.0223809,0,3.44062,2.31974,7.63722,0.122774,-51.8643,0,-25.2012,0,0,0,0,0.721095,0,0,0.439576,0,0,1.16067,0,0,0,0,0,0,0,0,0,0,0,25.7037,353.349,0,0.000166446,0.004509,
1,20,12,9.19581,0,1.85033,0,0.0223809,0,3.37896,2.03647,7.63722,0.0837093,-56.6832,0,-32.4783,0,0,0,0,0.474929,0,0,0.0380712,0,0,0.513,0,0,0,0,0,0,0,0,0,0,0,25.7047,353.349,0,0.000160463,0.004509,
1,20,13,9.14431,0,1.85033,0,0.0223809,0,3.25566,2.05366,7.64508,0.0669675,-46.2268,0,-22.1885,0,0,0,0,0.648085,0,0,0.122964,0,0,0.771049,0,0,0,0,0,0,0,0,0,0,0,25.7012,353.349,0,0.000159265,0.004509,
1,20,14,8.2214,0,1.85033,0,0.0223809,0,3.25566,2.4099,7.78326,0.0613869,-50.5299,0,-26.9256,0,0,0,0,0.404305,0,0,0.0669791,0,0,0.471284,0,0,0,0,0,0,0,0,0,0,0,25.6993,353.349,0,0.000159372,0.004509,
1,20,15,8.02392,0,1.85033,0,0.0223809,0,3.25566,2.5787,8.01249,0.0613869,-40.6395,0,-16.8346,0,0,0,0,0.571305,0,0,0.212952,0,0,0.784257,0,0,0,0,0,0,0,0,0,0,0,25.7976,353.349,0,0.000162248,0.004509,
1,20,16,8.18922,0,1.85033,0,0.0223809,0,3.40979,2.53411,8.20829,0.0669675,-25.8672,0,-1.58614,0,0,0,0,0.531686,0,0,0.211817,0,0,0.743503,0,0,0,0,0,0,0,0,0,0,0,26.1268,353.349,0,0.000169632,0.004509,
1,20,17,9.16936,0,1.85033,0,0.0223809,0,3.56392,2.40829,9.08025,0.106032,-8.593,0,17.6076,0,0,0,0,0.470701,0,0,0.276213,0,0,0.746914,0,0,0,0,0,0,0,0,0,0,0,28.9536,353.349,0,0.000260073,0.004509,
1,20,18,11.6994,0,1.85033,0,0.0223809,0,3.04695,2.98465,9.77491,0.206483,0,0,29.5851,0,0,0,0,0.370819,0,0,0.25337,0,0,0.624189,0,0,0,0,0,0,0,0,0,0,0,29.3292,353.349,0,0.000273137,0.004509,
1,20,19,13.1884,0,1.85033,0,0.0223809,0,4.0626,3.32786,10.289,0.27345,0,0,33.014,0,0,0,0,1.18358,0,0,0.236304,0,0,1.41988,0,0,0,0,0,0,0,0,0,0,0,29.3301,353.349,0,0.000273145,0.004509,
1,20,20,13.7571,0,1.85033,0,0.0223809,0,5.07989,3.0065,10.7771,0.36274,0,0,34.8561,0,0,0,0,0.60271,0,0,0.205662,0,0,0.808372,0,0,0,0,0,0,0,0,0,0,0,29.322,353.349,0,0.000273166,0.004509,
1,20,21,14.6269,0,1.85033,0,0.0223809,0,4.64698,2.47288,11.1195,0.507837,0,0,35.2469,0,0,0,0,0.844385,0,0,0.132156,0,0,0.976541,0,0,0,0,0,0,0,0,0,0,0,29.29,353.349,0,0.000271693,0.004509,
1,20,22,14.2464,0,1.85033,0,0.0223809,0,4.07433,5.59346,10.9899,0.585964,0,0,37.3627,0,0,0,0,0.697153,0,0,0.0818544,0,0,0.779007,0,0,0,0,0,0,0,0,0,0,0,29.2869,353.349,0,0.000271563,0.004509,
1,20,23,16.7544,0,1.85033,0,0.0223809,0,2.43747,6.20454,9.42925,0.507837,0,0,37.2062,0,0,0,0,1.12071,0,0,0.1707,0,0,1.29141,0,0,0,0,0,0,0,0,0,0,0,29.2543,353.349,0,0.000269799,0.004509,
1,20,24,18.831,0,1.85033,0,0.0223809,0,1.39999,2.46589,7.96981,0.35158,0,0,32.891,0,0,0,0,0.648036,0,0,0.181395,0,0,0.829431,0,0,0,0,0,0,0,0,0,0,0,29.2524,353.349,0,0.000268372,0.004509,
1,21,1,15.3216,0,1.85033,0,0.0223809,0,0.906753,1.89571,6.43461,0.256709,0,0,26.6881,0,0,0,0,0.12638,0,0,0.16691,0,0,0.29329,0,0,0,0,0,0,0,0,0,0,0,29.0424,353.349,0,0.000257366,0.004509,
1,21,2,17.1509,0,1.85033,0,0.0223809,0,0.783447,1.64216,5.882,0.256709,0,0,27.5879,0,0,0,0,0.104367,0,0,0.0052512,0,0,0.109618,0,0,0,0,0,0,0,0,0,0,0,28.9536,353.349,0,0.000255166,0.004509,
1,21,3,18.5188,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,28.5576,0,0,0,0,0.141481,0,0,0.0052512,0,0,0.146732,0,0,0,0,0,0,0,0,0,0,0,28.9744,353.349,0,0.000255228,0.004509,
1,21,4,19.6721,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,29.7191,0,0,0,0,0.107205,0,0,0.0052512,0,0,0.112456,0,0,0,0,0,0,0,0,0,0,0,28.9943,353.349,0,0.000255361,0.004509,
1,21,5,20.988,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,30.8456,0,0,0,0,0.107772,0,0,0.0052512,0,0,0.113023,0,0,0,0,0,0,0,0,0,0,0,29.0268,353.349,0,0.000256177,0.004509,
1,21,6,46.7964,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,57.5981,0,0,0,0,0.200477,0,0,0.0183792,0,0,0.218856,0,0,0,0,0,0,0,0,0,0,0,29.0463,353.349,0,0.000257915,0.004509,
1,21,7,34.9707,0,1.85033,0,0.0223809,0,1.86354,2.32742,6.84716,0.195322,0,0,48.0769,0,0,0,0,1.149,0,0,0.0249432,0,0,1.17394,0,0,0,0,0,0,0,0,0,0,0,30.7485,353.349,0,0.000260557,0.004509,
1,21,8,39.3929,0,1.85033,0,0.0223809,0,2.46865,2.23863,7.6034,0.189741,-8.87383,0,44.8922,0,0,0,0,1.42054,0,0,0.186882,0,0,1.60742,0,0,0,0,0,0,0,0,0,0,0,29.0923,353.349,0,0.000259348,0.004509,
1,21,9,20.5894,0,1.85033,0,0.0223809,0,3.37506,3.76926,7.62359,0.184161,-29.2069,0,8.2073,0,0,0,0,2.32039,0,0,0.0341328,0,0,2.35452,0,0,0,0,0,0,0,0,0,0,0,25.8725,353.349,0,0.000160175,0.004509,
1,21,10,13.3998,0,1.85033,0,0.0223809,0,3.50229,4.59116,7.56304,0.156257,-45.0003,0,-13.9151,0,0,0,0,1.52435,0,0,0.340268,0,0,1.86462,0,0,0,0,0,0,0,0,0,0,0,20.9789,353.349,0,9.08106e-006,0.004509,
1,21,11,10.3722,0,1.85033,0,0.0223809,0,3.44062,3.1348,7.63722,0.122774,-54.1486,0,-27.5683,0,0,0,0,0.697922,0,0,0.486378,0,0,1.1843,0,0,0,0,0,0,0,0,0,0,0,20.6078,353.349,0,1.31388e-006,0.004509,
1,21,12,7.52898,0,1.85033,0,0.0223809,0,3.37896,3.52694,7.63722,0.0837093,-57.4628,0,-33.4343,0,0,0,0,0.856959,0,0,0.113315,0,0,0.970274,0,0,0,0,0,0,0,0,0,0,0,20.4704,353.349,0,5.99963e-007,0.004509,
1,21,13,6.38529,0,1.85033,0,0.0223809,0,3.25566,3.97008,7.64508,0.0669675,-56.7995,0,-33.6037,0,0,0,0,0.507251,0,0,0.509802,0,0,1.01705,0,0,0,0,0,0,0,0,0,0,0,20.4858,353.349,0,4.75551e-007,0.004509,
1,21,14,5.4873,0.00104387,1.85033,0,0.0223809,0,3.25566,3.4013,7.78326,0.0613869,-48.1102,0,-26.2475,0,0,0,0,0.380287,0,0,0.102997,0,0,0.483284,0,0,0,0,0,0,0,0,0,0,0,20.4695,353.349,0,4.30671e-007,0.004509,
1,21,15,4.37681,0.0101301,1.85033,0,0.0223809,0,3.25566,2.36268,8.01249,0.0613869,-37.6468,0,-17.695,0,0,0,0,1.27893,0,0,0.214704,0,0,1.49363,0,0,0,0,0,0,0,0,0,0,0,20.5728,353.349,0,1.75614e-006,0.004509,
1,21,16,4.21938,0.0132098,1.85033,0,0.0223809,0,3.40979,4.02365,8.20829,0.0669675,-26.329,0,-4.51498,0,0,0,0,0.517279,0,0,0.144958,0,0,0.662237,0,0,0,0,0,0,0,0,0,0,0,20.7929,353.349,0,5.76362e-006,0.004509,
1,21,17,6.05981,0.00198582,1.85033,0,0.0223809,0,3.56392,3.98358,9.08025,0.106032,-8.97559,0,15.6927,0,0,0,0,0.841624,0,0,0.305309,0,0,1.14693,0,0,0,0,0,0,0,0,0,0,0,25.4766,353.349,0,0.000128732,0.004509,
1,21,18,8.98212,0,1.85033,0,0.0223809,0,3.04695,2.93266,9.77491,0.206483,0,0,26.8158,0,0,0,0,0.744912,0,0,0.330374,0,0,1.07529,0,0,0,0,0,0,0,0,0,0,0,29.0999,353.349,0,0.000263802,0.004509,
1,21,19,11.212,0,1.85033,0,0.0223809,0,4.0626,3.88903,10.289,0.27345,0,0,31.5988,0,0,0,0,1.5585,0,0,0.353767,0,0,1.91227,0,0,0,0,0,0,0,0,0,0,0,29.1011,353.349,0,0.000263837,0.004509,
1,21,20,12.4166,0,1.85033,0,0.0223809,0,5.07989,2.91979,10.7771,0.36274,0,0,33.4289,0,0,0,0,1.31264,0,0,0.319252,0,0,1.63189,0,0,0,0,0,0,0,0,0,0,0,29.1006,353.349,0,0.000263873,0.004509,
