16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:50"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,4,23,2.15728,0,1.85033,0,0.0223809,0,2.30691,2.64073,8.75161,0.473696,0,0,18.2029,0,0,0,0,0.304926,0,0,0.015336,0,0,0.320262,0,0,0,0,0,0,0,0,0,0,0,26.857,353.535,0,0.000226207,0.004509,
2,4,24,1.65171,0,1.85033,0,0.0223809,0,1.31916,1.87221,7.36811,0.327943,0,0,14.4118,0,0,0,0,0.190196,0,0,0.01278,0,0,0.202976,0,0,0,0,0,0,0,0,0,0,0,26.8361,353.535,0,0.000225653,0.004509,
2,5,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.81598,5.93523,0.239451,0,0,11.0825,0,0,0,0,0.0968094,0,0,0.00639,0,0,0.103199,0,0,0,0,0,0,0,0,0,0,0,27.0333,353.535,0,0.000232058,0.004509,
2,5,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.76119,5.41398,0.239451,0,0,10.3914,0,0,0,0,0.0884596,0,0,0.005112,0,0,0.0935716,0,0,0,0,0,0,0,0,0,0,0,27.0366,353.535,0,0.000232196,0.004509,
2,5,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.69941,5.20736,0.239451,0,0,10.008,0,0,0,0,0.113676,0,0,0.005112,0,0,0.118788,0,0,0,0,0,0,0,0,0,0,0,27.0394,353.535,0,0.000232281,0.004509,
2,5,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.66784,5.17626,0.239451,0,0,10.0028,0,0,0,0,0.0931208,0,0,0.005112,0,0,0.0982328,0,0,0,0,0,0,0,0,0,0,0,27.0419,353.535,0,0.000232398,0.004509,
2,5,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.61932,4.93309,0.239451,0,0,9.82616,0,0,0,0,0.0885783,0,0,0.005112,0,0,0.0936903,0,0,0,0,0,0,0,0,0,0,0,27.0422,353.535,0,0.000232472,0.004509,
2,5,6,12.4491,0,1.85033,0,0.0223809,0,1.23988,1.68968,5.37497,0.192602,0,0,22.8189,0,0,0,0,0.283286,0,0,0.017892,0,0,0.301178,0,0,0,0,0,0,0,0,0,0,0,27.0499,353.535,0,0.000232704,0.004509,
2,5,7,7.14284,0,1.85033,0,0.0223809,0,1.7765,2.1518,6.32878,0.182191,0,0,19.4548,0,0,0,0,0.595457,0,0,0.024282,0,0,0.619739,0,0,0,0,0,0,0,0,0,0,0,27.0782,353.535,0,0.000233239,0.004509,
2,5,8,8.65824,0,1.85033,0,0.0654395,0,2.38368,2.70722,7.05495,0.176985,-21.8656,0,1.03123,0,0,0,0,0.984716,0,0,0.108981,0,0,1.0937,0,0,0,0,0,0,0,0,0,0,0,27.0409,353.535,0,0.000232845,0.004509,
2,5,9,2.96305,0,1.85033,0,0.0654395,0,3.3046,2.69739,7.11477,0.17178,-45.7025,0,-27.5352,0,0,0,0,0.790271,0,0,0.18724,0,0,0.977511,0,0,0,0,0,0,0,0,0,0,0,21.3173,353.535,0,3.91887e-005,0.004509,
2,5,10,1.55584,0,1.85033,0,0.0654395,0,3.44217,3.96876,7.07978,0.145753,-65.2995,0,-47.1915,0,0,0,0,0.994076,0,0,0.162905,0,0,1.15698,0,0,0,0,0,0,0,0,0,0,0,19.9776,353.535,0,1.56806e-006,0.004509,
2,5,11,0.816547,0,1.85033,0,0.0654395,0,3.38467,3.39547,7.14572,0.11452,-77.7192,0,-60.9465,0,0,0,0,0.466511,0,0,0.591523,0,0,1.05803,0,0,0,0,0,0,0,0,0,0,0,19.6732,353.535,0,8.80599e-007,0.004509,
2,5,12,0.155991,0.0116609,1.85033,0,0.0654395,0,3.32717,2.71784,7.14572,0.0780818,-85.4798,0,-70.1275,0,0,0,0,0.228936,0,0,0.261868,0,0,0.490804,0,0,0,0,0,0,0,0,0,0,0,18.573,353.535,0,0,0.004509,
2,5,13,0.0958342,0.0398835,1.85033,0,0.0654395,0,3.21213,2.41281,7.15495,0.0624654,-84.2629,0,-69.369,0,0,0,0,0.183704,0,0,0.197706,0,0,0.38141,0,0,0,0,0,0,0,0,0,0,0,20.0096,353.535,0,5.26624e-006,0.004509,
2,5,14,0.0468187,0.0645321,1.85033,0,0.0654395,0,3.21213,2.81747,7.28473,0.05726,-76.8754,0,-61.4767,0,0,0,0,0.130085,0,0,0.11277,0,0,0.242855,0,0,0,0,0,0,0,0,0,0,0,20.0344,353.535,0,7.31045e-006,0.004509,
2,5,15,0.0214182,0.0760326,1.85033,0,0.0654395,0,3.21213,3.01869,7.49663,0.05726,-67.1723,0,-51.3744,0,0,0,0,0.105493,0,0,0.282217,0,0,0.38771,0,0,0,0,0,0,0,0,0,0,0,19.6085,353.535,0,6.01331e-007,0.004509,
2,5,16,0.0126173,0.0709263,1.85033,0,0.0654395,0,3.35592,2.86771,7.67764,0.0624654,-47.8895,0,-31.9265,0,0,0,0,0.0895477,0,0,0.285798,0,0,0.375346,0,0,0,0,0,0,0,0,0,0,0,19.8357,353.535,0,8.31205e-007,0.004509,
2,5,17,0.0220368,0.053497,1.85033,0,0.0654395,0,3.49968,2.43696,8.49097,0.0989036,-21.0475,0,-4.52969,0,0,0,0,0.0818179,0,0,0.311206,0,0,0.393024,0,0,0,0,0,0,0,0,0,0,0,22.2547,353.535,0,5.87292e-005,0.004509,
2,5,18,0.0701667,0.000410322,1.85033,0,0.0223809,0,2.95577,2.55333,9.11023,0.192602,-1.10285,0,15.6524,0,0,0,0,0.0829507,0,0,0.246654,0,0,0.329605,0,0,0,0,0,0,0,0,0,0,0,27.42,353.535,0,0.000243802,0.004509,
2,5,19,0.347356,0,1.85033,0,0.0223809,0,3.88851,2.95252,9.57658,0.255067,0,0,18.8927,0,0,0,0,0.13746,0,0,0.23004,0,0,0.3675,0,0,0,0,0,0,0,0,0,0,0,27.4203,353.535,0,0.000243796,0.004509,
2,5,20,0.883057,0,1.85033,0,0.0223809,0,4.83743,2.62706,10.0371,0.338356,0,0,20.5957,0,0,0,0,0.265142,0,0,0.202252,0,0,0.467394,0,0,0,0,0,0,0,0,0,0,0,38.5309,353.535,0,0.000243842,0.004509,
2,5,21,1.48181,0,1.85033,0,0.0223809,0,4.41281,2.29982,10.3545,0.473696,0,0,20.8954,0,0,0,0,0.466426,0,0,0.053676,0,0,0.520102,0,0,0,0,0,0,0,0,0,0,0,39.2952,353.535,0,0.000241683,0.004509,
2,5,22,1.70189,0,1.85033,0,0.0223809,0,3.87538,4.20969,10.2326,0.546574,0,0,22.4389,0,0,0,0,0.449075,0,0,0.02556,0,0,0.474635,0,0,0,0,0,0,0,0,0,0,0,39.2258,353.535,0,0.000240286,0.004509,
2,5,23,2.88695,0,1.85033,0,0.0223809,0,2.30691,3.27167,8.75161,0.473696,0,0,19.5636,0,0,0,0,0.257508,0,0,0.300261,0,0,0.557769,0,0,0,0,0,0,0,0,0,0,0,34.1016,353.535,0,0.000235438,0.004509,
2,5,24,2.55961,0,1.85033,0,0.0223809,0,1.31916,2.41726,7.36811,0.327943,0,0,15.8648,0,0,0,0,0.264,0,0,0.164063,0,0,0.428063,0,0,0,0,0,0,0,0,0,0,0,31.8384,353.535,0,0.000233679,0.004509,
2,6,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.94704,5.93523,0.239451,0,0,11.2135,0,0,0,0,0.0874817,0,0,0.109381,0,0,0.196863,0,0,0,0,0,0,0,0,0,0,0,27.7771,353.535,0,0.000223693,0.004509,
2,6,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.23737,5.41398,0.239451,0,0,11.8676,0,0,0,0,0.154367,0,0,0.005112,0,0,0.159479,0,0,0,0,0,0,0,0,0,0,0,26.7522,353.535,0,0.000221501,0.004509,
2,6,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.36433,5.20736,0.239451,0,0,10.6729,0,0,0,0,0.161118,0,0,0.005112,0,0,0.16623,0,0,0,0,0,0,0,0,0,0,0,26.7227,353.535,0,0.000220964,0.004509,
2,6,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.64584,5.17626,0.239451,0,0,9.98083,0,0,0,0,0.0981364,0,0,0.005112,0,0,0.103248,0,0,0,0,0,0,0,0,0,0,0,26.7307,353.535,0,0.000221476,0.004509,
2,6,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.59073,4.93309,0.239451,0,0,9.79757,0,0,0,0,0.102724,0,0,0.005112,0,0,0.107836,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.535,0,0.000223435,0.004509,
2,6,6,16.7333,0,1.85033,0,0.0223809,0,1.23988,1.65595,5.37497,0.192602,0,0,27.0694,0,0,0,0,0.239988,0,0,0.017892,0,0,0.25788,0,0,0,0,0,0,0,0,0,0,0,37.2567,353.535,0,0.000225899,0.004509,
2,6,7,11.0971,0,1.85033,0,0.0223809,0,1.7765,1.86641,6.32878,0.182191,0,0,23.1237,0,0,0,0,0.469235,0,0,0.024282,0,0,0.493517,0,0,0,0,0,0,0,0,0,0,0,43.9516,353.535,0,0.000226569,0.004509,
2,6,8,16.5976,0,1.85033,0,0.0223809,0,2.38368,2.57466,7.05495,0.176985,-13.1193,0,17.5413,0.00244081,0,0,0,1.69211,0,0,0.03195,0,0,1.7265,0,0,0,0,0,0,0,0,0,0,0,37.1766,353.535,0,0.000226139,0.004509,
2,6,9,4.39159,0,1.85033,0,0.0654395,0,3.3046,3.01254,7.11477,0.17178,-43.8115,0,-23.9005,0,0,0,0,0.581357,0,0,0.18724,0,0,0.768597,0,0,0,0,0,0,0,0,0,0,0,23.662,353.535,0,0.000139643,0.004509,
2,6,10,1.98081,0,1.85033,0,0.0654395,0,3.44217,3.15373,7.07978,0.145753,-62.6882,0,-44.9702,0,0,0,0,0.92834,0,0,0.028116,0,0,0.956456,0,0,0,0,0,0,0,0,0,0,0,21.6613,353.535,0,5.7108e-005,0.004509,
2,6,11,1.00718,0,1.85033,0,0.0654395,0,3.38467,3.22263,7.14572,0.11452,-77.8341,0,-61.0436,0,0,0,0,0.466812,0,0,0.222518,0,0,0.68933,0,0,0,0,0,0,0,0,0,0,0,21.2811,353.535,0,5.25902e-005,0.004509,
2,6,12,0.200026,0.00287563,1.85033,0,0.0654395,0,3.32717,3.11398,7.14572,0.0780818,-83.0413,0,-67.2577,0,0,0,0,0.180141,0,0,0.376961,0,0,0.557102,0,0,0,0,0,0,0,0,0,0,0,20.6857,353.535,0,3.09114e-005,0.004509,
2,6,13,0.107708,0.0236973,1.85033,0,0.0654395,0,3.21213,2.40453,7.15495,0.0624654,-75.0355,0,-60.1542,0,0,0,0,0.172826,0,0,0.277189,0,0,0.450015,0,0,0,0,0,0,0,0,0,0,0,19.6586,353.535,0,7.25103e-007,0.004509,
2,6,14,0.0519492,0.0539642,1.85033,0,0.0654395,0,3.21213,2.3249,7.28473,0.05726,-79.6797,0,-64.779,0,0,0,0,0.126709,0,0,0.0847655,0,0,0.211474,0,0,0,0,0,0,0,0,0,0,0,19.6446,353.535,0,5.15146e-007,0.004509,
2,6,15,0.023452,0.0677953,1.85033,0,0.0654395,0,3.21213,2.27784,7.49663,0.05726,-64.5372,0,-49.4863,0,0,0,0,0.102158,0,0,0.155744,0,0,0.257902,0,0,0,0,0,0,0,0,0,0,0,21.348,353.535,0,5.31037e-005,0.004509,
2,6,16,0.00936962,0.0662681,1.85033,0,0.0654395,0,3.35592,2.38333,7.67764,0.0624654,-45.4209,0,-29.9501,0,0,0,0,0.10604,0,0,0.125282,0,0,0.231322,0,0,0,0,0,0,0,0,0,0,0,21.6203,353.535,0,5.42543e-005,0.004509,
2,6,17,0.0276149,0.0468975,1.85033,0,0.0654395,0,3.49968,2.30613,8.49097,0.0989036,-19.5347,0,-3.14876,0,0,0,0,0.0927335,0,0,0.242149,0,0,0.334882,0,0,0,0,0,0,0,0,0,0,0,24.8755,353.535,0,0.000151971,0.004509,
2,6,18,0.0841169,0,1.85033,0,0.0223809,0,2.95577,2.5183,9.11023,0.192602,-0.762893,0,15.9708,0,0,0,0,0.114354,0,0,0.246654,0,0,0.361008,0,0,0,0,0,0,0,0,0,0,0,26.9883,353.535,0,0.000228994,0.004509,
2,6,19,0.406145,0,1.85033,0,0.0223809,0,3.88851,2.66357,9.57658,0.255067,0,0,18.6626,0,0,0,0,0.374093,0,0,0.23004,0,0,0.604133,0,0,0,0,0,0,0,0,0,0,0,37.5618,353.535,0,0.000228992,0.004509,
2,6,20,1.00458,0,1.85033,0,0.0223809,0,4.83743,3.04064,10.0371,0.338356,0,0,21.1309,0,0,0,0,0.668659,0,0,0.125244,0,0,0.793903,0,0,0,0,0,0,0,0,0,0,0,48.6902,353.535,0,0.000229026,0.004509,
2,6,21,1.6805,0,1.85033,0,0.0223809,0,4.41281,3.16762,10.3545,0.473696,0,0,21.9618,0,0,0,0,0.878721,0,0,0.130695,0,0,1.00942,0,0,0,0,0,0,0,0,0,0,0,53.1669,353.535,0,0.000227813,0.004509,
2,6,22,2.46466,0,1.85033,0,0.0223809,0,3.87538,3.00212,10.2326,0.546574,0,0,21.9941,0,0,0,0,0.644378,0,0,0.0811584,0,0,0.725536,0,0,0,0,0,0,0,0,0,0,0,54.8003,353.535,0,0.000227763,0.004509,
2,6,23,3.2238,0,1.85033,0,0.0223809,0,2.30691,3.68676,8.75161,0.473696,0,0,20.3155,0,0,0,0,0.669279,0,0,0.0650104,0,0,0.734289,0,0,0,0,0,0,0,0,0,0,0,57.8502,353.535,0,0.000226151,0.004509,
2,6,24,2.46021,0,1.85033,0,0.0223809,0,1.31916,2.09774,7.36811,0.327943,0,0,15.4459,0,0,0,0,0.248286,0,0,0.0870896,0,0,0.335376,0,0,0,0,0,0,0,0,0,0,0,54.6242,353.535,0,0.000225039,0.004509,
2,7,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.90308,5.94974,0.239451,0,0,11.1841,0,0,0,0,0.120887,0,0,0.0578856,0,0,0.178773,0,0,0,0,0,0,0,0,0,0,0,44.4119,353.535,0,0.000219281,0.004509,
2,7,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.74178,5.47427,0.239451,0,0,10.4323,0,0,0,0,0.0874438,0,0,0.005112,0,0,0.0925558,0,0,0,0,0,0,0,0,0,0,0,35.3017,353.535,0,0.00021925,0.004509,
2,7,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.56221,5.19097,0.234245,0,0,10.8492,0,0,0,0,0.140349,0,0,0.003834,0,0,0.144183,0,0,0,0,0,0,0,0,0,0,0,33.4244,353.535,0,0.000218998,0.004509,
2,7,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,2.24818,5.17438,0.234245,0,0,10.5761,0,0,0,0,0.153832,0,0,0.003834,0,0,0.157666,0,0,0,0,0,0,0,0,0,0,0,40.509,353.535,0,0.000219062,0.004509,
2,7,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.5934,4.91671,0.239451,0,0,9.78387,0,0,0,0,0.0856981,0,0,0.003834,0,0,0.0895321,0,0,0,0,0,0,0,0,0,0,0,43.3507,353.535,0,0.000219449,0.004509,
2,7,6,15.2111,0,1.85033,0,0.0223809,0,1.08913,1.58199,5.3262,0.234245,0,0,25.3154,0,0,0,0,0.292484,0,0,0.00639,0,0,0.298874,0,0,0,0,0,0,0,0,0,0,0,52.8218,353.535,0,0.000219891,0.004509,
2,7,7,9.58526,0,1.85033,0,0.0223809,0,1.55618,1.76558,6.01292,0.22904,0,0,21.0217,0,0,0,0,0.178791,0,0,0.01278,0,0,0.191571,0,0,0,0,0,0,0,0,0,0,0,65.1171,353.535,0,0.000219852,0.004509,
2,7,8,11.034,0,1.85033,0,0.0654395,0,1.71912,2.08163,6.61392,0.213424,-19.5482,0,4.02972,0.0323417,0,0,0,0.662051,0,0,0.0784945,0,0,0.772887,0,0,0,0,0,0,0,0,0,0,0,44.6153,353.535,0,0.000219633,0.004509,
2,7,9,3.81718,0,1.85033,0,0.0654395,0,2.15454,2.47835,6.40202,0.187396,-43.595,0,-26.6397,0,0,0,0,0.657026,0,0,0.128457,0,0,0.785483,0,0,0,0,0,0,0,0,0,0,0,22.1704,353.535,0,8.2849e-005,0.004509,
2,7,10,1.82259,0,1.85033,0,0.0654395,0,2.13161,2.80397,6.38757,0.156164,-62.6735,0,-47.4558,0,0,0,0,0.798084,0,0,0.14598,0,0,0.944064,0,0,0,0,0,0,0,0,0,0,0,19.03,353.535,0,0,0.004509,
2,7,11,0.765607,0,1.85033,0,0.0654395,0,2.12271,3.74833,6.53321,0.124931,-75.2547,0,-60.0441,0,0,0,0,0.898621,0,0,0.248163,0,0,1.14678,0,0,0,0,0,0,0,0,0,0,0,18.7645,353.535,0,0,0.004509,
2,7,12,0.137866,0,1.85033,0,0.0654395,0,2.0652,4.65786,6.44015,0.0832872,-79.6342,0,-64.3341,0,0,0,0,0.465957,0,0,0.430144,0,0,0.896101,0,0,0,0,0,0,0,0,0,0,0,18.6022,353.535,0,0,0.004509,
2,7,13,0.130822,0,1.85033,0,0.0654395,0,1.48972,4.26025,6.22849,0.0624654,-82.4385,0,-68.3509,0,0,0,0,0.353229,0,0,0.336761,0,0,0.68999,0,0,0,0,0,0,0,0,0,0,0,18.4755,353.535,0,0,0.004509,
2,7,14,0.0368082,0,1.85033,0,0.0654395,0,1.48972,3.34783,6.40404,0.05726,-78.3177,0,-65.0663,0,0,0,0,0.386534,0,0,0.383459,0,0,0.769993,0,0,0,0,0,0,0,0,0,0,0,18.639,353.535,0,0,0.004509,
2,7,15,0,0,1.85033,0,0.0654395,0,1.48972,2.45257,6.69467,0.05726,-65.1187,0,-52.5087,0,0,0,0,0.194537,0,0,0.079236,0,0,0.273773,0,0,0,0,0,0,0,0,0,0,0,18.7647,353.535,0,0,0.004509,
2,7,16,0.00215781,0,1.85033,0,0.0654395,0,1.63349,2.85814,7.01451,0.0624654,-43.0062,0,-29.5196,0,0,0,0,0.200495,0,0,0.17493,0,0,0.375425,0,0,0,0,0,0,0,0,0,0,0,18.9751,353.535,0,0,0.004509,
2,7,17,0.040391,0,1.85033,0,0.0654395,0,1.77727,2.96587,7.81334,0.0989036,-14.3075,0,0.304063,0,0,0,0,0.234494,0,0,0.267865,0,0,0.502359,0,0,0,0,0,0,0,0,0,0,0,21.85,353.535,0,4.79266e-005,0.004509,
2,7,18,0.208525,0,1.85033,0,0.0223809,0,1.84958,4.15277,8.68239,0.197807,-1.15816,0,15.8056,0,0,0,0,0.310424,0,0,0.330476,0,0,0.6409,0,0,0,0,0,0,0,0,0,0,0,26.6714,353.535,0,0.000219423,0.004509,
2,7,19,0.354669,0,1.85033,0,0.0223809,0,2.94305,3.17601,9.23517,0.249862,0,0,17.8315,0,0,0,0,0.671173,0,0,0.38852,0,0,1.05969,0,0,0,0,0,0,0,0,0,0,0,26.6755,353.535,0,0.000219365,0.004509,
2,7,20,0.0192356,0,1.85033,0,0.0223809,0,3.85958,4.29481,9.5556,0.312327,0,0,19.9143,0,0,0,0,0.617114,0,0,0.169036,0,0,0.78615,0,0,0,0,0,0,0,0,0,0,0,41.3301,353.535,0,0.00021933,0.004509,
2,7,21,0.126498,0,1.85033,0,0.0223809,0,3.74455,3.98534,9.89179,0.432052,0,0,20.0529,0,0,0,0,1.06228,0,0,0.126883,0,0,1.18916,0,0,0,0,0,0,0,0,0,0,0,44.6571,353.535,0,0.000219369,0.004509,
2,7,22,0.226266,0,1.85033,0,0.0223809,0,3.22333,3.00354,9.77163,0.510135,0,0,18.6076,0,0,0,0,0.783882,0,0,0.149129,0,0,0.933011,0,0,0,0,0,0,0,0,0,0,0,58.0673,353.535,0,0.000219372,0.004509,
2,7,23,0.199722,0,1.85033,0,0.0223809,0,2.26632,2.1329,8.75996,0.442465,0,0,15.6741,0,0,0,0,0.221726,0,0,0.102341,0,0,0.324067,0,0,0,0,0,0,0,0,0,0,0,55.6735,353.535,0,0.000219278,0.004509,
2,7,24,0,0,1.85033,0,0.0223809,0,1.31916,2.00321,7.25003,0.307122,0,0,12.7522,0,0,0,0,0.224836,0,0,0.00639,0,0,0.231226,0,0,0,0,0,0,0,0,0,0,0,54.195,353.535,0,0.000219268,0.004509,
2,8,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.85332,5.94974,0.239451,0,0,11.1343,0,0,0,0,0.104,0,0,0.00639,0,0,0.11039,0,0,0,0,0,0,0,0,0,0,0,38.969,353.535,0,0.000228374,0.004509,
2,8,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.76343,5.47427,0.239451,0,0,10.4539,0,0,0,0,0.0874305,0,0,0.005112,0,0,0.0925425,0,0,0,0,0,0,0,0,0,0,0,33.8766,353.535,0,0.000227534,0.004509,
2,8,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.72591,5.19097,0.234245,0,0,10.0129,0,0,0,0,0.102113,0,0,0.003834,0,0,0.105947,0,0,0,0,0,0,0,0,0,0,0,32.1236,353.535,0,0.000222999,0.004509,
2,8,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.68066,5.17438,0.234245,0,0,10.0086,0,0,0,0,0.0889365,0,0,0.003834,0,0,0.0927705,0,0,0,0,0,0,0,0,0,0,0,32.1843,353.535,0,0.000223391,0.004509,
2,8,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.62107,4.91671,0.239451,0,0,9.81154,0,0,0,0,0.0877875,0,0,0.003834,0,0,0.0916215,0,0,0,0,0,0,0,0,0,0,0,33.2311,353.535,0,0.000223701,0.004509,
2,8,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.6114,5.3262,0.234245,0,0,10.4937,0,0,0,0,0.122714,0,0,0.00639,0,0,0.129104,0,0,0,0,0,0,0,0,0,0,0,38.3798,353.535,0,0.000227599,0.004509,
2,8,7,0.360015,0,1.85033,0,0.0223809,0,1.40543,1.97817,5.98054,0.22904,0,0,11.8259,0,0,0,0,0.364647,0,0,0.01278,0,0,0.377427,0,0,0,0,0,0,0,0,0,0,0,44.3945,353.535,0,0.000227851,0.004509,
2,8,8,5.51932,0,1.85033,0,0.0654395,0,1.56027,2.87721,6.57342,0.213424,-20.9676,0,-2.30817,0,0,0,0,0.366275,0,0,0.130927,0,0,0.497202,0,0,0,0,0,0,0,0,0,0,0,26.9492,353.535,0,0.000227489,0.004509,
2,8,9,2.9817,0,1.85033,0,0.0654395,0,1.36709,3.40291,6.19789,0.187396,-43.6641,0,-27.6114,0,0,0,0,0.802129,0,0,0.231768,0,0,1.0339,0,0,0,0,0,0,0,0,0,0,0,20.9548,353.535,0,3.16394e-005,0.004509,
2,8,10,1.00362,0,1.85033,0,0.0654395,0,1.22332,2.45067,5.96421,0.156164,-61.7752,0,-49.0615,0,0,0,0,0.718387,0,0,0.256652,0,0,0.975039,0,0,0,0,0,0,0,0,0,0,0,18.7033,353.535,0,0,0.004509,
2,8,11,0.422422,0,1.85033,0,0.0654395,0,1.21441,4.38015,6.10982,0.124931,-75.4045,0,-61.237,0,0,0,0,0.469192,0,0,0.0870499,0,0,0.556242,0,0,0,0,0,0,0,0,0,0,0,18.3812,353.535,0,0,0.004509,
2,8,12,0.110134,0,1.85033,0,0.0654395,0,1.1569,5.20403,6.01679,0.0832872,-83.7726,0,-69.2857,0,0,0,0,0.476441,0,0,0.603194,0,0,1.07963,0,0,0,0,0,0,0,0,0,0,0,18.3509,353.535,0,0,0.004509,
2,8,13,0.000990458,0,1.85033,0,0.0654395,0,1.24978,3.24926,6.20419,0.0624654,-84.3476,0,-71.6651,0,0,0,0,0.23646,0,0,0.289494,0,0,0.525954,0,0,0,0,0,0,0,0,0,0,0,18.3604,353.535,0,0,0.004509,
2,8,14,0,0,1.85033,0,0.0654395,0,1.24978,2.20515,6.37975,0.05726,-77.5765,0,-65.7688,0,0,0,0,0.199416,0,0,0.075402,0,0,0.274818,0,0,0,0,0,0,0,0,0,0,0,18.3733,353.535,0,0,0.004509,
2,8,15,0,0,1.85033,0,0.0654395,0,1.24978,2.44696,6.67037,0.05726,-65.2392,0,-52.899,0,0,0,0,0.184186,0,0,0.079236,0,0,0.263422,0,0,0,0,0,0,0,0,0,0,0,18.4908,353.535,0,0,0.004509,
2,8,16,0,0,1.85033,0,0.0654395,0,1.39355,2.35848,6.99021,0.0624654,-45.8332,0,-33.1128,0,0,0,0,0.150248,0,0,0.163919,0,0,0.314167,0,0,0,0,0,0,0,0,0,0,0,18.6916,353.535,0,0,0.004509,
2,8,17,0,0,1.85033,0,0.0654395,0,1.53733,2.27457,7.78904,0.0989036,-20.5977,0,-6.98208,0,0,0,0,0.19916,0,0,0.116298,0,0,0.315458,0,0,0,0,0,0,0,0,0,0,0,21.6804,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0,1.85033,0,0.0223809,0,1.88684,5.18932,8.69047,0.197807,-1.16865,0,16.6685,0,0,0,0,0.370993,0,0,0.177642,0,0,0.548635,0,0,0,0,0,0,0,0,0,0,0,26.9903,353.535,0,0.000228415,0.004509,
2,8,19,0,0,1.85033,0,0.0223809,0,3.00463,3.8596,9.27567,0.249862,0,0,18.2625,0,0,0,0,0.661311,0,0,0.318919,0,0,0.98023,0,0,0,0,0,0,0,0,0,0,0,26.9917,353.535,0,0.000228487,0.004509,
2,8,20,0,0,1.85033,0,0.0223809,0,3.92922,3.26927,9.60419,0.312327,0,0,18.9877,0,0,0,0,0.413069,0,0,0.394483,0,0,0.807552,0,0,0,0,0,0,0,0,0,0,0,26.9961,353.535,0,0.000228577,0.004509,
2,8,21,0,0,1.85033,0,0.0223809,0,3.81421,3.96566,9.94042,0.432052,0,0,20.0251,0,0,0,0,0.455528,0,0,0.150411,0,0,0.605939,0,0,0,0,0,0,0,0,0,0,0,26.997,353.535,0,0.000228665,0.004509,
2,8,22,0,0,1.85033,0,0.0223809,0,3.32538,3.9408,9.85264,0.510135,0,0,19.5017,0,0,0,0,0.826796,0,0,0.22206,0,0,1.04886,0,0,0,0,0,0,0,0,0,0,0,26.9923,353.535,0,0.000228617,0.004509,
2,8,23,0,0,1.85033,0,0.0223809,0,2.00928,2.63359,8.49267,0.442465,0,0,15.4507,0,0,0,0,0.311764,0,0,0.242525,0,0,0.554289,0,0,0,0,0,0,0,0,0,0,0,26.9591,353.535,0,0.000227789,0.004509,
2,8,24,0,0,1.85033,0,0.0223809,0,1.31916,2.14069,7.25003,0.307122,0,0,12.8897,0,0,0,0,0.270958,0,0,0.0834052,0,0,0.354363,0,0,0,0,0,0,0,0,0,0,0,26.9494,353.535,0,0.000224655,0.004509,
2,9,1,0,0,1.85033,0,0.0223809,0,0.859089,1.84042,5.93523,0.239451,0,0,10.7469,0,0,0,0,0.139736,0,0,0.00639,0,0,0.146126,0,0,0,0,0,0,0,0,0,0,0,26.8974,353.535,0,0.000226568,0.004509,
2,9,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.7697,5.41398,0.239451,0,0,12.3999,0,0,0,0,0.178336,0,0,0.005112,0,0,0.183448,0,0,0,0,0,0,0,0,0,0,0,26.8919,353.535,0,0.000226715,0.004509,
