16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,14,7,0,0,1.85033,0,0.0223809,0,1.55618,2.16455,6.01292,0.22904,0,0,11.8354,0,0,0,0,0.478041,0,0,0.01278,0,0,0.490821,0,0,0,0,0,0,0,0,0,0,0,30.6695,353.535,0,0.000247006,0.004509,
2,14,8,0,0,1.85033,0,0.0223809,0,1.71912,2.77694,6.61392,0.213424,-4.16354,0,9.03258,0,0,0,0,0.859462,0,0,0.11996,0,0,0.979422,0,0,0,0,0,0,0,0,0,0,0,27.4071,353.535,0,0.000245007,0.004509,
2,14,9,0,0,1.85033,0,0.0223809,0,2.15454,3.68297,6.40202,0.187396,-19.1669,0,-4.86722,0,0,0,0,0.691902,0,0,0.157411,0,0,0.849313,0,0,0,0,0,0,0,0,0,0,0,20.9142,353.535,0,3.24183e-005,0.004509,
2,14,10,0,0,1.85033,0,0.0223809,0,2.13161,2.98597,6.38757,0.156164,-10.6591,0,2.87495,0,0,0,0,0.890244,0,0,0.348273,0,0,1.23852,0,0,0,0,0,0,0,0,0,0,0,18.8115,353.535,0,2.26732e-006,0.004509,
2,14,11,0,0,1.85033,0,0.0223809,0,2.12271,3.32526,6.53321,0.124931,-14.6037,0,-0.624852,0,0,0,0,0.899201,0,0,0.192078,0,0,1.09128,0,0,0,0,0,0,0,0,0,0,0,18.3982,353.535,0,0,0.004509,
2,14,12,0,0,1.85033,0,0.0223809,0,2.0652,5.12036,6.44015,0.0832872,-9.9073,0,5.67441,0,0,0,0,1.22199,0,0,0.391453,0,0,1.61344,0,0,0,0,0,0,0,0,0,0,0,18.4365,353.535,0,4.23562e-008,0.004509,
2,14,13,0.360015,0,1.85033,0,0.0223809,0,1.48972,3.61788,6.22849,0.0624654,-13.2366,0,0.394673,0,0,0,0,0.473192,0,0,0.312894,0,0,0.786086,0,0,0,0,0,0,0,0,0,0,0,18.4724,353.535,0,0,0.004509,
2,14,14,0.360015,0,1.85033,0,0.0223809,0,1.48972,2.44955,6.40404,0.05726,-34.7585,0,-22.1252,0,0,0,0,0.707393,0,0,0.306428,0,0,1.01382,0,0,0,0,0,0,0,0,0,0,0,18.7877,353.535,0,0,0.004509,
2,14,15,0,0,1.85033,0,0.0223809,0,1.48972,2.15582,6.69467,0.05726,-35.4675,0,-23.1973,0,0,0,0,0.411014,0,0,0.079236,0,0,0.49025,0,0,0,0,0,0,0,0,0,0,0,18.6142,353.535,0,0,0.004509,
2,14,16,0,0,1.85033,0,0.0223809,0,1.63349,2.35782,7.01451,0.0624654,-5.57582,0,7.36518,0,0,0,0,0.447942,0,0,0.112,0,0,0.559941,0,0,0,0,0,0,0,0,0,0,0,18.695,353.535,0,1.88286e-006,0.004509,
2,14,17,0,0,1.85033,0,0.0223809,0,1.77727,2.18803,7.81334,0.0989036,-6.95135,0,6.7989,0,0,0,0,0.222855,0,0,0.168215,0,0,0.39107,0,0,0,0,0,0,0,0,0,0,0,20.29,353.535,0,3.02251e-005,0.004509,
2,14,18,0,0,1.85033,0,0.0223809,0,1.84958,3.63188,8.68239,0.197807,-0.182299,0,16.0521,0,0,0,0,0.731639,0,0,0.177642,0,0,0.909281,0,0,0,0,0,0,0,0,0,0,0,27.5693,353.535,0,0.000246572,0.004509,
2,14,19,0.360015,0,1.85033,0,0.0223809,0,2.94305,3.5411,9.23517,0.249862,0,0,18.2019,0,0,0,0,0.789915,0,0,0.550003,0,0,1.33992,0,0,0,0,0,0,0,0,0,0,0,27.5705,353.535,0,0.000246723,0.004509,
2,14,20,0.360015,0,1.85033,0,0.0223809,0,3.85958,4.56334,9.5556,0.312327,0,0,20.5236,0,0,0,0,0.855133,0,0,0.23483,0,0,1.08996,0,0,0,0,0,0,0,0,0,0,0,27.5689,353.535,0,0.000246687,0.004509,
2,14,21,0.360015,0,1.85033,0,0.0223809,0,3.74455,3.03888,9.89179,0.432052,0,0,19.34,0,0,0,0,0.761511,0,0,0.424793,0,0,1.1863,0,0,0,0,0,0,0,0,0,0,0,27.5677,353.535,0,0.000246689,0.004509,
2,14,22,6.94936,0,1.85033,0,0.0223809,0,3.22333,2.71412,9.77163,0.510135,0,0,25.0413,0,0,0,0,0.389958,0,0,0.107325,0,0,0.497283,0,0,0,0,0,0,0,0,0,0,0,27.5602,353.535,0,0.000246583,0.004509,
2,14,23,3.2434,0,1.85033,0,0.0223809,0,2.26632,2.33531,8.75996,0.442465,0,0,18.9202,0,0,0,0,0.33071,0,0,0.165517,0,0,0.496227,0,0,0,0,0,0,0,0,0,0,0,27.5592,353.535,0,0.000246562,0.004509,
2,14,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.74863,7.25003,0.307122,0,0,13.8577,0,0,0,0,0.171303,0,0,0.0834052,0,0,0.254708,0,0,0,0,0,0,0,0,0,0,0,27.5616,353.535,0,0.000246543,0.004509,
2,15,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,3.91485,5.94974,0.239451,0,0,13.1959,0,0,0,0,0.222398,0,0,0.00639,0,0,0.228788,0,0,0,0,0,0,0,0,0,0,0,27.5811,353.535,0,0.000242775,0.004509,
2,15,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.66074,5.47427,0.239451,0,0,10.3513,0,0,0,0,0.10631,0,0,0.005112,0,0,0.111422,0,0,0,0,0,0,0,0,0,0,0,27.5587,353.535,0,0.000242844,0.004509,
2,15,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.9159,5.19097,0.234245,0,0,11.2029,0,0,0,0,0.159766,0,0,0.003834,0,0,0.1636,0,0,0,0,0,0,0,0,0,0,0,27.5707,353.535,0,0.000242917,0.004509,
2,15,4,0,0,1.85033,0,0.0223809,0,0.686559,2.47476,5.17438,0.234245,0,0,10.4427,0,0,0,0,0.138891,0,0,0.003834,0,0,0.142725,0,0,0,0,0,0,0,0,0,0,0,27.5854,353.535,0,0.000243065,0.004509,
2,15,5,0,0,1.85033,0,0.0223809,0,0.80158,1.5225,4.91671,0.239451,0,0,9.35295,0,0,0,0,0.103153,0,0,0.003834,0,0,0.106987,0,0,0,0,0,0,0,0,0,0,0,27.5872,353.535,0,0.000243302,0.004509,
2,15,6,0,0,1.85033,0,0.0223809,0,1.08913,1.51583,5.3262,0.234245,0,0,10.0381,0,0,0,0,0.154313,0,0,0.00639,0,0,0.160703,0,0,0,0,0,0,0,0,0,0,0,27.5924,353.535,0,0.000243401,0.004509,
2,15,7,0,0,1.85033,0,0.0223809,0,1.40543,1.84401,5.98054,0.22904,0,0,11.3317,0,0,0,0,0.377378,0,0,0.01278,0,0,0.390158,0,0,0,0,0,0,0,0,0,0,0,27.6094,353.535,0,0.000243852,0.004509,
2,15,8,4.5039,0,1.85033,0,0.0223809,0,1.56027,2.31004,6.57342,0.213424,-22.0474,0,-5.01365,0,0,0,0,1.02771,0,0,0.122483,0,0,1.15019,0,0,0,0,0,0,0,0,0,0,0,27.494,353.535,0,0.000242132,0.004509,
2,15,9,3.02479,0,1.85033,0,0.0223809,0,1.36709,2.53932,6.19789,0.187396,-45.7131,0,-30.5239,0,0,0,0,0.754285,0,0,0.19557,0,0,0.949855,0,0,0,0,0,0,0,0,0,0,0,20.0056,353.535,0,1.97356e-005,0.004509,
2,15,10,0.908981,0,1.85033,0,0.0223809,0,1.22332,3.23267,5.96421,0.156164,-67.2884,0,-53.9303,0,0,0,0,1.30619,0,0,0.147259,0,0,1.45345,0,0,0,0,0,0,0,0,0,0,0,18.1557,353.535,0,1.14499e-006,0.004509,
2,15,11,0.511551,0,1.85033,0,0.0223809,0,1.21441,4.21205,6.10982,0.124931,-84.0384,0,-69.9929,0,0,0,0,0.98284,0,0,0.390445,0,0,1.37329,0,0,0,0,0,0,0,0,0,0,0,17.9428,353.535,0,0,0.004509,
2,15,12,0.516824,0,1.85033,0,0.0223809,0,1.1569,4.27858,6.01679,0.0832872,-92.7526,0,-78.8275,0,0,0,0,0.920834,0,0,0.596936,0,0,1.51777,0,0,0,0,0,0,0,0,0,0,0,18.1237,353.535,0,0,0.004509,
2,15,13,0.138494,0,1.85033,0,0.0223809,0,1.24978,4.35467,6.20419,0.0624654,-92.8669,0,-78.9846,0,0,0,0,1.01773,0,0,0.426791,0,0,1.44452,0,0,0,0,0,0,0,0,0,0,0,18.2841,353.535,0,0,0.004509,
2,15,14,0.0171793,0,1.85033,0,0.0223809,0,1.24978,2.70475,6.37975,0.05726,-85.0906,0,-72.8091,0,0,0,0,0.753919,0,0,0.488253,0,0,1.24217,0,0,0,0,0,0,0,0,0,0,0,17.9702,353.535,0,0,0.004509,
2,15,15,0,0,1.85033,0,0.0223809,0,1.24978,2.70434,6.67037,0.05726,-69.0777,0,-56.5232,0,0,0,0,0.740453,0,0,0.079236,0,0,0.819689,0,0,0,0,0,0,0,0,0,0,0,17.9198,353.535,0,0,0.004509,
2,15,16,0,0,1.85033,0,0.0223809,0,1.39355,2.7331,6.99021,0.0624654,-47.58,0,-34.528,0,0,0,0,0.369663,0,0,0.26603,0,0,0.635693,0,0,0,0,0,0,0,0,0,0,0,18.1669,353.535,0,7.15537e-007,0.004509,
2,15,17,0,0,1.85033,0,0.0223809,0,1.53733,2.4458,7.78904,0.0989036,-22.3683,0,-8.62448,0,0,0,0,0.751331,0,0,0.204015,0,0,0.955346,0,0,0,0,0,0,0,0,0,0,0,20.6321,353.535,0,2.50532e-005,0.004509,
2,15,18,0.00941462,0,1.85033,0,0.0223809,0,1.88684,3.71316,8.69047,0.197807,-1.5398,0,14.8306,0,0,0,0,0.640051,0,0,0.21887,0,0,0.858921,0,0,0,0,0,0,0,0,0,0,0,27.7502,353.535,0,0.000248553,0.004509,
2,15,19,0,0,1.85033,0,0.0223809,0,3.00463,3.28505,9.27567,0.249862,0,0,17.6879,0,0,0,0,0.764451,0,0,0.318919,0,0,1.08337,0,0,0,0,0,0,0,0,0,0,0,27.7619,353.535,0,0.00024878,0.004509,
2,15,20,0,0,1.85033,0,0.0223809,0,3.92922,3.02604,9.60419,0.312327,0,0,18.7445,0,0,0,0,0.508668,0,0,0.240443,0,0,0.749111,0,0,0,0,0,0,0,0,0,0,0,27.7521,353.535,0,0.000248769,0.004509,
2,15,21,0,0,1.85033,0,0.0223809,0,3.81421,3.86474,9.94042,0.432052,0,0,19.9241,0,0,0,0,0.92671,0,0,0.164081,0,0,1.09079,0,0,0,0,0,0,0,0,0,0,0,27.751,353.535,0,0.000248814,0.004509,
2,15,22,0,0,1.85033,0,0.0223809,0,3.32538,4.10076,9.85264,0.510135,0,0,19.6616,0,0,0,0,0.524718,0,0,0.224183,0,0,0.748901,0,0,0,0,0,0,0,0,0,0,0,27.7305,353.535,0,0.000248726,0.004509,
2,15,23,0,0,1.85033,0,0.0223809,0,2.00928,2.3356,8.49267,0.442465,0,0,15.1527,0,0,0,0,0.231923,0,0,0.30377,0,0,0.535693,0,0,0,0,0,0,0,0,0,0,0,27.7037,353.535,0,0.000248599,0.004509,
2,15,24,0,0,1.85033,0,0.0223809,0,1.31916,1.95022,7.25003,0.307122,0,0,12.6992,0,0,0,0,0.183703,0,0,0.00639,0,0,0.190093,0,0,0,0,0,0,0,0,0,0,0,27.7017,353.535,0,0.000247785,0.004509,
2,16,1,0,0,1.85033,0,0.0223809,0,0.859089,1.79603,5.94974,0.239451,0,0,10.717,0,0,0,0,0.138291,0,0,0.00639,0,0,0.144681,0,0,0,0,0,0,0,0,0,0,0,27.8263,353.535,0,0.000254305,0.004509,
2,16,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.71866,5.47427,0.239451,0,0,10.4092,0,0,0,0,0.115654,0,0,0.005112,0,0,0.120766,0,0,0,0,0,0,0,0,0,0,0,27.8222,353.535,0,0.000254027,0.004509,
2,16,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.68154,5.19097,0.234245,0,0,9.96854,0,0,0,0,0.115116,0,0,0.003834,0,0,0.11895,0,0,0,0,0,0,0,0,0,0,0,27.8323,353.535,0,0.000254451,0.004509,
2,16,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.63526,5.17438,0.234245,0,0,9.96318,0,0,0,0,0.104675,0,0,0.003834,0,0,0.108509,0,0,0,0,0,0,0,0,0,0,0,27.8869,353.535,0,0.000254661,0.004509,
2,16,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.56954,4.91671,0.239451,0,0,9.76,0,0,0,0,0.100961,0,0,0.003834,0,0,0.104795,0,0,0,0,0,0,0,0,0,0,0,27.8897,353.535,0,0.000256067,0.004509,
2,16,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.55714,5.3262,0.234245,0,0,10.4394,0,0,0,0,0.152476,0,0,0.00639,0,0,0.158866,0,0,0,0,0,0,0,0,0,0,0,27.8887,353.535,0,0.000256325,0.004509,
2,16,7,0.360015,0,1.85033,0,0.0223809,0,1.40543,1.58834,5.98054,0.22904,0,0,11.4361,0,0,0,0,0.354632,0,0,0.01278,0,0,0.367412,0,0,0,0,0,0,0,0,0,0,0,27.8979,353.535,0,0.000257887,0.004509,
2,16,8,0,0,1.85033,0,0.0223809,0,1.56027,1.75651,6.57342,0.213424,-22.6346,0,-10.6583,0,0,0,0,0.585524,0,0,0.034506,0,0,0.62003,0,0,0,0,0,0,0,0,0,0,0,27.8742,353.535,0,0.000255786,0.004509,
2,16,9,0,0,1.85033,0,0.0223809,0,1.36709,2.50794,6.19789,0.187396,-46.8552,0,-34.7222,0,0,0,0,0.588326,0,0,0.061344,0,0,0.64967,0,0,0,0,0,0,0,0,0,0,0,21.2423,353.535,0,2.18475e-005,0.004509,
2,16,10,2.58849,0,1.85033,0,0.0223809,0,1.22332,5.05039,5.96421,0.156164,-65.7858,0,-48.9305,0,0,0,0,1.02371,0,0,0.190989,0,0,1.2147,0,0,0,0,0,0,0,0,0,0,0,18.1966,353.535,0,0,0.004509,
2,16,11,1.72198,0,1.85033,0,0.0223809,0,1.21441,9.10394,6.10982,0.124931,-78.1166,0,-57.9689,0,0,0,0,1.15278,0,0,0.557756,0,0,1.71054,0,0,0,0,0,0,0,0,0,0,0,17.866,353.535,0,4.78544e-006,0.004509,
2,16,12,0.602597,0,1.85033,0,0.0223809,0,1.1569,7.94873,6.01679,0.0832872,-84.0642,0,-66.3832,0,0,0,0,1.42474,0,0,1.08874,0,0,2.51348,0,0,0,0,0,0,0,0,0,0,0,18.2653,353.535,0,0,0.004509,
2,16,13,0.0690585,0,1.85033,0,0.0223809,0,1.24978,6.56552,6.20419,0.0624654,-81.5501,0,-65.5264,0,0,0,0,0.964233,0,0,0.986111,0,0,1.95034,0,0,0,0,0,0,0,0,0,0,0,17.9581,353.535,0,0,0.004509,
2,16,14,0.000579947,0,1.85033,0,0.0223809,0,1.24978,4.54538,6.37975,0.05726,-76.495,0,-62.3896,0,0,0,0,0.6128,0,0,0.731056,0,0,1.34386,0,0,0,0,0,0,0,0,0,0,0,17.9593,353.535,0,0,0.004509,
2,16,15,0,0,1.85033,0,0.0223809,0,1.24978,4.51828,6.67037,0.05726,-68.053,0,-53.6846,0,0,0,0,0.586069,0,0,0.512486,0,0,1.09856,0,0,0,0,0,0,0,0,0,0,0,17.9802,353.535,0,0,0.004509,
2,16,16,0,0,1.85033,0,0.0223809,0,1.39355,4.74796,6.99021,0.0624654,-49.6366,0,-34.5697,0,0,0,0,0.717261,0,0,0.610195,0,0,1.32746,0,0,0,0,0,0,0,0,0,0,0,18.2512,353.535,0,0,0.004509,
2,16,17,0,0,1.85033,0,0.0223809,0,1.53733,2.98838,7.78904,0.0989036,-23.8642,0,-9.57779,0,0,0,0,0.318269,0,0,0.6486,0,0,0.966869,0,0,0,0,0,0,0,0,0,0,0,19.5036,353.535,0,1.14778e-005,0.004509,
2,16,18,0,0,1.85033,0,0.0223809,0,1.88684,2.45888,8.69047,0.197807,-1.94744,0,13.1593,0,0,0,0,0.462842,0,0,0.177642,0,0,0.640484,0,0,0,0,0,0,0,0,0,0,0,27.7594,353.535,0,0.000253976,0.004509,
2,16,19,0,0,1.85033,0,0.0223809,0,3.00463,3.73145,9.27567,0.249862,0,0,18.1343,0,0,0,0,1.13922,0,0,0.164862,0,0,1.30408,0,0,0,0,0,0,0,0,0,0,0,27.7694,353.535,0,0.000254293,0.004509,
2,16,20,0,0,1.85033,0,0.0223809,0,3.92922,3.27189,9.60419,0.312327,0,0,18.9903,0,0,0,0,0.544891,0,0,0.092016,0,0,0.636907,0,0,0,0,0,0,0,0,0,0,0,27.7686,353.535,0,0.000254307,0.004509,
2,16,21,0,0,1.85033,0,0.0223809,0,3.81421,2.7884,9.94042,0.432052,0,0,18.8478,0,0,0,0,0.591323,0,0,0.192572,0,0,0.783895,0,0,0,0,0,0,0,0,0,0,0,27.7697,353.535,0,0.000254402,0.004509,
2,16,22,0,0,1.85033,0,0.0223809,0,3.32538,2.2881,9.85264,0.510135,0,0,17.849,0,0,0,0,0.233084,0,0,0.0972078,0,0,0.330292,0,0,0,0,0,0,0,0,0,0,0,27.7622,353.535,0,0.000254452,0.004509,
2,16,23,0,0,1.85033,0,0.0223809,0,2.00928,1.99187,8.49267,0.442465,0,0,14.809,0,0,0,0,0.371566,0,0,0.011502,0,0,0.383068,0,0,0,0,0,0,0,0,0,0,0,27.7342,353.535,0,0.000253176,0.004509,
2,16,24,0,0,1.85033,0,0.0223809,0,1.31916,2.7191,7.25003,0.307122,0,0,13.4681,0,0,0,0,0.149985,0,0,0.00639,0,0,0.156375,0,0,0,0,0,0,0,0,0,0,0,27.7373,353.535,0,0.000251802,0.004509,
2,17,1,0,0,1.85033,0,0.0223809,0,0.859089,1.79199,5.93523,0.239451,0,0,10.6985,0,0,0,0,0.116046,0,0,0.00639,0,0,0.122436,0,0,0,0,0,0,0,0,0,0,0,27.8351,353.535,0,0.000257108,0.004509,
2,17,2,0,0,1.85033,0,0.0223809,0,0.744071,3.23787,5.41398,0.239451,0,0,11.5081,0,0,0,0,0.167572,0,0,0.005112,0,0,0.172684,0,0,0,0,0,0,0,0,0,0,0,27.6913,353.535,0,0.000256176,0.004509,
2,17,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.36836,5.20736,0.239451,0,0,10.6769,0,0,0,0,0.160389,0,0,0.005112,0,0,0.165501,0,0,0,0,0,0,0,0,0,0,0,27.5932,353.535,0,0.000253253,0.004509,
2,17,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.65377,5.17626,0.239451,0,0,9.98877,0,0,0,0,0.100494,0,0,0.005112,0,0,0.105606,0,0,0,0,0,0,0,0,0,0,0,27.6355,353.535,0,0.000255782,0.004509,
2,17,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.60364,4.93309,0.239451,0,0,9.81049,0,0,0,0,0.112376,0,0,0.005112,0,0,0.117488,0,0,0,0,0,0,0,0,0,0,0,27.9081,353.535,0,0.000258311,0.004509,
2,17,6,22.2216,0,1.85033,0,0.0223809,0,1.23988,1.67453,5.37497,0.192602,0,0,32.5763,0,0,0,0,0.168499,0,0,0.017892,0,0,0.186391,0,0,0,0,0,0,0,0,0,0,0,27.9142,353.535,0,0.000258556,0.004509,
2,17,7,0.360015,0,1.85033,0,0.0223809,0,1.7765,1.88446,6.32878,0.182191,0,0,12.4047,0,0,0,0,0.897527,0,0,0.024282,0,0,0.921809,0,0,0,0,0,0,0,0,0,0,0,27.9281,353.535,0,0.000259559,0.004509,
2,17,8,0,0,1.85033,0,0.0223809,0,2.38368,3.09766,7.05495,0.176985,-21.9307,0,-7.34466,0,0,0,0,1.34825,0,0,0.03195,0,0,1.3802,0,0,0,0,0,0,0,0,0,0,0,27.729,353.535,0,0.000252662,0.004509,
2,17,9,0,0,1.85033,0,0.0223809,0,3.3046,2.78746,7.11477,0.17178,-44.9437,0,-29.6924,0,0,0,0,0.678663,0,0,0.341251,0,0,1.01991,0,0,0,0,0,0,0,0,0,0,0,21.8055,353.535,0,5.6861e-005,0.004509,
2,17,10,0,0,1.85033,0,0.0223809,0,3.44217,3.62959,7.07978,0.145753,-64.721,0,-48.551,0,0,0,0,1.11596,0,0,0.133135,0,0,1.2491,0,0,0,0,0,0,0,0,0,0,0,18.5784,353.535,0,9.56112e-007,0.004509,
2,17,11,0,0,1.85033,0,0.0223809,0,3.38467,4.34495,7.14572,0.11452,-78.7274,0,-61.8649,0,0,0,0,0.602492,0,0,0.30696,0,0,0.909452,0,0,0,0,0,0,0,0,0,0,0,18.061,353.535,0,0,0.004509,
2,17,12,3.37004,0,1.85033,0,0.0223809,0,3.32717,2.99789,7.14572,0.0780818,-85.9021,0,-67.1105,0,0,0,0,0.253222,0,0,0.450912,0,0,0.704134,0,0,0,0,0,0,0,0,0,0,0,18.0071,353.535,0,0,0.004509,
2,17,13,1.025,0.0141096,1.85033,0,0.0223809,0,3.21213,2.94111,7.15495,0.0624654,-86.5718,0,-70.2893,0,0,0,0,0.373434,0,0,0.210013,0,0,0.583447,0,0,0,0,0,0,0,0,0,0,0,18.0268,353.535,0,0,0.004509,
2,17,14,0.106359,0.0624762,1.85033,0,0.0223809,0,3.21213,2.35648,7.28473,0.05726,-80.9253,0,-65.9731,0,0,0,0,0.208559,0,0,0.270546,0,0,0.479105,0,0,0,0,0,0,0,0,0,0,0,18.0427,353.535,0,0,0.004509,
2,17,15,0.0125018,0.0828435,1.85033,0,0.0223809,0,3.21213,2.19282,7.49663,0.05726,-68.3637,0,-53.4368,0,0,0,0,0.647861,0,0,0.0817901,0,0,0.729651,0,0,0,0,0,0,0,0,0,0,0,17.9817,353.535,0,0,0.004509,
2,17,16,0.00252251,0.0844175,1.85033,0,0.0223809,0,3.35592,3.27709,7.67764,0.0624654,-47.226,0,-30.8932,0,0,0,0,0.581449,0,0,0.125282,0,0,0.706731,0,0,0,0,0,0,0,0,0,0,0,18.4075,353.535,0,2.72945e-007,0.004509,
2,17,17,0,0.0751965,1.85033,0,0.0223809,0,3.49968,3.36007,8.49097,0.0989036,-21.8398,0,-4.44226,0,0,0,0,0.306133,0,0,0.280377,0,0,0.58651,0,0,0,0,0,0,0,0,0,0,0,20.4122,353.535,0,2.54494e-005,0.004509,
2,17,18,0.00953608,0.0217302,1.85033,0,0.0223809,0,2.95577,2.93227,9.11023,0.192602,-1.72989,0,15.365,0,0,0,0,0.314985,0,0,0.322129,0,0,0.637114,0,0,0,0,0,0,0,0,0,0,0,28.0529,353.535,0,0.000265451,0.004509,
2,17,19,0,0,1.85033,0,0.0223809,0,3.88851,3.57828,9.57658,0.255067,0,0,19.1711,0,0,0,0,0.590497,0,0,0.308784,0,0,0.899281,0,0,0,0,0,0,0,0,0,0,0,28.0868,353.535,0,0.000265732,0.004509,
2,17,20,0,0,1.85033,0,0.0223809,0,4.83743,3.04559,10.0371,0.338356,0,0,20.1312,0,0,0,0,0.365892,0,0,0.240757,0,0,0.606649,0,0,0,0,0,0,0,0,0,0,0,28.0863,353.535,0,0.000265781,0.004509,
2,17,21,0,0,1.85033,0,0.0223809,0,4.41281,2.82975,10.3545,0.473696,0,0,19.9435,0,0,0,0,0.514766,0,0,0.053676,0,0,0.568442,0,0,0,0,0,0,0,0,0,0,0,28.0589,353.535,0,0.000264372,0.004509,
2,17,22,0,0,1.85033,0,0.0223809,0,3.87538,3.22453,10.2326,0.546574,0,0,19.7518,0,0,0,0,0.323037,0,0,0.179614,0,0,0.502651,0,0,0,0,0,0,0,0,0,0,0,28.0596,353.535,0,0.000264499,0.004509,
2,17,23,0,0,1.85033,0,0.0223809,0,2.30691,3.00975,8.75161,0.473696,0,0,16.4147,0,0,0,0,0.475381,0,0,0.0435916,0,0,0.518973,0,0,0,0,0,0,0,0,0,0,0,28.0089,353.535,0,0.000262134,0.004509,
2,17,24,1.61746,0,1.85033,0,0.0223809,0,1.31916,2.13747,7.36811,0.327943,0,0,14.6429,0,0,0,0,0.272519,0,0,0.0870896,0,0,0.359609,0,0,0,0,0,0,0,0,0,0,0,27.9988,353.535,0,0.000261902,0.004509,
2,18,1,0,0,1.85033,0,0.0223809,0,0.859089,1.88323,5.93523,0.239451,0,0,10.7897,0,0,0,0,0.125791,0,0,0.0578856,0,0,0.183677,0,0,0,0,0,0,0,0,0,0,0,28.0993,353.535,0,0.00026808,0.004509,
2,18,2,0,0,1.85033,0,0.0223809,0,0.744071,1.76098,5.41398,0.239451,0,0,10.0312,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.1031,353.535,0,0.000268162,0.004509,
2,18,3,0,0,1.85033,0,0.0223809,0,0.62905,1.70198,5.20736,0.239451,0,0,9.65055,0,0,0,0,0.11046,0,0,0.005112,0,0,0.115572,0,0,0,0,0,0,0,0,0,0,0,28.036,353.535,0,0.000266587,0.004509,
2,18,4,0,0,1.85033,0,0.0223809,0,0.686559,1.67423,5.17626,0.239451,0,0,9.64921,0,0,0,0,0.102318,0,0,0.005112,0,0,0.10743,0,0,0,0,0,0,0,0,0,0,0,27.9336,353.535,0,0.000263571,0.004509,
2,18,5,0,0,1.85033,0,0.0223809,0,0.80158,1.62913,4.93309,0.239451,0,0,9.47596,0,0,0,0,0.131365,0,0,0.005112,0,0,0.136477,0,0,0,0,0,0,0,0,0,0,0,28.0144,353.535,0,0.000264887,0.004509,
2,18,6,5.27325,0,1.85033,0,0.0223809,0,1.23988,1.70696,5.37497,0.192602,0,0,15.6604,0,0,0,0,0.276147,0,0,0.017892,0,0,0.294039,0,0,0,0,0,0,0,0,0,0,0,28.1133,353.535,0,0.000268832,0.004509,
2,18,7,0,0,1.85033,0,0.0223809,0,1.7765,1.91143,6.32878,0.182191,0,0,12.0716,0,0,0,0,0.656778,0,0,0.024282,0,0,0.68106,0,0,0,0,0,0,0,0,0,0,0,28.1297,353.535,0,0.000269604,0.004509,
2,18,8,0,0,1.85033,0,0.0223809,0,2.38368,2.59731,7.05495,0.176985,-14.7924,0,-0.706732,0,0,0,0,1.06633,0,0,0.03195,0,0,1.09828,0,0,0,0,0,0,0,0,0,0,0,27.8859,353.535,0,0.000264218,0.004509,
2,18,9,0,0,1.85033,0,0.0223809,0,3.3046,2.51894,7.11477,0.17178,-38.1615,0,-23.1787,0,0,0,0,0.655948,0,0,0.18724,0,0,0.843188,0,0,0,0,0,0,0,0,0,0,0,24.3879,353.535,0,0.000169007,0.004509,
2,18,10,0,0,1.85033,0,0.0223809,0,3.44217,2.77064,7.07978,0.145753,-57.3259,0,-42.0148,0,0,0,0,0.738057,0,0,0.114364,0,0,0.852421,0,0,0,0,0,0,0,0,0,0,0,21.3812,353.535,0,3.69441e-005,0.004509,
2,18,11,0.844129,0,1.85033,0,0.0223809,0,3.38467,3.15134,7.14572,0.11452,-70.148,0,-53.6349,0,0,0,0,0.392219,0,0,0.261107,0,0,0.653326,0,0,0,0,0,0,0,0,0,0,0,21.0616,353.535,0,2.59018e-005,0.004509,
