"",002
"Mon 30-Mar-20   5:49:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,22,15,"",50.9601,0.15582,0.00105074,0,0,0,0.0763637,0.0492814,0.000212872,6.31333,0,0,0,10.6257,24.6373,0.163689,6.60224,0,0.578001,3.28816,0.19496,0,0,0,-1.72599
"MtrElec",4,22,16,"",56.6054,0.18334,0,0,0,0,0.0763637,0.0579401,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.71688,3.78982,1.38882,2.86876,0.298175,0,0,0,-1.46298
"MtrElec",4,22,17,"",58.3734,0.169686,0,0,0,0,0.0763637,0.0545779,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.04873,4.16696,1.21168,0,0.659425,0,0,0,-0.632004
"MtrElec",4,22,18,"",57.9807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.72769,3.43544,0,0.463257,1.10669,0,0,0,-0.294961
"MtrElec",4,22,19,"",63.4466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.23003,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.126119
"MtrElec",4,22,20,"",64.9407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.1219,0,1.49443,0.749197,0.561945,0,0,0,0
"MtrElec",4,22,21,"",62.8814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.78667,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",65.4477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.44581,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",53.8809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.9703,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",43.9109,0,0.231692,0,0,0,0.0763637,0,0.0478052,6.31333,0,0,0,3.8805,23.6156,0.937493,6.49056,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",35.7248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.35079,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",36.2582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.18436,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",33.2413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.99975,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",31.6417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.89746,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",31.0891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.75031,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",39.5673,0,4.68299,0,0,0,0.0763637,0,1.00377,6.31333,0,0,0,3.73725,17.1439,0.550591,5.97884,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",39.9509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.59081,0,0,0.882236,0.108948,0,0,0,-0.0326638
"MtrElec",4,23,8,"",44.2221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.07853,0,0.37263,0,0.143353,0,0,0,-0.250401
"MtrElec",4,23,9,"",50.5904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.8459,1.26088,0,2.36351,0.149087,0,0,0,-0.764681
"MtrElec",4,23,10,"",49.814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.3726,1.21459,0.998274,1.1647,0.126151,0,0,0,-1.48131
"MtrElec",4,23,11,"",46.1377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.22175,0,0.491935,0,0.120417,0,0,0,-2.05993
"MtrElec",4,23,12,"",47.4989,0,0.921806,0,0,0,0.0763637,0,0.191064,6.31333,0,0,0,10.9545,23.5275,0.223213,6.3113,0,0,0.882056,0.16629,0,0,0,-2.06853
"MtrElec",4,23,13,"",51.2322,0,0.241848,0,0,0,0.0763637,0,0.0496094,6.31333,0,0,0,10.6257,23.6272,0.17857,6.50462,4.25406,0.372554,1.27043,0.200695,0,0,0,-2.4828
"MtrElec",4,23,14,"",51.6967,0.0766473,0.249782,0,0,0,0.0763637,0.0246979,0.0507224,6.31333,0,0,0,10.6257,24.0153,0.163689,6.41877,3.16921,0.536593,2.25844,0.183492,0,0,0,-2.46606
"MtrElec",4,23,15,"",48.7538,0.161594,0.00311452,0,0,0,0.0763637,0.0506593,0.00063052,6.31333,0,0,0,10.6257,24.6373,0.163689,6.5051,0,0.953898,1.11292,0.19496,0,0,0,-2.04551
"MtrElec",4,23,16,"",53.2671,0.200988,0,0,0,0,0.0763637,0.0621492,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.61536,2.52655,0.470063,2.10875,0.298175,0,0,0,-1.77957
"MtrElec",4,23,17,"",55.8533,0.203946,0,0,0,0,0.0763637,0.0634003,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.91882,2.42423,0.890674,0.306327,0.659425,0,0,0,-1.30788
"MtrElec",4,23,18,"",54.4215,0.126056,0,0,0,0,0.0763637,0.0394637,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.6062,0,0.129383,0.463257,1.10669,0,0,0,-0.592115
"MtrElec",4,23,19,"",60.1291,0.0223008,0,0,0,0,0.0763637,0.0070893,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.17918,0,0.195666,1.30095,1.03214,0,0,0,-0.201188
"MtrElec",4,23,20,"",64.4572,0.00991645,0,0,0,0,0.0763637,0.00318504,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.11834,0,0.549482,1.22289,0.561945,0,0,0,-0.0217987
"MtrElec",4,23,21,"",63.7489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.81728,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",70.6401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.5325,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",59.7032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.09517,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",41.7141,0,0.0430329,0,0,0,0.0763637,0,0.00876692,6.31333,0,0,0,3.8805,23.6156,0.937493,6.69725,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",36.1203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.51533,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.75,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.30359,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",33.3536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.11203,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.7453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.00103,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",31.2061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.86732,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",37.5175,0,2.15936,0,0,0,0.0763637,0,0.454975,6.31333,0,0,0,3.73725,17.1439,0.550591,6.11959,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",39.5503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.71087,0,0.37248,0,0.108948,0,0,0,-0.0435905
"MtrElec",4,24,8,"",44.8396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.19308,0,0,0.881945,0.143353,0,0,0,-0.256812
"MtrElec",4,24,9,"",49.5825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.98595,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.515257
"MtrElec",4,24,10,"",51.9592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.5399,2.08426,0.208609,2.15184,0.126151,0,0,0,-0.570469
"MtrElec",4,24,11,"",53.3399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.36762,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.13227
"MtrElec",4,24,12,"",50.7557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.42072,0.59249,0.981849,2.08544,0.16629,0,0,0,-0.586063
"MtrElec",4,24,13,"",48.7312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.56076,1.41802,0.88083,0,0.200695,0,0,0,-1.15027
"MtrElec",4,24,14,"",52.4853,0.0263007,0.304014,0,0,0,0.0763637,0.0084351,0.0621334,6.31333,0,0,0,10.6257,24.0153,0.163689,6.43245,5.18486,0,0.881958,0.183492,0,0,0,-1.79274
"MtrElec",4,24,15,"",47.7406,0.154751,0.0322785,0,0,0,0.0763637,0.0489328,0.00656075,6.31333,0,0,0,10.6257,24.6373,0.163689,6.50408,0.825625,0.372513,0,0.19496,0,0,0,-2.21547
"MtrElec",4,24,16,"",53.6688,0.193704,0.0000696,0,0,0,0.0763637,0.0607374,0.0000141,6.31333,0,0,0,11.0367,25.1596,0.17857,6.62102,3.78982,0,1.76433,0.298175,0,0,0,-1.82368
"MtrElec",4,24,17,"",59.8023,0.19612,0,0,0,0,0.0763637,0.0619406,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.92765,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.47441
"MtrElec",4,24,18,"",61.9819,0.135508,0,0,0,0,0.0763637,0.0429737,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.61626,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.802595
"MtrElec",4,24,19,"",61.4801,0.00903829,0,0,0,0,0.0763637,0.00291486,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.19211,2.12368,0.745102,0,1.03214,0,0,0,-0.217813
"MtrElec",4,24,20,"",66.3796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.12531,2.82539,0,0.882094,0.561945,0,0,0,-0.0283471
"MtrElec",4,24,21,"",63.0266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.78021,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",66.3595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.44291,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",58.1157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.98889,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",43.964,0,0.246375,0,0,0,0.0763637,0,0.0509411,6.31333,0,0,0,3.8805,23.6156,0.937493,6.53036,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.6715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.51959,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",35.0169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.22383,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",39.0615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.1077,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.7427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.95642,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",31.0821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.79096,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",38.5073,0,4.48761,0,0,0,0.0763637,0,0.95889,6.31333,0,0,0,3.22289,16.9914,0.669638,5.75853,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",38.4402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,5.9265,0,0,1.76375,0.0573413,0,0,0,0
"MtrElec",4,25,8,"",40.2192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.3385,0,0.744956,0,0.154822,0,0,0,-0.207138
"MtrElec",4,25,9,"",44.2081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.05666,0,0,3.1741,0.275238,0,0,0,-0.716717
"MtrElec",4,25,10,"",50.8856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,6.91901,0,1.34065,9.10937,0.275238,0,0,0,-1.37633
"MtrElec",4,25,11,"",58.9808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,6.79782,4.26592,3.84753,10.278,0.26377,0,0,0,-1.47196
"MtrElec",4,25,12,"",62.7385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,6.95145,13.0597,4.34111,5.04603,0.315377,0,0,0,-1.37999
"MtrElec",4,25,13,"",42.1394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,7.10658,0,2.13129,2.04214,0.36125,0,0,0,-1.29336
"MtrElec",4,25,14,"",43.9044,0,2.02936,0,0,0,0.0763637,0,0.420063,6.31333,0,0,0,4.74881,21.0324,0.163689,7.199,0,0.862538,2.98813,0.338314,0,0,0,-2.26763
"MtrElec",4,25,15,"",40.819,0,0.622026,0,0,0,0.0763637,0,0.126232,6.31333,0,0,0,4.74881,21.9146,0.163689,7.11718,0,1.2621,0,0.355516,0,0,0,-1.88081
"MtrElec",4,25,16,"",42.4862,0,0.235313,0,0,0,0.0763637,0,0.0476186,6.31333,0,0,0,5.15982,22.9184,0.17857,7.27455,0,0,1.90647,0.389921,0,0,0,-2.01412
"MtrElec",4,25,17,"",47.9168,0,0.0834232,0,0,0,0.0763637,0,0.0168613,6.31333,0,0,0,5.57083,25.2752,0.282736,7.23653,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.48007
"MtrElec",4,25,18,"",50.1899,0,0.119834,0,0,0,0.0763637,0,0.0242461,6.31333,0,0,0,5.61072,27.7571,0.565472,7.66088,0,0.312402,1.76438,0.797044,0,0,0,-0.811824
"MtrElec",4,25,19,"",54.7797,0,0.136477,0,0,0,0.0763637,0,0.0276632,6.31333,0,0,0,8.70531,29.3642,0.714281,8.14853,0,0.74522,0,0.739703,0,0,0,-0.191309
"MtrElec",4,25,20,"",60.1471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.03885,0,0,2.78315,0.412857,0,0,0,-0.0253494
"MtrElec",4,25,21,"",61.1372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.88615,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.2032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.5472,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.4743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.0191,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.2136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.92334,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.47112,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.9728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.17978,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",39.0152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.06141,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",36.6944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.90811,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",32.2481,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.7286,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",34.2166,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.68593,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",39.64,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.82864,0,0,2.519,0.0573413,0,0,0,-0.061019
"MtrElec",4,26,8,"",43.2051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.14672,0,1.06395,3.84321,0.154822,0,0,0,-0.511478
"MtrElec",4,26,9,"",41.0023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,6.88867,0,1.62326,2.45994,0.275238,0,0,0,-1.28041
"MtrElec",4,26,10,"",41.8118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,6.6868,0,1.039,5.68678,0.275238,0,0,0,-1.95001
"MtrElec",4,26,11,"",45.295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,6.55618,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.42986
"MtrElec",4,26,12,"",49.2675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.54959,19.6838,0.238094,6.67752,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.70208
"MtrElec",4,26,13,"",46.8274,0,6.05118,0,0,0,0.0763637,0,1.26626,6.31333,0,0,0,3.93014,20.3915,0.17857,6.82038,0,2.4061,1.82013,0.36125,0,0,0,-2.78775
"MtrElec",4,26,14,"",38.7635,0,0.955414,0,0,0,0.0763637,0,0.193918,6.31333,0,0,0,3.93014,20.9495,0.163689,6.94298,0,0.768769,0.88202,0.338314,0,0,0,-2.75095
"MtrElec",4,26,15,"",37.6218,0,0.176647,0,0,0,0.0763637,0,0.0356677,6.31333,0,0,0,3.93014,21.8316,0.163689,6.88504,0,0.372539,0,0.355516,0,0,0,-2.51877
"MtrElec",4,26,16,"",40.0062,0,0.00829744,0,0,0,0.0763637,0,0.00167092,6.31333,0,0,0,4.34114,22.8355,0.17857,7.09168,0,0,0.88198,0.389921,0,0,0,-2.1122
"MtrElec",4,26,17,"",42.9393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,6.97383,0,0.372522,0,0.521806,0,0,0,-1.54571
"MtrElec",4,26,18,"",54.5736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.41921,4.95018,0,1.76438,0.797044,0,0,0,-0.834914
"MtrElec",4,26,19,"",56.5852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,7.9899,0,0.74522,1.76421,0.739703,0,0,0,-0.175526
"MtrElec",4,26,20,"",59.2083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.86821,0,0.745151,0.862316,0.412857,0,0,0,-0.0213378
"MtrElec",4,26,21,"",69.1941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.69689,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.5632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.38076,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.78353,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.0839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.79365,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.6042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.11716,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.3922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.96849,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.4511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.76537,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.4067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.6625,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",32.0592,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.49201,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",70.0637,0,27.5488,1.54752,0,0,0.0763637,0,6.16659,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.67067,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",40.0179,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.33812,0,0,0,0.108948,0,0,0,-0.0591131
"MtrElec",4,27,8,"",46.9423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.89464,0,0,3.52778,0.143353,0,0,0,-0.501459
"MtrElec",4,27,9,"",49.5369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.65513,0,1.49003,1.72367,0.149087,0,0,0,-1.21673
"MtrElec",4,27,10,"",51.6044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.14124,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.81759
"MtrElec",4,27,11,"",53.5852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,5.99525,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.27988
"MtrElec",4,27,12,"",52.3049,0,3.91228,0,0,0,0.0763637,0,0.831012,6.31333,0,0,0,10.9545,23.5275,0.223213,6.09963,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.55358
"MtrElec",4,27,13,"",50.926,0,3.44521,0,0,0,0.0763637,0,0.709771,6.31333,0,0,0,10.6257,23.6272,0.17857,6.32303,0,0.185096,1.89696,0.200695,0,0,0,-2.65599
"MtrElec",4,27,14,"",49.0235,0,0.575586,0,0,0,0.0763637,0,0.116569,6.31333,0,0,0,10.6257,24.0153,0.163689,6.21858,0,0.801218,2.51365,0.183492,0,0,0,-2.57996
"MtrElec",4,27,15,"",47.1919,0.0631265,0.0564178,0,0,0,0.0763637,0.0194841,0.0113919,6.31333,0,0,0,10.6257,24.6373,0.163689,6.34729,0,1.06169,0,0.19496,0,0,0,-2.37891
"MtrElec",4,27,16,"",53.6117,0.129037,0.0100974,0,0,0,0.0763637,0.0394947,0.0020335,6.31333,0,0,0,11.0367,25.1596,0.17857,6.4429,5.05309,0,0.882163,0.298175,0,0,0,-2.00988
"MtrElec",4,27,17,"",59.4701,0.155472,0,0,0,0,0.0763637,0.0474443,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.69297,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.47443
"MtrElec",4,27,18,"",61.8731,0.0558505,0,0,0,0,0.0763637,0.0176079,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.37598,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.80317
"MtrElec",4,27,19,"",63.4675,0.00525535,0.00133018,0,0,0,0.0763637,0.00166113,0.000267561,6.31333,0,0,0,11.9312,30.5429,0.729162,7.9909,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.174577
"MtrElec",4,27,20,"",64.9978,0.000655457,0.00743499,0,0,0,0.0763637,0.000208152,0.00149893,6.31333,0,0,0,14.6438,32.0124,0.967255,7.9823,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.0254148
"MtrElec",4,27,21,"",63.7857,0,0.0250808,0,0,0,0.0763637,0,0.00507684,6.31333,0,0,0,13.2587,32.9937,1.35416,7.66781,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",68.6793,0,0.00874798,0,0,0,0.0763637,0,0.00177557,6.31333,0,0,0,11.6954,32.6811,1.56249,7.36999,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",57.0606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.9336,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",43.9601,0,0.290724,0,0,0,0.0763637,0,0.0596977,6.31333,0,0,0,3.8805,23.6156,0.937493,6.47335,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",36.7507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.3134,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",34.8757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.12692,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.3896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.9259,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",31.5619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.8177,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",31.0026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.66375,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",41.745,0,6.56228,0,0,0,0.0763637,0,1.40494,6.31333,0,0,0,3.73725,17.1439,0.550591,5.87605,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",38.9611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.51007,0,0,0,0.108948,0,0,0,-0.0595392
