16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:14:22"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,1,15,0.316301,0,0.221825,0,0.0900088,0,0.14373,0.693056,1.42596,0.0162611,-0.122008,0,2.78514,0,0,0,0,0.110163,0,0,0.0499863,0,0,0.160149,0,0,0,0,0,0,0,0,0,0,0,26.4408,352.219,0,0.000166712,0.004509,
1,1,16,0.234981,0,0.221825,0,0.104215,0,0.177951,0.613487,1.49965,0.0177394,-0.107316,0,2.76253,0,0,0,0,0.126481,0,0,0.0782708,0,0,0.204752,0,0,0,0,0,0,0,0,0,0,0,27.3032,352.219,0,0.000199232,0.004509,
1,1,17,0.159694,0,0.221825,0,0.0911928,0,0.212173,0.746019,1.68289,0.0280875,-0.0542351,0,3.08765,0,0,0,0,0.176704,0,0,0.044263,0,0,0.220967,0,0,0,0,0,0,0,0,0,0,0,27.9627,352.219,0,0.000250331,0.004509,
1,1,18,0.535486,0,0.221825,0,0.0627808,0,0.301149,0.621755,1.89749,0.056175,0,0,3.69666,0,0,0,0,0.0522747,0,0,0.11682,0,0,0.169095,0,0,0,0,0,0,0,0,0,0,0,27.9687,352.219,0,0.000251411,0.004509,
1,1,19,0.628808,0,0.221825,0,0.0533104,0,0.574921,0.552395,2.03923,0.0709578,0,0,4.14145,0,0,0,0,0.0249407,0,0,0.0369634,0,0,0.0619041,0,0,0,0,0,0,0,0,0,0,0,27.9679,352.219,0,0.0002514,0.004509,
1,1,20,0.700173,0,0.221825,0,0.0805384,0,0.800783,1.24046,2.11989,0.0886972,0,0,5.25237,0,0,0,0,0.0930643,0,0,0.0206308,0,0,0.113695,0,0,0,0,0,0,0,0,0,0,0,27.9658,352.219,0,0.000251352,0.004509,
1,1,21,1.0346,0,0.221825,0,0.0793543,0,0.773403,0.740039,2.19717,0.122698,0,0,5.1691,0,0,0,0,0.183117,0,0,0.00916923,0,0,0.192286,0,0,0,0,0,0,0,0,0,0,0,27.9534,352.219,0,0.000250871,0.004509,
1,1,22,1.2941,0,0.221825,0,0.106583,0,0.657052,0.563549,2.17669,0.144872,0,0,5.16467,0,0,0,0,0.139516,0,0,0.0810444,0,0,0.22056,0,0,0,0,0,0,0,0,0,0,0,27.924,352.219,0,0.000248783,0.004509,
1,1,23,1.66776,0,0.221825,0,0.0379206,0,0.43119,0.407397,1.946,0.125654,0,0,4.83774,0,0,0,0,0.0117117,0,0,0.00257884,0,0,0.0142905,0,0,0,0,0,0,0,0,0,0,0,27.5496,352.219,0,0.000230709,0.004509,
1,1,24,2.45438,0,0.221825,0,0.0331852,0,0.266927,0.419845,1.65954,0.0872189,0,0,5.14292,0,0,0,0,0.0046617,0,0,0.00143269,0,0,0.00609439,0,0,0,0,0,0,0,0,0,0,0,27.3422,352.219,0,0.000220666,0.004509,
1,2,1,3.11251,0,0.221825,0,0.034369,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.31897,0,0,0,0,0.00801152,0,0,0.00143269,0,0,0.00944421,0,0,0,0,0,0,0,0,0,0,0,26.7958,352.219,0,0.000195642,0.004509,
1,2,2,3.3334,0,0.221825,0,0.0367365,0,0.130041,0.8581,1.23914,0.0680012,0,0,5.88724,0,0,0,0,0.0269791,0,0,0.00114615,0,0,0.0281253,0,0,0,0,0,0,0,0,0,0,0,26.6179,352.219,0,0.000188519,0.004509,
1,2,3,3.5454,0,0.221825,0,0.0391043,0,0.102664,0.576354,1.19179,0.0680012,0,0,5.74514,0,0,0,0,0.0224455,0,0,0.00114615,0,0,0.0235916,0,0,0,0,0,0,0,0,0,0,0,26.8014,352.219,0,0.000196922,0.004509,
1,2,4,3.83595,0,0.221825,0,0.0331852,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.80378,0,0,0,0,0.00439036,0,0,0.00114615,0,0,0.00553651,0,0,0,0,0,0,0,0,0,0,0,27.2026,352.219,0,0.000218136,0.004509,
1,2,5,3.86953,0,0.221825,0,0.0331852,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.79744,0,0,0,0,0.00437218,0,0,0.00114615,0,0,0.00551833,0,0,0,0,0,0,0,0,0,0,0,27.5251,352.219,0,0.000231719,0.004509,
1,2,6,3.26576,0,0.221825,0,0.0379206,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.36144,0,0,0,0,0.0182848,0,0,0.00401154,0,0,0.0222963,0,0,0,0,0,0,0,0,0,0,0,27.7183,352.219,0,0.000240611,0.004509,
1,2,7,2.7596,0,0.221825,0,0.0462072,0,0.28746,0.397436,1.39409,0.05174,0,0,5.15835,0,0,0,0,0.028924,0,0,0.00544423,0,0,0.0343682,0,0,0,0,0,0,0,0,0,0,0,27.7565,352.219,0,0.000241682,0.004509,
1,2,8,2.80599,0,0.221825,0,0.107766,0,0.280616,0.443512,1.49955,0.0502617,0,0,5.40952,0,0,0,0,0.253306,0,0,0.00716346,0,0,0.260469,0,0,0,0,0,0,0,0,0,0,0,27.7502,352.219,0,0.000241512,0.004509,
1,2,9,2.77916,0,0.221825,0,0.129075,0,0.232706,0.613478,1.3902,0.0487834,-0.0530108,0,5.36221,0,0,0,0,0.306048,0,0,0.00745,0,0,0.313498,0,0,0,0,0,0,0,0,0,0,0,27.8165,352.219,0,0.000243903,0.004509,
1,2,10,2.40698,0,0.221825,0,0.0781706,0,0.198484,0.544067,1.30503,0.0413921,-0.209727,0,4.58622,0,0,0,0,0.0923118,0,0,0.0611567,0,0,0.153469,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000202066,0.004509,
1,2,11,2.22631,0,0.221825,0,0.0568617,0,0.184796,0.412424,1.3205,0.0325223,-0.203334,0,4.25191,0,0,0,0,0.0338145,0,0,0.0281933,0,0,0.0620078,0,0,0,0,0,0,0,0,0,0,0,26.0509,352.219,0,0.000158965,0.004509,
1,2,12,1.9344,0,0.221825,0,0.0769868,0,0.171107,0.648189,1.3205,0.0221743,-0.17839,0,4.21679,0,0,0,0,0.084632,0,0,0.00830961,0,0,0.0929416,0,0,0,0,0,0,0,0,0,0,0,26.0417,352.219,0,0.000154912,0.004509,
1,2,13,0.720569,0,0.221825,0,0.0663324,0,0.14373,0.516463,1.32255,0.0177394,-0.518977,0,2.49023,0,0,0,0,0.031975,0,0,0.0870443,0,0,0.119019,0,0,0,0,0,0,0,0,0,0,0,25.9292,352.219,0,0.000152677,0.004509,
1,2,14,0.491913,0,0.221825,0,0.0864575,0,0.14373,0.912585,1.35227,0.0162611,-0.381375,0,2.84367,0,0,0,0,0.105871,0,0,0.00916923,0,0,0.11504,0,0,0,0,0,0,0,0,0,0,0,26.0446,352.219,0,0.000154827,0.004509,
1,2,15,0.372526,0,0.221825,0,0.0675161,0,0.14373,0.624719,1.40126,0.0162611,-0.295448,0,2.55239,0,0,0,0,0.0448488,0,0,0.163756,0,0,0.208605,0,0,0,0,0,0,0,0,0,0,0,25.8772,352.219,0,0.000152545,0.004509,
1,2,16,0.567113,0,0.221825,0,0.048575,0,0.177951,0.417328,1.44297,0.0177394,-0.17021,0,2.72329,0,0,0,0,0.0175352,0,0,0.0149,0,0,0.0324352,0,0,0,0,0,0,0,0,0,0,0,25.8933,352.219,0,0.000154549,0.004509,
1,2,17,0.632587,0,0.221825,0,0.0698839,0,0.212173,0.452436,1.6299,0.0280875,-0.0679056,0,3.17898,0,0,0,0,0.0735734,0,0,0.0329519,0,0,0.106525,0,0,0,0,0,0,0,0,0,0,0,27.9079,352.219,0,0.000248839,0.004509,
1,2,18,0.907957,0,0.221825,0,0.0734352,0,0.301149,0.526779,1.87627,0.0546967,0,0,3.96211,0,0,0,0,0.0483719,0,0,0.0553019,0,0,0.103674,0,0,0,0,0,0,0,0,0,0,0,27.9685,352.219,0,0.000251278,0.004509,
1,2,19,0.96675,0,0.221825,0,0.129075,0,0.574921,1.56446,2.04271,0.0724361,0,0,5.57218,0,0,0,0,0.203345,0,0,0.0515769,0,0,0.254922,0,0,0,0,0,0,0,0,0,0,0,27.9695,352.219,0,0.000251286,0.004509,
1,2,20,1.26482,0,0.221825,0,0.106583,0,0.800783,0.976223,2.14829,0.0960885,0,0,5.61461,0,0,0,0,0.136624,0,0,0.0280808,0,0,0.164705,0,0,0,0,0,0,0,0,0,0,0,27.9694,352.219,0,0.000251272,0.004509,
1,2,21,1.48844,0,0.221825,0,0.0852737,0,0.773403,0.477204,2.23971,0.134524,0,0,5.42038,0,0,0,0,0.116485,0,0,0.0120346,0,0,0.12852,0,0,0,0,0,0,0,0,0,0,0,27.9994,352.219,0,0.000252904,0.004509,
1,2,22,1.73465,0,0.221825,0,0.0698839,0,0.657052,0.442589,2.22292,0.15522,0,0,5.50413,0,0,0,0,0.0366644,0,0,0.00573077,0,0,0.0423952,0,0,0,0,0,0,0,0,0,0,0,27.9721,352.219,0,0.000252155,0.004509,
1,2,23,2.52384,0,0.221825,0,0.0864575,0,0.43119,0.40919,1.97091,0.134524,0,0,5.77793,0,0,0,0,0.139336,0,0,0.00343846,0,0,0.142774,0,0,0,0,0,0,0,0,0,0,0,27.777,352.219,0,0.000243317,0.004509,
1,2,24,3.1928,0,0.221825,0,0.0497588,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.88395,0,0,0,0,0.0168956,0,0,0.00286538,0,0,0.019761,0,0,0,0,0,0,0,0,0,0,0,27.7186,352.219,0,0.000242769,0.004509,
1,3,1,3.95317,0,0.221825,0,0.0426559,0,0.157419,0.381987,1.36223,0.0680012,0,0,6.18729,0,0,0,0,0.0283293,0,0,0.00143269,0,0,0.029762,0,0,0,0,0,0,0,0,0,0,0,27.5557,352.219,0,0.000230166,0.004509,
1,3,2,4.56213,0,0.221825,0,0.0331852,0,0.130041,0.36609,1.25338,0.0680012,0,0,6.63465,0,0,0,0,0.00452671,0,0,0.00114615,0,0,0.00567286,0,0,0,0,0,0,0,0,0,0,0,27.5696,352.219,0,0.000225954,0.004509,
1,3,3,4.80635,0,0.221825,0,0.0367365,0,0.102664,0.359448,1.18819,0.0665229,0,0,6.78174,0,0,0,0,0.0134325,0,0,0.000859615,0,0,0.0142921,0,0,0,0,0,0,0,0,0,0,0,27.5685,352.219,0,0.000225612,0.004509,
1,3,4,5.15587,0,0.221825,0,0.034369,0,0.116353,0.351165,1.18481,0.0665229,0,0,7.13092,0,0,0,0,0.00430829,0,0,0.000859615,0,0,0.00516791,0,0,0,0,0,0,0,0,0,0,0,27.6231,352.219,0,0.000225954,0.004509,
1,3,5,5.49416,0,0.221825,0,0.034369,0,0.14373,0.3373,1.12527,0.0680012,0,0,7.42465,0,0,0,0,0.00484553,0,0,0.000859615,0,0,0.00570515,0,0,0,0,0,0,0,0,0,0,0,27.7561,352.219,0,0.000232106,0.004509,
1,3,6,5.11255,0,0.221825,0,0.0450234,0,0.212173,0.336389,1.21935,0.0665229,0,0,7.21383,0,0,0,0,0.039211,0,0,0.00143269,0,0,0.0406437,0,0,0,0,0,0,0,0,0,0,0,27.811,352.219,0,0.000239386,0.004509,
1,3,7,4.50373,0,0.221825,0,0.088825,0,0.28746,0.750613,1.36938,0.0650445,0,0,7.28688,0,0,0,0,0.197819,0,0,0.00286538,0,0,0.200684,0,0,0,0,0,0,0,0,0,0,0,27.8146,352.219,0,0.000241296,0.004509,
1,3,8,4.0061,0,0.221825,0,0.118421,0,0.280616,0.982504,1.47115,0.0606096,-0.0471448,0,7.09409,0,0,0,0,0.282296,0,0,0.128735,0,0,0.411031,0,0,0,0,0,0,0,0,0,0,0,27.8155,352.219,0,0.000241243,0.004509,
1,3,9,2.77361,0,0.221825,0,0.106583,0,0.232706,1.35343,1.38334,0.0532183,-0.307494,0,5.81721,0,0,0,0,0.150016,0,0,0.140736,0,0,0.290752,0,0,0,0,0,0,0,0,0,0,0,23.1491,352.219,0,5.57343e-005,0.004509,
1,3,10,1.89736,0,0.221825,0,0.101847,0,0.198484,0.849624,1.33015,0.0443485,-0.486339,0,4.1573,0,0,0,0,0.131406,0,0,0.227904,0,0,0.35931,0,0,0,0,0,0,0,0,0,0,0,18.8592,352.219,0,2.25854e-006,0.004509,
1,3,11,1.18998,0,0.221825,0,0.129075,0,0.184796,0.863847,1.35269,0.0354789,-0.596712,0,3.38098,0,0,0,0,0.307436,0,0,0.0449991,0,0,0.352435,0,0,0,0,0,0,0,0,0,0,0,18.4991,352.219,0,8.19972e-008,0.004509,
1,3,12,0.364746,0,0.221825,0,0.140914,0,0.171107,1.01531,1.33126,0.0236526,-0.635062,0,2.63375,0,0,0,0,0.181831,0,0,0.131052,0,0,0.312883,0,0,0,0,0,0,0,0,0,0,0,18.5527,352.219,0,0,0.004509,
1,3,13,0.320012,0,0.221825,0,0.0829059,0,0.14373,0.757886,1.31917,0.0177394,-0.627324,0,2.23594,0,0,0,0,0.0674969,0,0,0.139916,0,0,0.207413,0,0,0,0,0,0,0,0,0,0,0,18.2705,352.219,0,0,0.004509,
1,3,14,0,0,0.221825,0,0.0852737,0,0.14373,0.77197,1.35944,0.0162611,-0.560976,0,2.03753,0,0,0,0,0.0766481,0,0,0.0560741,0,0,0.132722,0,0,0,0,0,0,0,0,0,0,0,18.5256,352.219,0,1.64691e-007,0.004509,
1,3,15,0,0,0.221825,0,0.0722515,0,0.14373,0.56205,1.42596,0.0162611,-0.429936,0,2.01214,0,0,0,0,0.065445,0,0,0.0947777,0,0,0.160223,0,0,0,0,0,0,0,0,0,0,0,18.5372,352.219,0,1.02037e-006,0.004509,
1,3,16,0,0,0.221825,0,0.0935604,0,0.177951,0.850791,1.49965,0.0177394,-0.252054,0,2.60946,0,0,0,0,0.107659,0,0,0.0194846,0,0,0.127144,0,0,0,0,0,0,0,0,0,0,0,18.8422,352.219,0,2.36422e-006,0.004509,
1,3,17,0,0,0.221825,0,0.114869,0,0.212173,0.765518,1.68289,0.0280875,-0.0778927,0,2.94747,0,0,0,0,0.229871,0,0,0.138884,0,0,0.368755,0,0,0,0,0,0,0,0,0,0,0,27.0685,352.219,0,0.000208673,0.004509,
1,3,18,0.320012,0,0.221825,0,0.0911928,0,0.301149,0.57631,1.89749,0.056175,0,0,3.46415,0,0,0,0,0.227882,0,0,0.0810571,0,0,0.308939,0,0,0,0,0,0,0,0,0,0,0,27.8056,352.219,0,0.000240835,0.004509,
1,3,19,0.443958,0,0.221825,0,0.0793543,0,0.574921,0.555305,2.03923,0.0709578,0,0,3.98555,0,0,0,0,0.110656,0,0,0.0369634,0,0,0.147619,0,0,0,0,0,0,0,0,0,0,0,27.8055,352.219,0,0.000240813,0.004509,
1,3,20,0.902674,0,0.221825,0,0.0544941,0,0.800783,0.623313,2.11989,0.0886972,0,0,4.81168,0,0,0,0,0.0440663,0,0,0.0206308,0,0,0.0646971,0,0,0,0,0,0,0,0,0,0,0,27.803,352.219,0,0.000240813,0.004509,
1,3,21,1.22371,0,0.221825,0,0.0675161,0,0.773403,0.680561,2.19717,0.122698,0,0,5.28688,0,0,0,0,0.0636507,0,0,0.0407668,0,0,0.104418,0,0,0,0,0,0,0,0,0,0,0,27.8028,352.219,0,0.000240586,0.004509,
1,3,22,1.54373,0,0.221825,0,0.0663324,0,0.657052,0.520184,2.17669,0.144872,0,0,5.33068,0,0,0,0,0.0964524,0,0,0.0494201,0,0,0.145873,0,0,0,0,0,0,0,0,0,0,0,27.8033,352.219,0,0.000240585,0.004509,
1,3,23,1.899,0,0.221825,0,0.0355528,0,0.43119,0.409059,1.946,0.125654,0,0,5.06828,0,0,0,0,0.00889689,0,0,0.00257884,0,0,0.0114757,0,0,0,0,0,0,0,0,0,0,0,27.8057,352.219,0,0.000240662,0.004509,
1,3,24,2.35936,0,0.221825,0,0.0497588,0,0.266927,0.420692,1.65954,0.0872189,0,0,5.06531,0,0,0,0,0.0506148,0,0,0.00143269,0,0,0.0520475,0,0,0,0,0,0,0,0,0,0,0,27.8028,352.219,0,0.000240706,0.004509,
1,4,1,3.17693,0,0.221825,0,0.0379206,0,0.157419,0.382316,1.36223,0.0680012,0,0,5.40663,0,0,0,0,0.0103203,0,0,0.00143269,0,0,0.011753,0,0,0,0,0,0,0,0,0,0,0,27.839,352.219,0,0.000245837,0.004509,
1,4,2,3.98777,0,0.221825,0,0.034369,0,0.130041,0.36609,1.25338,0.0680012,0,0,6.06148,0,0,0,0,0.00632452,0,0,0.00114615,0,0,0.00747067,0,0,0,0,0,0,0,0,0,0,0,27.744,352.219,0,0.000230701,0.004509,
1,4,3,4.89365,0,0.221825,0,0.0320012,0,0.102664,0.359448,1.18819,0.0665229,0,0,6.86431,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.6704,352.219,0,0.000227602,0.004509,
1,4,4,5.19532,0,0.221825,0,0.0320012,0,0.116353,0.351165,1.18481,0.0665229,0,0,7.168,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.6063,352.219,0,0.000220819,0.004509,
1,4,5,5.50291,0,0.221825,0,0.0320012,0,0.14373,0.3373,1.12527,0.0680012,0,0,7.43104,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.7844,352.219,0,0.000227965,0.004509,
1,4,6,5.29914,0,0.221825,0,0.0450234,0,0.212173,0.336389,1.21935,0.0665229,0,0,7.40042,0,0,0,0,0.032506,0,0,0.00143269,0,0,0.0339387,0,0,0,0,0,0,0,0,0,0,0,27.8484,352.219,0,0.000236655,0.004509,
1,4,7,4.75237,0,0.221825,0,0.0864575,0,0.28746,0.492119,1.36938,0.0650445,0,0,7.27466,0,0,0,0,0.238163,0,0,0.00286538,0,0,0.241028,0,0,0,0,0,0,0,0,0,0,0,27.8517,352.219,0,0.000243525,0.004509,
1,4,8,4.38976,0,0.221825,0,0.114869,0,0.280616,1.01209,1.47115,0.0606096,0,0,7.55093,0,0,0,0,0.370268,0,0,0.051725,0,0,0.421993,0,0,0,0,0,0,0,0,0,0,0,27.8514,352.219,0,0.000243672,0.004509,
1,4,9,4.06672,0,0.221825,0,0.106583,0,0.232706,1.07972,1.38334,0.0532183,-0.0913643,0,7.05274,0,0,0,0,0.265701,0,0,0.0808668,0,0,0.346568,0,0,0,0,0,0,0,0,0,0,0,24.1197,352.219,0,9.27395e-005,0.004509,
1,4,10,3.1557,0,0.221825,0,0.106583,0,0.198484,0.50011,1.33015,0.0443485,-0.351671,0,5.20553,0,0,0,0,0.297388,0,0,0.056711,0,0,0.354099,0,0,0,0,0,0,0,0,0,0,0,19.2419,352.219,0,2.19563e-006,0.004509,
1,4,11,1.71928,0,0.221825,0,0.0746193,0,0.184796,0.431741,1.35269,0.0354789,-0.576266,0,3.44416,0,0,0,0,0.143407,0,0,0.0131808,0,0,0.156588,0,0,0,0,0,0,0,0,0,0,0,18.4995,352.219,0,0,0.004509,
1,4,12,0.698464,0,0.221825,0,0.118421,0,0.171107,0.782529,1.33126,0.0236526,-0.610873,0,2.73639,0,0,0,0,0.188606,0,0,0.0157596,0,0,0.204366,0,0,0,0,0,0,0,0,0,0,0,18.1806,352.219,0,0,0.004509,
1,4,13,0.337726,0,0.221825,0,0.0876413,0,0.14373,0.83924,1.31917,0.0177394,-0.604091,0,2.36298,0,0,0,0,0.218824,0,0,0.0180519,0,0,0.236876,0,0,0,0,0,0,0,0,0,0,0,18.1909,352.219,0,0,0.004509,
1,4,14,0.320012,0,0.221825,0,0.0781706,0,0.14373,0.457048,1.35944,0.0162611,-0.53148,0,2.06501,0,0,0,0,0.208472,0,0,0.0169058,0,0,0.225378,0,0,0,0,0,0,0,0,0,0,0,18.2982,352.219,0,0,0.004509,
1,4,15,0,0,0.221825,0,0.103031,0,0.14373,0.794354,1.42596,0.0162611,-0.311172,0,2.39399,0,0,0,0,0.172711,0,0,0.0177654,0,0,0.190476,0,0,0,0,0,0,0,0,0,0,0,18.7018,352.219,0,1.80142e-007,0.004509,
1,4,16,0,0,0.221825,0,0.0781706,0,0.177951,0.789833,1.49965,0.0177394,-0.185671,0,2.5995,0,0,0,0,0.0622627,0,0,0.121596,0,0,0.183858,0,0,0,0,0,0,0,0,0,0,0,19.2286,352.219,0,4.00214e-006,0.004509,
1,4,17,0,0,0.221825,0,0.0864575,0,0.212173,0.538487,1.68289,0.0280875,-0.0617576,0,2.70816,0,0,0,0,0.117656,0,0,0.0779916,0,0,0.195648,0,0,0,0,0,0,0,0,0,0,0,27.6123,352.219,0,0.000213973,0.004509,
1,4,18,0.535101,0,0.221825,0,0.0959282,0,0.301149,0.51532,1.89749,0.056175,0,0,3.62299,0,0,0,0,0.0644987,0,0,0.0398288,0,0,0.104328,0,0,0,0,0,0,0,0,0,0,0,27.8727,352.219,0,0.000246021,0.004509,
1,4,19,0.632356,0,0.221825,0,0.112502,0,0.574921,0.553887,2.03923,0.0709578,0,0,4.20568,0,0,0,0,0.0877732,0,0,0.0369634,0,0,0.124737,0,0,0,0,0,0,0,0,0,0,0,27.8714,352.219,0,0.000246005,0.004509,
1,4,20,0.917469,0,0.221825,0,0.0781706,0,0.800783,0.516385,2.11989,0.0886972,0,0,4.74322,0,0,0,0,0.202519,0,0,0.0206308,0,0,0.22315,0,0,0,0,0,0,0,0,0,0,0,27.8695,352.219,0,0.000245955,0.004509,
1,4,21,1.24739,0,0.221825,0,0.097112,0,0.773403,0.893162,2.19717,0.122698,0,0,5.55276,0,0,0,0,0.109181,0,0,0.00916923,0,0,0.11835,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
