16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:15:23"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,19,11,0,0,0.221825,0,0.0651486,0,0.146663,0.551313,1.17288,0.0190065,-10.9943,0,-8.81751,0,0,0,0,0.0404475,0,0,0.061064,0,0,0.101512,0,0,0,0,0,0,0,0,0,0,0,17.8262,350.251,0,0,0.004509,
3,19,12,0,0,0.221825,0,0.0734352,0,0.123197,0.448303,1.17691,0.0152052,-11.5825,0,-9.5236,0,0,0,0,0.0559446,0,0,0.0339454,0,0,0.08989,0,0,0,0,0,0,0,0,0,0,0,17.8741,350.251,0,0,0.004509,
3,19,13,0,0,0.221825,0,0.0509426,0,0.123197,0.404988,1.20307,0.0139381,-10.9544,0,-8.9364,0,0,0,0,0.021489,0,0,0.0090016,0,0,0.0304906,0,0,0,0,0,0,0,0,0,0,0,17.7953,350.251,0,0,0.004509,
3,19,14,0,0,0.221825,0,0.0710677,0,0.123197,0.415265,1.24523,0.0139381,-9.30824,0,-7.21771,0,0,0,0,0.135397,0,0,0.0095642,0,0,0.144961,0,0,0,0,0,0,0,0,0,0,0,18.0415,350.251,0,0,0.004509,
3,19,15,0,0,0.221825,0,0.0509426,0,0.15253,0.492643,1.28046,0.0152052,-8.27711,0,-6.0635,0,0,0,0,0.0205154,0,0,0.0146276,0,0,0.035143,0,0,0,0,0,0,0,0,0,0,0,18.1132,350.251,0,0,0.004509,
3,19,16,0,0,0.221825,0,0.0769868,0,0.181862,0.623477,1.44312,0.0240749,-5.63145,0,-3.06011,0,0,0,0,0.135136,0,0,0.0514634,0,0,0.186599,0,0,0,0,0,0,0,0,0,0,0,17.8089,350.251,0,0,0.004509,
3,19,17,0,0,0.221825,0,0.0982957,0,0.258127,0.668826,1.65811,0.0468828,-2.80543,0,0.146635,0,0,0,0,0.0729335,0,0,0.0920282,0,0,0.164962,0,0,0,0,0,0,0,0,0,0,0,19.3834,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0,0.221825,0,0.0840897,0,0.492787,0.611362,1.80581,0.0620879,-0.533687,0,2.74428,0,0,0,0,0.0576554,0,0,0.0707873,0,0,0.128443,0,0,0,0,0,0,0,0,0,0,0,27.0594,350.251,0,0.000212728,0.004509,
3,19,19,0,0,0.221825,0,0.0710677,0,0.686383,0.547934,1.90203,0.0823617,0,0,3.5116,0,0,0,0,0.0385467,0,0,0.0275674,0,0,0.0661141,0,0,0,0,0,0,0,0,0,0,0,27.1126,350.251,0,0.000216357,0.004509,
3,19,20,0,0,0.221825,0,0.0698839,0,0.662919,0.500307,1.98473,0.115306,0,0,3.55497,0,0,0,0,0.0458578,0,0,0.0118146,0,0,0.0576724,0,0,0,0,0,0,0,0,0,0,0,27.1439,350.251,0,0.000217869,0.004509,
3,19,21,0,0,0.221825,0,0.12434,0,0.563186,0.840141,1.9731,0.133046,0,0,3.85564,0,0,0,0,0.211854,0,0,0.005626,0,0,0.21748,0,0,0,0,0,0,0,0,0,0,0,27.1483,350.251,0,0.000218118,0.004509,
3,19,22,0,0,0.221825,0,0.0829059,0,0.369593,0.787913,1.75119,0.115306,0,0,3.32873,0,0,0,0,0.0484379,0,0,0.0033756,0,0,0.0518135,0,0,0,0,0,0,0,0,0,0,0,26.9877,350.251,0,0.000209392,0.004509,
3,19,23,0,0,0.221825,0,0.0592295,0,0.228795,0.399264,1.49768,0.0798274,0,0,2.48663,0,0,0,0,0.0410694,0,0,0.002813,0,0,0.0438824,0,0,0,0,0,0,0,0,0,0,0,26.9844,350.251,0,0.000208673,0.004509,
3,19,24,0.320012,0,0.221825,0,0.0367365,0,0.13493,0.387418,1.2018,0.0582866,0,0,2.36101,0,0,0,0,0.0145137,0,0,0.0014065,0,0,0.0159202,0,0,0,0,0,0,0,0,0,0,0,26.969,350.251,0,0.000208522,0.004509,
3,20,1,0.320012,0,0.221825,0,0.0331852,0,0.111464,0.375729,1.09267,0.0582866,0,0,2.21317,0,0,0,0,0.00303152,0,0,0.0011252,0,0,0.00415672,0,0,0,0,0,0,0,0,0,0,0,26.7418,350.251,0,0.000200716,0.004509,
3,20,2,0.353911,0,0.221825,0,0.034369,0,0.0879979,0.361057,1.04982,0.0582866,0,0,2.16727,0,0,0,0,0.00810638,0,0,0.0011252,0,0,0.00923158,0,0,0,0,0,0,0,0,0,0,0,26.741,350.251,0,0.000199357,0.004509,
3,20,3,0.70242,0,0.221825,0,0.0331852,0,0.0997309,0.353727,1.04306,0.0582866,0,0,2.51224,0,0,0,0,0.00439874,0,0,0.0011252,0,0,0.00552394,0,0,0,0,0,0,0,0,0,0,0,26.743,350.251,0,0.000199245,0.004509,
3,20,4,1.10121,0,0.221825,0,0.0331852,0,0.123197,0.34157,0.994317,0.0582866,0,0,2.87359,0,0,0,0,0.00504863,0,0,0.0011252,0,0,0.00617383,0,0,0,0,0,0,0,0,0,0,0,26.7349,350.251,0,0.000199272,0.004509,
3,20,5,1.39669,0,0.221825,0,0.034369,0,0.181862,0.355629,1.07513,0.0468828,0,0,3.31239,0,0,0,0,0.00570065,0,0,0.0039382,0,0,0.00963885,0,0,0,0,0,0,0,0,0,0,0,26.746,350.251,0,0.00019931,0.004509,
3,20,6,1.52884,0,0.221825,0,0.0544941,0,0.246394,0.403976,1.22496,0.0443485,0,0,3.72484,0,0,0,0,0.0788605,0,0,0.0053447,0,0,0.0842052,0,0,0,0,0,0,0,0,0,0,0,26.7472,350.251,0,0.000200876,0.004509,
3,20,7,1.60315,0,0.221825,0,0.0698839,0,0.240528,0.706156,1.32075,0.0430815,-0.30818,0,3.89719,0,0,0,0,0.146362,0,0,0.0070325,0,0,0.153395,0,0,0,0,0,0,0,0,0,0,0,26.7436,350.251,0,0.000200762,0.004509,
3,20,8,1.12034,0,0.221825,0,0.126708,0,0.199462,0.542465,1.23156,0.0418145,-2.36967,0,1.11451,0,0,0,0,0.417081,0,0,0.0843196,0,0,0.501401,0,0,0,0,0,0,0,0,0,0,0,26.0967,350.251,0,0.000165723,0.004509,
3,20,9,0.219283,0,0.221825,0,0.127892,0,0.170129,0.654976,1.16066,0.0354789,-5.55349,0,-2.96324,0,0,0,0,0.258397,0,0,0.0061886,0,0,0.264586,0,0,0,0,0,0,0,0,0,0,0,19.4626,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,0.221825,0,0.0805384,0,0.158396,0.753182,1.17288,0.0278763,-9.1495,0,-6.7348,0,0,0,0,0.151569,0,0,0.0829381,0,0,0.234507,0,0,0,0,0,0,0,0,0,0,0,18.3318,350.251,0,0,0.004509,
3,20,11,0,0,0.221825,0,0.0900091,0,0.146663,0.759456,1.17288,0.0190065,-10.3164,0,-7.9066,0,0,0,0,0.0617264,0,0,0.085167,0,0,0.146893,0,0,0,0,0,0,0,0,0,0,0,18.2491,350.251,0,0,0.004509,
3,20,12,0,0,0.221825,0,0.0900088,0,0.123197,0.5956,1.17691,0.0152052,-10.8132,0,-8.59042,0,0,0,0,0.067913,0,0,0.0858061,0,0,0.153719,0,0,0,0,0,0,0,0,0,0,0,18.2819,350.251,0,0,0.004509,
3,20,13,0,0,0.221825,0,0.151568,0,0.123197,1.40071,1.20307,0.0139381,-11.1144,0,-8.00004,0,0,0,0,0.202588,0,0,0.0309364,0,0,0.233524,0,0,0,0,0,0,0,0,0,0,0,18.6009,350.251,0,0,0.004509,
3,20,14,0,0,0.221825,0,0.0675161,0,0.123197,0.823407,1.24523,0.0139381,-10.4125,0,-7.91737,0,0,0,0,0.054086,0,0,0.296731,0,0,0.350817,0,0,0,0,0,0,0,0,0,0,0,18.1942,350.251,0,0,0.004509,
3,20,15,0,0,0.221825,0,0.0592295,0,0.15253,0.430172,1.28046,0.0152052,-8.66231,0,-6.50289,0,0,0,0,0.0486136,0,0,0.0146276,0,0,0.0632412,0,0,0,0,0,0,0,0,0,0,0,18.2624,350.251,0,0,0.004509,
3,20,16,0,0,0.221825,0,0.0781706,0,0.181862,0.471447,1.44312,0.0240749,-5.6357,0,-3.2152,0,0,0,0,0.0928733,0,0,0.0323495,0,0,0.125223,0,0,0,0,0,0,0,0,0,0,0,18.4492,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0,0.221825,0,0.0710677,0,0.258127,0.548564,1.65811,0.0468828,-2.54364,0,0.260939,0,0,0,0,0.0418441,0,0,0.0542909,0,0,0.096135,0,0,0,0,0,0,0,0,0,0,0,21.7766,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0,0.221825,0,0.133811,0,0.492787,2.08701,1.80581,0.0620879,-0.670469,0,4.13286,0,0,0,0,0.188483,0,0,0.050634,0,0,0.239117,0,0,0,0,0,0,0,0,0,0,0,26.8242,350.251,0,0.000203392,0.004509,
3,20,19,0,0,0.221825,0,0.118421,0,0.686383,1.21772,1.90203,0.0823617,0,0,4.22874,0,0,0,0,0.193924,0,0,0.0275674,0,0,0.221491,0,0,0,0,0,0,0,0,0,0,0,26.8184,350.251,0,0.000203998,0.004509,
3,20,20,0,0,0.221825,0,0.101847,0,0.662919,0.498575,1.98473,0.115306,0,0,3.5852,0,0,0,0,0.0857786,0,0,0.0118146,0,0,0.0975932,0,0,0,0,0,0,0,0,0,0,0,26.846,350.251,0,0.000205345,0.004509,
3,20,21,0,0,0.221825,0,0.088825,0,0.563186,1.48744,1.9731,0.133046,0,0,4.46743,0,0,0,0,0.112535,0,0,0.005626,0,0,0.118161,0,0,0,0,0,0,0,0,0,0,0,26.8424,350.251,0,0.000205249,0.004509,
3,20,22,0.320012,0,0.221825,0,0.0900088,0,0.369593,0.690358,1.75119,0.115306,0,0,3.55829,0,0,0,0,0.0473009,0,0,0.0918611,0,0,0.139162,0,0,0,0,0,0,0,0,0,0,0,26.7425,350.251,0,0.000199351,0.004509,
3,20,23,0.320012,0,0.221825,0,0.0686999,0,0.228795,0.537971,1.49768,0.0798274,0,0,2.95481,0,0,0,0,0.046772,0,0,0.0426317,0,0,0.0894037,0,0,0,0,0,0,0,0,0,0,0,26.7429,350.251,0,0.000199171,0.004509,
3,20,24,0.320012,0,0.221825,0,0.0320012,0,0.13493,0.43386,1.20513,0.0582866,0,0,2.40605,0,0,0,0,0,0,0,0.0271543,0,0,0.0271543,0,0,0,0,0,0,0,0,0,0,0,26.7413,350.251,0,0.000199199,0.004509,
3,21,1,0.604397,0,0.221825,0,0.0320012,0,0.111464,0.377531,1.10592,0.0582866,0,0,2.51142,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.2537,350.251,0,0.000186926,0.004509,
3,21,2,1.05332,0,0.221825,0,0.0320012,0,0.0879979,0.368506,1.04623,0.0570196,0,0,2.86689,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.2538,350.251,0,0.000187021,0.004509,
3,21,3,1.22617,0,0.221825,0,0.0320012,0,0.0997309,0.358869,1.0428,0.0570196,0,0,3.03841,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.2618,350.251,0,0.000187301,0.004509,
3,21,4,1.42501,0,0.221825,0,0.0320012,0,0.123197,0.345001,0.990721,0.0582866,0,0,3.19605,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.2625,350.251,0,0.000187352,0.004509,
3,21,5,1.46213,0,0.221825,0,0.034369,0,0.181862,0.343221,1.07154,0.0570196,0,0,3.37196,0,0,0,0,0.0061424,0,0,0.0014065,0,0,0.0075489,0,0,0,0,0,0,0,0,0,0,0,26.2586,350.251,0,0.000187298,0.004509,
3,21,6,1.48096,0,0.221825,0,0.0438397,0,0.246394,0.351331,1.20153,0.0557526,0,0,3.60163,0,0,0,0,0.0309124,0,0,0.002813,0,0,0.0337254,0,0,0,0,0,0,0,0,0,0,0,26.2793,350.251,0,0.000187529,0.004509,
3,21,7,1.61528,0,0.221825,0,0.048575,0,0.240528,0.390248,1.29398,0.0519513,-0.0697532,0,3.79263,0,0,0,0,0.0136159,0,0,0.0075951,0,0,0.021211,0,0,0,0,0,0,0,0,0,0,0,26.2659,350.251,0,0.000187529,0.004509,
3,21,8,1.69884,0,0.221825,0,0.100664,0,0.199462,0.457292,1.22497,0.0456158,-1.04318,0,2.90548,0,0,0,0,0.120265,0,0,0.0135024,0,0,0.133767,0,0,0,0,0,0,0,0,0,0,0,24.0047,350.251,0,9.19157e-005,0.004509,
3,21,9,1.34222,0,0.221825,0,0.116053,0,0.170129,0.700689,1.18443,0.0380132,-2.91907,0,0.854285,0,0,0,0,0.238489,0,0,0.0135024,0,0,0.251991,0,0,0,0,0,0,0,0,0,0,0,18.7946,350.251,0,1.24529e-006,0.004509,
3,21,10,0.816173,0,0.221825,0,0.0829059,0,0.158396,0.543217,1.20341,0.0304103,-7.01788,0,-3.96154,0,0,0,0,0.10174,0,0,0.0899634,0,0,0.191703,0,0,0,0,0,0,0,0,0,0,0,17.8575,350.251,0,0,0.004509,
3,21,11,0.15579,0,0.221825,0,0.110134,0,0.146663,0.653564,1.18297,0.0202737,-11.3761,0,-8.88487,0,0,0,0,0.196475,0,0,0.0154715,0,0,0.211946,0,0,0,0,0,0,0,0,0,0,0,18.1699,350.251,0,0,0.004509,
3,21,12,0.000709334,0,0.221825,0,0.0781706,0,0.123197,0.680924,1.17348,0.0152052,-11.8248,0,-9.53126,0,0,0,0,0.0808632,0,0,0.0797635,0,0,0.160627,0,0,0,0,0,0,0,0,0,0,0,17.8531,350.251,0,0,0.004509,
3,21,13,0,0,0.221825,0,0.0900088,0,0.123197,0.690786,1.20957,0.0139381,-11.3802,0,-9.0309,0,0,0,0,0.255515,0,0,0.0572377,0,0,0.312753,0,0,0,0,0,0,0,0,0,0,0,18.24,350.251,0,0,0.004509,
3,21,14,0,0,0.221825,0,0.0604132,0,0.123197,0.529395,1.26867,0.0139381,-10.5527,0,-8.33523,0,0,0,0,0.0391557,0,0,0.0687799,0,0,0.107936,0,0,0,0,0,0,0,0,0,0,0,18.4967,350.251,0,0,0.004509,
3,21,15,0,0,0.221825,0,0.0556779,0,0.15253,0.475926,1.33426,0.0152052,-8.91023,0,-6.65481,0,0,0,0,0.035248,0,0,0.0191284,0,0,0.0543764,0,0,0,0,0,0,0,0,0,0,0,18.2466,350.251,0,0,0.004509,
3,21,16,0,0,0.221825,0,0.061597,0,0.181862,0.47389,1.49358,0.0240749,-6.28303,0,-3.8262,0,0,0,0,0.0350015,0,0,0.0255983,0,0,0.0605998,0,0,0,0,0,0,0,0,0,0,0,18.4734,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0,0.221825,0,0.0592295,0,0.258127,0.783268,1.67839,0.0481498,-3.06292,0,-0.0139405,0,0,0,0,0.0611795,0,0,0.0391007,0,0,0.10028,0,0,0,0,0,0,0,0,0,0,0,19.5773,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0,0.221825,0,0.0817222,0,0.492787,1.04876,1.80265,0.0608209,-0.608247,0,3.10032,0,0,0,0,0.206648,0,0,0.113316,0,0,0.319964,0,0,0,0,0,0,0,0,0,0,0,26.2651,350.251,0,0.000186865,0.004509,
3,21,19,0,0,0.221825,0,0.0793543,0,0.686383,0.824567,1.87526,0.0760261,0,0,3.76342,0,0,0,0,0.144141,0,0,0.132973,0,0,0.277114,0,0,0,0,0,0,0,0,0,0,0,26.2559,350.251,0,0.000187427,0.004509,
3,21,20,0,0,0.221825,0,0.0829059,0,0.662919,0.945506,1.94445,0.105169,0,0,3.96277,0,0,0,0,0.0853357,0,0,0.050313,0,0,0.135649,0,0,0,0,0,0,0,0,0,0,0,26.2573,350.251,0,0.000187469,0.004509,
3,21,21,0.320012,0,0.221825,0,0.0734352,0,0.563186,0.797461,1.92949,0.124176,0,0,4.02959,0,0,0,0,0.0653332,0,0,0.0039382,0,0,0.0692714,0,0,0,0,0,0,0,0,0,0,0,26.2587,350.251,0,0.000187266,0.004509,
3,21,22,0.320012,0,0.221825,0,0.0651486,0,0.369593,0.818642,1.72758,0.107704,0,0,3.63051,0,0,0,0,0.0520108,0,0,0.0025317,0,0,0.0545425,0,0,0,0,0,0,0,0,0,0,0,26.2631,350.251,0,0.000187114,0.004509,
3,21,23,0.576309,0,0.221825,0,0.0426559,0,0.228795,0.754127,1.47095,0.0747591,0,0,3.36942,0,0,0,0,0.0165654,0,0,0.0014065,0,0,0.0179719,0,0,0,0,0,0,0,0,0,0,0,26.2628,350.251,0,0.000187045,0.004509,
3,21,24,1.28197,0,0.221825,0,0.0391043,0,0.13493,0.389563,1.20513,0.0582866,0,0,3.33081,0,0,0,0,0.011685,0,0,0.0014065,0,0,0.0130915,0,0,0,0,0,0,0,0,0,0,0,26.2615,350.251,0,0.000187077,0.004509,
3,22,1,1.73949,0,0.221825,0,0.0320012,0,0.111464,0.371769,1.10592,0.0582866,0,0,3.64076,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.1323,350.251,0,0.000180292,0.004509,
3,22,2,2.07056,0,0.221825,0,0.0320012,0,0.0879979,0.363843,1.04623,0.0570196,0,0,3.87948,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.1324,350.251,0,0.000180362,0.004509,
3,22,3,2.3794,0,0.221825,0,0.0426559,0,0.0997309,0.354268,1.0428,0.0570196,0,0,4.19769,0,0,0,0,0.0139239,0,0,0.0008439,0,0,0.0147678,0,0,0,0,0,0,0,0,0,0,0,26.1344,350.251,0,0.000180466,0.004509,
3,22,4,2.56826,0,0.221825,0,0.0320012,0,0.123197,0.339356,0.990721,0.0582866,0,0,4.33364,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.1364,350.251,0,0.000180563,0.004509,
3,22,5,2.93916,0,0.221825,0,0.0438397,0,0.181862,0.336981,1.07154,0.0570196,0,0,4.85223,0,0,0,0,0.0885071,0,0,0.0014065,0,0,0.0899136,0,0,0,0,0,0,0,0,0,0,0,26.1383,350.251,0,0.00018059,0.004509,
3,22,6,2.8838,0,0.221825,0,0.0556779,0,0.246394,0.344382,1.20153,0.0557526,0,0,5.00936,0,0,0,0,0.0447564,0,0,0.002813,0,0,0.0475694,0,0,0,0,0,0,0,0,0,0,0,26.1378,350.251,0,0.000180624,0.004509,
3,22,7,2.97745,0,0.221825,0,0.0876413,0,0.240528,0.384498,1.29398,0.0519513,-0.208905,0,5.04897,0,0,0,0,0.182721,0,0,0.0075951,0,0,0.190316,0,0,0,0,0,0,0,0,0,0,0,26.1455,350.251,0,0.000180896,0.004509,
3,22,8,3.03439,0,0.221825,0,0.0805384,0,0.199462,0.454165,1.22497,0.0456158,-1.17515,0,4.08582,0,0,0,0,0.079896,0,0,0.0135024,0,0,0.0933984,0,0,0,0,0,0,0,0,0,0,0,22.1922,350.251,0,3.61311e-005,0.004509,
3,22,9,2.62841,0,0.221825,0,0.150384,0,0.170129,0.43881,1.18443,0.0380132,-3.52301,0,1.309,0,0,0,0,0.505914,0,0,0.0135024,0,0,0.519416,0,0,0,0,0,0,0,0,0,0,0,18.3937,350.251,0,1.77353e-007,0.004509,
3,22,10,1.0629,0,0.221825,0,0.117237,0,0.158396,0.841789,1.20341,0.0304103,-8.77878,0,-5.14282,0,0,0,0,0.229997,0,0,0.0129398,0,0,0.242937,0,0,0,0,0,0,0,0,0,0,0,17.752,350.251,0,0,0.004509,
3,22,11,0.0970855,0,0.221825,0,0.185899,0,0.146663,1.10805,1.18297,0.0202737,-10.942,0,-7.97923,0,0,0,0,0.309989,0,0,0.137743,0,0,0.447733,0,0,0,0,0,0,0,0,0,0,0,17.7316,350.251,0,0,0.004509,
3,22,12,0,0,0.221825,0,0.177612,0,0.123197,1.14963,1.17348,0.0152052,-11.6813,0,-8.82038,0,0,0,0,0.412853,0,0,0.164403,0,0,0.577256,0,0,0,0,0,0,0,0,0,0,0,17.7424,350.251,0,0,0.004509,
3,22,13,0,0,0.221825,0,0.126708,0,0.123197,1.14118,1.20957,0.0139381,-11.4732,0,-8.63674,0,0,0,0,0.112983,0,0,0.055765,0,0,0.168748,0,0,0,0,0,0,0,0,0,0,0,17.7105,350.251,0,0,0.004509,
3,22,14,0,0,0.221825,0,0.112502,0,0.123197,1.22854,1.26867,0.0139381,-10.4844,0,-7.51571,0,0,0,0,0.161277,0,0,0.0944529,0,0,0.25573,0,0,0,0,0,0,0,0,0,0,0,17.3945,350.251,0,0,0.004509,
3,22,15,0,0,0.221825,0,0.114869,0,0.15253,1.26814,1.33426,0.0152052,-8.68432,0,-5.57749,0,0,0,0,0.10482,0,0,0.217172,0,0,0.321992,0,0,0,0,0,0,0,0,0,0,0,17.4837,350.251,0,0,0.004509,
3,22,16,0,0,0.221825,0,0.130259,0,0.181862,0.946111,1.49358,0.0240749,-6.13886,0,-3.14115,0,0,0,0,0.0788795,0,0,0.17839,0,0,0.25727,0,0,0,0,0,0,0,0,0,0,0,17.7921,350.251,0,0,0.004509,
3,22,17,0,0,0.221825,0,0.153936,0,0.258127,1.00866,1.67839,0.0481498,-3.00783,0,0.361262,0,0,0,0,0.118072,0,0,0.115518,0,0,0.23359,0,0,0,0,0,0,0,0,0,0,0,18.5585,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0,0.221825,0,0.19537,0,0.492787,0.720377,1.80265,0.0608209,-0.628127,0,2.8657,0,0,0,0,0.135501,0,0,0.148117,0,0,0.283618,0,0,0,0,0,0,0,0,0,0,0,26.0802,350.251,0,0.000177747,0.004509,
3,22,19,0,0,0.221825,0,0.12434,0,0.686383,0.890884,1.87526,0.0760261,0,0,3.87472,0,0,0,0,0.126982,0,0,0.0202536,0,0,0.147236,0,0,0,0,0,0,0,0,0,0,0,26.1433,350.251,0,0.000181193,0.004509,
3,22,20,0,0,0.221825,0,0.123156,0,0.662919,0.962515,1.94445,0.105169,0,0,4.02003,0,0,0,0,0.242966,0,0,0.0090016,0,0,0.251968,0,0,0,0,0,0,0,0,0,0,0,26.1433,350.251,0,0.000181148,0.004509,
3,22,21,0,0,0.221825,0,0.153936,0,0.563186,1.18086,1.92949,0.124176,0,0,4.17347,0,0,0,0,0.157052,0,0,0.0355285,0,0,0.192581,0,0,0,0,0,0,0,0,0,0,0,26.1471,350.251,0,0.000181263,0.004509,
3,22,22,0.320012,0,0.221825,0,0.0698839,0,0.369593,0.705322,1.72758,0.107704,0,0,3.52192,0,0,0,0,0.0261771,0,0,0.201967,0,0,0.228144,0,0,0,0,0,0,0,0,0,0,0,26.1486,350.251,0,0.000180532,0.004509,
3,22,23,0.320012,0,0.221825,0,0.0462072,0,0.228795,0.428529,1.47095,0.0747591,0,0,2.79108,0,0,0,0,0.019893,0,0,0.0014065,0,0,0.0212995,0,0,0,0,0,0,0,0,0,0,0,26.1342,350.251,0,0.000180311,0.004509,
3,22,24,0.541127,0,0.221825,0,0.0402881,0,0.13493,0.376609,1.2018,0.0582866,0,0,2.57487,0,0,0,0,0.0378006,0,0,0.0014065,0,0,0.0392071,0,0,0,0,0,0,0,0,0,0,0,26.1331,350.251,0,0.000180257,0.004509,
3,23,1,0.901028,0,0.221825,0,0.0331852,0,0.111464,0.366886,1.09267,0.0582866,0,0,2.78534,0,0,0,0,0.00343344,0,0,0.0011252,0,0,0.00455864,0,0,0,0,0,0,0,0,0,0,0,26.9144,350.251,0,0.000206674,0.004509,
3,23,2,1.04727,0,0.221825,0,0.0320012,0,0.0879979,0.353548,1.04982,0.0582866,0,0,2.85075,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.9142,350.251,0,0.000206734,0.004509,
3,23,3,1.12702,0,0.221825,0,0.0355528,0,0.0997309,0.347792,1.04306,0.0582866,0,0,2.93327,0,0,0,0,0.0084284,0,0,0.0011252,0,0,0.0095536,0,0,0,0,0,0,0,0,0,0,0,26.9086,350.251,0,0.000206639,0.004509,
3,23,4,1.23792,0,0.221825,0,0.0355528,0,0.123197,0.335834,0.994317,0.0582866,0,0,3.00693,0,0,0,0,0.00467216,0,0,0.0011252,0,0,0.00579736,0,0,0,0,0,0,0,0,0,0,0,26.9107,350.251,0,0.000206712,0.004509,
3,23,5,1.21254,0,0.221825,0,0.0367365,0,0.181862,0.349073,1.07513,0.0468828,0,0,3.12405,0,0,0,0,0.017202,0,0,0.0039382,0,0,0.0211402,0,0,0,0,0,0,0,0,0,0,0,26.9174,350.251,0,0.000206896,0.004509,
3,23,6,1.13641,0,0.221825,0,0.0686999,0,0.246394,0.399005,1.22496,0.0443485,0,0,3.34164,0,0,0,0,0.07927,0,0,0.0053447,0,0,0.0846147,0,0,0,0,0,0,0,0,0,0,0,26.9367,350.251,0,0.000207497,0.004509,
3,23,7,1.10205,0,0.221825,0,0.105399,0,0.240528,0.702727,1.32075,0.0430815,-0.189097,0,3.54726,0,0,0,0,0.112753,0,0,0.0070325,0,0,0.119786,0,0,0,0,0,0,0,0,0,0,0,26.941,350.251,0,0.00020763,0.004509,
3,23,8,1.33697,0,0.221825,0,0.127892,0,0.199462,0.538907,1.23156,0.0418145,-0.818986,0,2.87945,0,0,0,0,0.489953,0,0,0.0843196,0,0,0.574273,0,0,0,0,0,0,0,0,0,0,0,25.3809,350.251,0,0.000131503,0.004509,
3,23,9,1.32411,0,0.221825,0,0.0805384,0,0.170129,0.650187,1.16066,0.0354789,-3.50319,0,0.13973,0,0,0,0,0.112956,0,0,0.0061886,0,0,0.119145,0,0,0,0,0,0,0,0,0,0,0,18.7895,350.251,0,0,0.004509,
3,23,10,0.227684,0,0.221825,0,0.0793543,0,0.158396,0.748463,1.17288,0.0278763,-9.28063,0,-6.64415,0,0,0,0,0.11713,0,0,0.0829006,0,0,0.200031,0,0,0,0,0,0,0,0,0,0,0,17.8157,350.251,0,0,0.004509,
3,23,11,0.0286342,0,0.221825,0,0.097112,0,0.146663,1.01575,1.17288,0.0190065,-10.8157,0,-8.11378,0,0,0,0,0.143675,0,0,0.085167,0,0,0.228842,0,0,0,0,0,0,0,0,0,0,0,17.6627,350.251,0,0,0.004509,
3,23,12,0,0,0.221825,0,0.0544941,0,0.123197,0.626394,1.17691,0.0152052,-11.4986,0,-9.2806,0,0,0,0,0.0286611,0,0,0.163877,0,0,0.192538,0,0,0,0,0,0,0,0,0,0,0,18.4846,350.251,0,0,0.004509,
3,23,13,0,0,0.221825,0,0.0675161,0,0.123197,0.656728,1.20307,0.0139381,-11.4591,0,-9.17284,0,0,0,0,0.073052,0,0,0.0090016,0,0,0.0820536,0,0,0,0,0,0,0,0,0,0,0,18.2087,350.251,0,1.12545e-006,0.004509,
3,23,14,0,0,0.221825,0,0.0651486,0,0.123197,0.518824,1.24523,0.0139381,-10.5377,0,-8.34956,0,0,0,0,0.139074,0,0,0.0865712,0,0,0.225645,0,0,0,0,0,0,0,0,0,0,0,17.9746,350.251,0,0,0.004509,
