"",001
"Tue 16-Feb-21   5:25:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,21,"",22.28,0,4.32728,1.99114,0,0,0.00661819,0,1.03052,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",22.2611,0,4.92,2.21933,0,0,0.00661819,0,1.18448,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",22.1105,0,6.06997,2.77754,0,0,0.00661819,0,1.4824,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",21.901,0,6.86271,3.18221,0,0,0.00661819,0,1.69838,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",21.1315,0,7.34997,3.43734,0,0,0.00661819,0,1.83455,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",22.8297,0,7.7227,3.47774,0,0,0.00661819,0,1.94243,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",23.049,0,8.67074,3.68025,0,0,0.00661819,0,2.22747,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",22.2167,0,8.61006,3.69686,0,0,0.00661819,0,2.21031,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",21.2791,0,8.01327,3.67511,0,0,0.00661819,0,2.0274,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",20.5912,0,7.26803,3.3928,0,0,0.00661819,0,1.81077,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",20.5034,0,6.66113,3.07546,0,0,0.00661819,0,1.6414,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",21.2457,0,6.8151,3.13181,0,0,0.00661819,0,1.68479,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",21.4223,0,7.0921,3.15612,0,0,0.00661819,0,1.76671,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.245039
"MtrElec",1,2,10,"",20.4181,0,7.0573,3.05173,0.0418258,0,0.00661819,0,1.7608,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-0.47653
"MtrElec",1,2,11,"",21.753,0,7.86376,3.44588,0,0,0.00661819,0,1.98822,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.0544249
"MtrElec",1,2,12,"",20.3497,0,6.70047,3.09698,0,0,0.00661819,0,1.65211,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-0.331836
"MtrElec",1,2,13,"",12.2377,0,3.03658,1.45963,0.0418258,0,0.00661819,0,0.702177,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-1.68356
"MtrElec",1,2,14,"",16.2523,0,3.96921,1.89393,0.0418258,0,0.00661819,0,0.933397,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-0.714901
"MtrElec",1,2,15,"",16.971,0,4.84078,2.12517,0.0418258,0,0.00661819,0,1.16015,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-0.509863
"MtrElec",1,2,16,"",15.4984,0,4.37871,1.84817,0.0418258,0,0.00661819,0,1.045,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.682856
"MtrElec",1,2,17,"",17.2324,0,4.55808,1.95123,0.0418258,0,0.00661819,0,1.09046,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.184539
"MtrElec",1,2,18,"",20.5138,0,5.54159,2.36095,0,0,0.00661819,0,1.34788,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",24.5812,0,5.00337,1.99946,0,0,0.00661819,0,1.21095,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",24.5719,0,5.5103,2.14329,0,0,0.00661819,0,1.34576,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",24.5681,0,6.37064,2.39784,0,0,0.00661819,0,1.58043,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",25.2928,0,7.14304,2.63499,0,0,0.00661819,0,1.79635,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",24.3369,0,7.57219,2.94516,0,0,0.00661819,0,1.91413,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",23.4708,0,8.04829,3.26285,0,0,0.00661819,0,2.04873,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",22.7334,0,8.50128,3.47464,0,0,0.00661819,0,2.18171,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",22.5959,0,8.71656,3.5768,0,0,0.00661819,0,2.24586,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",22.6339,0,8.94027,3.66713,0,0,0.00661819,0,2.31333,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",23.9482,0,9.20571,4.62572,0,0,0.00661819,0,2.39669,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",26.162,0,9.54905,6.53686,0,0,0.00661819,0,2.50801,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",26.2712,0,9.46657,6.20542,0,0,0.00661819,0,2.48478,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",24.7007,0,8.69635,3.46282,0,0,0.00661819,0,2.24997,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",24.0667,0,7.72166,2.99677,0,0,0.00661819,0,1.95679,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,0
"MtrElec",1,3,9,"",23.6775,0,7.1022,2.83509,0,0,0.00661819,0,1.78014,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-0.208738
"MtrElec",1,3,10,"",16.3201,0,4.53326,1.89208,0.0418258,0,0.00661819,0,1.09563,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.36401
"MtrElec",1,3,11,"",13.0362,0,2.74509,1.24279,0.0418258,0,0.00661819,0,0.633384,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-1.79664
"MtrElec",1,3,12,"",11.4218,0,1.60283,0.495417,0.0418258,0,0.00661819,0,0.357125,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-1.60178
"MtrElec",1,3,13,"",8.42961,0,0.644455,0,0.0418258,0,0.00661819,0,0.138614,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-1.88747
"MtrElec",1,3,14,"",10.064,0,1.19977,0,0.0418258,0,0.00661819,0,0.261794,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46754,0,0.189473,0.88202,0.0909886,0,0,0,-1.10908
"MtrElec",1,3,15,"",11.0761,0,2.04657,0,0.0418258,0,0.00661819,0,0.451077,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44095,0,0.372539,0,0.0956151,0,0,0,-0.639074
"MtrElec",1,3,16,"",12.0032,0,1.63745,0,0.0418258,0,0.00661819,0,0.362277,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49569,0,0,1.292,0.104868,0,0,0,-0.570734
"MtrElec",1,3,17,"",13.9203,0,2.43875,0,0,0,0.00661819,0,0.545906,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43531,0,0.545702,0.472187,0.140338,0,0,0,-0.0750775
"MtrElec",1,3,18,"",16.6729,0,3.30101,1.11092,0,0,0.00661819,0,0.764719,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53362,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",19.2541,0,3.70708,1.77386,0,0,0.00661819,0,0.872547,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",21.5791,0,4.37581,1.91535,0,0,0.00661819,0,1.04755,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",22.9169,0,4.92948,2.07087,0,0,0.00661819,0,1.19486,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",22.9295,0,5.4833,2.32568,0,0,0.00661819,0,1.3362,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",22.3362,0,6.27346,2.73995,0,0,0.00661819,0,1.5422,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",22.0239,0,7.02624,3.09017,0,0,0.00661819,0,1.74978,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",21.5477,0,7.68054,3.3554,0,0,0.00661819,0,1.93602,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",21.4269,0,7.90378,3.46633,0,0,0.00661819,0,2.00002,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",21.3373,0,8.04566,3.53742,0,0,0.00661819,0,2.04104,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",21.521,0,8.14439,3.58694,0,0,0.00661819,0,2.06961,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",21.7153,0,8.34497,3.67354,0,0,0.00661819,0,2.12868,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",22.0062,0,8.27605,3.50406,0,0,0.00661819,0,2.11167,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",22.0298,0,7.54781,3.17393,0,0,0.00661819,0,1.89853,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",22.9868,0,6.8382,2.96168,0,0,0.00661819,0,1.69448,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,4,9,"",21.8799,0,6.429,2.87222,0,0,0.00661819,0,1.57933,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-0.235557
"MtrElec",1,4,10,"",15.693,0,4.59952,2.19827,0.0418258,0,0.00661819,0,1.0923,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.16765
"MtrElec",1,4,11,"",11.2841,0,3.10559,0.180717,0.0418258,0,0.00661819,0,0.698104,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-1.43754
"MtrElec",1,4,12,"",11.2685,0,2.33711,0,0.0418258,0,0.00661819,0,0.515493,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-1.35808
"MtrElec",1,4,13,"",11.3851,0,2.26693,0,0.0418258,0,0.00661819,0,0.499773,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-1.19407
"MtrElec",1,4,14,"",10.2045,0,2.23651,0,0.0418258,0,0.00661819,0,0.495583,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-1.16672
"MtrElec",1,4,15,"",10.8112,0,1.51313,0,0.0418258,0,0.00661819,0,0.333183,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-1.04857
"MtrElec",1,4,16,"",11.6466,0,1.49757,0,0.0418258,0,0.00661819,0,0.329661,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.4962,0,0.493951,0.5946,0.104868,0,0,0,-0.551915
"MtrElec",1,4,17,"",13.0516,0,2.36287,0,0,0,0.00661819,0,0.528105,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43695,0,0.251141,0,0.140338,0,0,0,-0.0849439
"MtrElec",1,4,18,"",15.2525,0,3.22676,0,0,0,0.00661819,0,0.728577,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53401,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",18.5041,0,3.52239,1.26087,0,0,0.00661819,0,0.820182,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",20.7575,0,4.05159,1.86575,0,0,0.00661819,0,0.961683,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",21.8486,0,3.76108,1.74447,0,0,0.00661819,0,0.893423,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",21.9865,0,3.7391,1.78343,0,0,0.00661819,0,0.888714,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",21.4391,0,4.9563,2.30453,0,0,0.00661819,0,1.19792,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",21.8131,0,6.66494,2.96375,0,0,0.00661819,0,1.65423,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",21.8304,0,7.882,3.4434,0,0,0.00661819,0,1.99535,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",23.4409,0,8.1982,3.46017,0,0,0.00661819,0,2.09563,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",24.4212,0,8.95828,4.66986,0,0,0.00661819,0,2.32244,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",24.0949,0,9.18662,4.81888,0,0,0.00661819,0,2.38989,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",24.4678,0,9.29191,5.19024,0,0,0.00661819,0,2.42234,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",24.6419,0,9.21237,4.90909,0,0,0.00661819,0,2.40087,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",23.7282,0,8.86317,3.44337,0,0,0.00661819,0,2.29624,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",23.9134,0,8.63746,3.43786,0,0,0.00661819,0,2.22407,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,5,9,"",22.5134,0,7.84729,3.357,0,0,0.00661819,0,1.98338,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.326622
"MtrElec",1,5,10,"",19.2764,0,6.27274,3.01721,0.0418258,0,0.00661819,0,1.5316,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-0.569885
"MtrElec",1,5,11,"",14.936,0,5.36396,0.292559,0.0418258,0,0.00661819,0,1.24672,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.518603
"MtrElec",1,5,12,"",12.0754,0,3.82758,0,0.0418258,0,0.00661819,0,0.861778,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-1.00575
"MtrElec",1,5,13,"",9.33652,0,2.53624,0,0.0418258,0,0.00661819,0,0.556756,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-1.01487
"MtrElec",1,5,14,"",11.1384,0,2.2006,0,0.0418258,0,0.00661819,0,0.480328,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-0.831241
"MtrElec",1,5,15,"",11.8477,0,2.71675,0,0.0418258,0,0.00661819,0,0.598001,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.372513,0,0.0524341,0,0,0,-0.449271
"MtrElec",1,5,16,"",12.6856,0,3.27086,0,0,0,0.00661819,0,0.728469,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.181302
"MtrElec",1,5,17,"",13.8712,0,3.37019,0,0,0,0.00661819,0,0.75406,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0284232
"MtrElec",1,5,18,"",15.0508,0,3.09564,0,0,0,0.00661819,0,0.691725,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",17.6688,0,2.46662,0,0,0,0.00661819,0,0.546024,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",18.0195,0,2.62425,0,0,0,0.00661819,0,0.585439,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",17.798,0,2.92281,0,0,0,0.00661819,0,0.655996,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",23.6613,0,2.08883,0.272386,0,0,0.00661819,0,0.473074,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",20.623,0,2.80163,1.39645,0,0,0.00661819,0,0.648088,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37732,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",19.171,0,5.0504,2.59588,0,0,0.00661819,0,1.20474,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24969,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",18.9859,0,5.46052,2.82336,0,0,0.00661819,0,1.31031,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",18.1437,0,5.56471,2.8804,0,0,0.00661819,0,1.33678,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",18.2948,0,6.00186,3.14544,0,0,0.00661819,0,1.4548,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",15.2644,0,5.87158,0.314596,0,0,0.00661819,0,1.37871,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",14.3866,0,5.53988,0,0,0,0.00661819,0,1.28345,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",14.2324,0,4.97167,0,0,0,0.00661819,0,1.14112,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",14.0225,0,3.99573,0,0,0,0.00661819,0,0.901383,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",15.0963,0,3.75593,0,0,0,0.00661819,0,0.844357,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
