"",002
"Thu 28-Jan-21   2:50:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,20,"",101.072,0,14.9133,0,0,0,0.0763637,0,3.20848,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52074,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",96.8368,0,17.5655,0,0,0,0.0763637,0,3.8069,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10842,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",99.3044,0,19.3641,2.00472,0,0,0.0763637,0,4.25652,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72604,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",93.0607,0,24.3929,1.80745,0,0,0.0763637,0,5.37949,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.27013,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",87.6696,0,25.287,5.20609,0,0,0.0763637,0,5.71388,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",84.0155,0,21.5546,10.3335,0,0,0.0763637,0,5.19925,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",86.24,0,25.918,11.9029,0,0,0.0763637,0,6.35306,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",88.3583,0,27.9738,12.9829,0,0,0.0763637,0,6.90834,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",104.882,0,32.657,23.5089,0,0,0.0763637,0,8.19192,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",118.445,0,36.7549,32.5425,0,0,0.0763637,0,9.34786,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",206.502,0,78.653,66.4101,0,0,0.0763637,0,19.1196,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",170.635,0,66.3047,38.9542,0,0,0.0763637,0,15.8846,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",186.898,0,79.6181,47.3385,0,0,0.0763637,0,18.9655,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-13.863
"MtrElec",1,3,9,"",48.2019,0,47.7371,17.4407,0,0,0.0763637,0,11.0507,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-84.9972
"MtrElec",1,3,10,"",-39.9487,0,25.1495,11.0229,0,0,0.0763637,0,5.6069,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-134.631
"MtrElec",1,3,11,"",-90.4246,0,15.5225,0.842077,0,0,0.0763637,0,3.32574,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38618,1.87284,0.153917,2.45388,0.324594,0,0,0,-165.729
"MtrElec",1,3,12,"",-106.032,0,10.9333,0,0,0,0.0763637,0,2.31765,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49932,5.54949,1.03645,3.34254,0.388102,0,0,0,-179.825
"MtrElec",1,3,13,"",-114.21,0,10.2434,0,0,0,0.0763637,0,2.1681,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.62423,0,1.41179,1.19283,0.444553,0,0,0,-177.216
"MtrElec",1,3,14,"",-94.4787,0,9.85171,0,0,0,0.0763637,0,2.08451,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.71999,0,0.503817,2.35037,0.416328,0,0,0,-157.946
"MtrElec",1,3,15,"",-57.2493,0,9.09118,0,0,0,0.0763637,0,1.92011,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.61639,0,0.992727,2.33895,0.437497,0,0,0,-121.24
"MtrElec",1,3,16,"",-5.15327,0,8.86296,0,0,0,0.0763637,0,1.87129,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.87116,0,0.987901,3.36318,0.479835,0,0,0,-71.8987
"MtrElec",1,3,17,"",46.6952,0,9.64826,0,0,0,0.0763637,0,2.04283,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.64064,0,1.42051,0.472187,0.642132,0,0,0,-22.0547
"MtrElec",1,3,18,"",78.0091,0,14.0711,0,0,0,0.0763637,0,3.01303,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.08015,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",91.3585,0,16.576,3.72018,0,0,0.0763637,0,3.62781,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.72674,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",95.6983,0,11.3448,4.9641,0,0,0.0763637,0,2.6144,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.54155,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",101.889,0,13.8626,5.61759,0,0,0.0763637,0,3.25539,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.29548,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",100.234,0,15.3375,6.06328,0,0,0.0763637,0,3.67224,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.98564,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",90.3043,0,17.3947,6.77601,0,0,0.0763637,0,4.27548,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.28451,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",93.6066,0,22.4604,13.9167,0,0,0.0763637,0,5.5493,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.49104,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",105.184,0,28.1824,23.069,0,0,0.0763637,0,7.00445,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",110.074,0,32.1644,27.7766,0,0,0.0763637,0,8.06674,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",115.278,0,33.6322,29.7494,0,0,0.0763637,0,8.47131,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",121.999,0,36.5361,33.6436,0,0,0.0763637,0,9.27636,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",123.786,0,39.238,34.7865,0,0,0.0763637,0,9.96183,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",121.144,0,38.5455,30.5984,0,0,0.0763637,0,9.68146,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",129.38,0,40.5188,31.6296,0,0,0.0763637,0,10.1573,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",180.323,0,63.9828,49.7471,0,0,0.0763637,0,15.7291,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-3.04741
"MtrElec",1,4,9,"",112.433,0,52.2936,29.699,0,0,0.0763637,0,12.6347,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-35.0769
"MtrElec",1,4,10,"",3.27503,0,30.1186,12.3117,0,0,0.0763637,0,7.01988,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-96.4173
"MtrElec",1,4,11,"",-89.35,0,12.3019,5.73955,0,0,0.0763637,0,2.74134,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-161.764
"MtrElec",1,4,12,"",-114.006,0,8.05801,0.437322,0,0,0.0763637,0,1.72861,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49588,2.31838,1.53448,2.24647,0.388102,0,0,0,-176.395
"MtrElec",1,4,13,"",-112.231,0,5.85051,0,0,0,0.0763637,0,1.24285,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.61298,2.63314,0.948843,2.25336,0.444553,0,0,0,-172.237
"MtrElec",1,4,14,"",-98.5493,0,4.76755,0,0,0,0.0763637,0,1.01216,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.70408,0,0.951753,0,0.416328,0,0,0,-153.041
"MtrElec",1,4,15,"",-46.0898,0,4.23269,0,0,0,0.0763637,0,0.896844,6.31333,0,6.14185,0,4.41274,24.5389,0.209452,6.59712,0,0,2.33895,0.437497,0,0,0,-102.286
"MtrElec",1,4,16,"",-1.73787,0,3.57468,0,0,0,0.0763637,0,0.755414,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.84812,0,0.987901,1.59922,0.479835,0,0,0,-59.3906
"MtrElec",1,4,17,"",40.849,0,4.55188,0,0,0,0.0763637,0,0.967676,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.59619,0,0.675462,0.472187,0.642132,0,0,0,-20.0382
"MtrElec",1,4,18,"",68.9683,0,7.23499,0,0,0,0.0763637,0,1.57291,6.31333,0,6.14185,0,6.74902,31.933,0.723561,7.04296,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",78.7095,0,8.67714,1.12898,0,0,0.0763637,0,1.9213,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.70769,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",84.8107,0,7.46711,3.66702,0,0,0.0763637,0,1.70194,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.52115,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",91.5742,0,7.3342,3.59113,0,0,0.0763637,0,1.66672,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.27481,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",90.9959,0,8.10085,3.95687,0,0,0.0763637,0,1.8558,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.9761,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",83.8675,0,13.1138,5.94228,0,0,0.0763637,0,3.08771,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.28481,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",78.0457,0,15.0052,7.02156,0,0,0.0763637,0,3.58874,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.49598,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",77.6651,0,19.5338,9.29971,0,0,0.0763637,0,4.68278,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65727,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",85.3181,0,23.7009,10.7228,0,0,0.0763637,0,5.74616,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",89.2545,0,27.7718,12.7266,0,0,0.0763637,0,6.80626,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",94.5432,0,30.4561,16.1705,0,0,0.0763637,0,7.49427,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",97.732,0,32.1374,17.9053,0,0,0.0763637,0,7.91306,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",340.313,0,124.936,141.609,0,0,0.0763637,0,30.7705,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",188.932,0,80.1914,40.6354,0,0,0.0763637,0,19.0091,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",179.839,0,76.5716,41.8351,0,0,0.0763637,0,17.9914,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-12.7603
"MtrElec",1,5,9,"",41.8638,0,36.9812,16.4204,0,0,0.0763637,0,8.36601,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-79.8939
"MtrElec",1,5,10,"",-48.5434,0,18.8387,0,0,0,0.0763637,0,4.03386,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-132.19
"MtrElec",1,5,11,"",-97.1971,0,10.6105,0,0,0,0.0763637,0,2.23836,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77446,3.22947,0.694451,1.76397,0.148184,0,0,0,-166.263
"MtrElec",1,5,12,"",-117.481,0,6.3363,0,0,0,0.0763637,0,1.32761,6.31333,0,0,0,11.529,26.0582,0.285616,5.86513,0.296245,0.745048,1.75204,0.204636,0,0,0,-178.27
"MtrElec",1,5,13,"",-109.981,0,5.02212,0,0,0,0.0763637,0,1.04861,6.31333,0,0,0,11.1083,26.085,0.228493,6.11577,0,0.740009,0.537193,0.246974,0,0,0,-167.503
"MtrElec",1,5,14,"",-66.4901,0,3.52512,0,0,0,0.0763637,0,0.734394,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98417,0,0.226894,3.45272,0.225805,0,0,0,-124.903
"MtrElec",1,5,15,"",-53.7349,0.0395242,3.09344,0,0,0,0.0763637,0.0162389,0.644335,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13759,0,1.45833,1.54177,0.239918,0,0,0,-111.952
"MtrElec",1,5,16,"",-9.659,0.0447671,3.11479,0,0,0,0.0763637,0.0185951,0.64965,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19756,0,0.651197,2.41885,0.366933,0,0,0,-69.3805
"MtrElec",1,5,17,"",43.6079,0.0101262,3.92794,0,0,0,0.0763637,0.00429707,0.822453,6.31333,0,0,0,12.1601,30.9818,0.361781,6.34707,0.530617,1.02165,0.881924,0.811486,0,0,0,-20.643
"MtrElec",1,5,18,"",77.2387,0,7.20723,0,0,0,0.0763637,0,1.52001,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.96694,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",88.1682,0,10.8116,0,0,0,0.0763637,0,2.29455,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.5649,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",98.2041,0,14.5602,1.83143,0,0,0.0763637,0,3.14188,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.60082,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",105.091,0,16.5019,7.88591,0,0,0.0763637,0,3.66002,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.19149,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",108.448,0,14.4287,6.89265,0,0,0.0763637,0,3.18809,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.81459,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",89.73,0,16.1796,0.790349,0,0,0.0763637,0,3.4972,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.35455,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",70.4311,0,14.1445,0,0,0,0.0763637,0,3.10215,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.78146,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",54.3943,0,6.51255,0,0,0,0.0763637,0,1.50688,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.71722,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",54.5075,0,7.48552,1.01796,0,0,0.0763637,0,1.77453,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60855,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",59.6336,0,10.4804,5.43948,0,0,0.0763637,0,2.52458,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.40265,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",65.4024,0,14.2798,7.30636,0,0,0.0763637,0,3.39104,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31665,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",68.6916,0,16.5344,8.45627,0,0,0.0763637,0,3.92474,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",127.785,0,45.0857,29.1413,0,0,0.0763637,0,10.5612,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",108.628,0,33.766,18.053,0,0,0.0763637,0,7.71376,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",116.866,0,43.4778,7.85244,0,0,0.0763637,0,9.74365,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.40931
"MtrElec",1,6,9,"",76.7852,0,27.9517,0,0,0,0.0763637,0,6.11469,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-15.9611
