"",002
"Thu 28-Jan-21   2:47:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,22,4,"",59.0632,0,10.8267,4.96412,0,0,0.0763637,0,2.78275,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.38116,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",58.6526,0,10.9133,5.11012,0,0,0.0763637,0,2.80762,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.18132,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",128.854,0,44.2121,31.1146,0,0,0.0763637,0,10.5091,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.30173,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",113.821,0,37.5249,18.48,0,0,0.0763637,0,8.71847,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04496,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",145.918,0,47.4302,27.9832,0,0,0.0763637,0,10.9674,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,5.29167,0.17641,0,0,0,-0.192289
"MtrElec",1,22,9,"",91.2276,0,20.2576,4.63317,0,0,0.0763637,0,4.44345,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.26088,2.23504,2.03092,0.183466,0,0,0,-0.99378
"MtrElec",1,22,10,"",67.2327,0,9.36619,0,0,0,0.0763637,0,1.97464,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93895,1.69955,0.857799,4.21467,0.155241,0,0,0,-1.65201
"MtrElec",1,22,11,"",65.7125,0,6.35175,0,0,0,0.0763637,0,1.33117,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79671,1.69357,1.78015,6.10264,0.148184,0,0,0,-2.09789
"MtrElec",1,22,12,"",55.9348,0,3.87234,0,0,0,0.0763637,0,0.808769,6.31333,0,0,0,11.529,26.0582,0.285616,5.90922,0.296245,2.57757,0,0.204636,0,0,0,-1.99658
"MtrElec",1,22,13,"",52.1384,0.032424,3.0553,0,0,0,0.0763637,0.0126217,0.636175,6.31333,0,0,0,11.1083,26.085,0.228493,6.15536,0,0,0.412509,0.246974,0,0,0,-2.22455
"MtrElec",1,22,14,"",53.2832,0.118101,1.89129,0,0,0,0.0763637,0.0453742,0.393092,6.31333,0,0,0,11.1083,26.5565,0.209452,6.02523,0,0.174231,2.23345,0.225805,0,0,0,-2.08733
"MtrElec",1,22,15,"",53.9477,0.136774,1.66333,0,0,0,0.0763637,0.0526626,0.345791,6.31333,0,0,0,11.1083,27.3386,0.209452,6.17949,0,0.943344,1.0106,0.239918,0,0,0,-1.6703
"MtrElec",1,22,16,"",60.7981,0.115465,1.73012,0,0,0,0.0763637,0.0449387,0.360097,6.31333,0,0,0,11.6342,28.0067,0.228493,6.25204,3.78982,0.426849,2.51728,0.366933,0,0,0,-1.06453
"MtrElec",1,22,17,"",64.4057,0.0823547,1.62923,0,0,0,0.0763637,0.0318602,0.339106,6.31333,0,0,0,12.1601,30.9818,0.361781,6.4202,3.63635,1.06322,0.881924,0.811486,0,0,0,-0.383364
"MtrElec",1,22,18,"",64.8342,0,3.18783,0,0,0,0.0763637,0,0.664397,6.31333,0,0,0,10.3962,33.352,0.70452,7.05986,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",77.3534,0,5.65393,0,0,0,0.0763637,0,1.18374,6.31333,0,0,0,13.8616,35.1059,0.933013,7.66372,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",81.2853,0,7.51547,0,0,0,0.0763637,0,1.5815,6.31333,0,0,0,17.3326,36.7715,1.23767,7.69031,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",87.7813,0,9.11957,0,0,0,0.0763637,0,1.92672,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.29474,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",86.863,0,9.27452,0,0,0,0.0763637,0,1.96721,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.92224,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",84.2381,0,14.6546,2.61977,0,0,0.0763637,0,3.18138,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.4511,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",76.8521,0,14.8587,6.96584,0,0,0.0763637,0,3.37436,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.88175,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",58.5717,0,8.31287,3.92695,0,0,0.0763637,0,2.04982,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.79061,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",63.1511,0,10.56,4.65029,0,0,0.0763637,0,2.70606,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.66124,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",61.3772,0,11.4006,5.00577,0,0,0.0763637,0,2.9608,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.44554,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",59.0592,0,10.8093,5.03958,0,0,0.0763637,0,2.75666,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.34505,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",60.6041,0,11.9716,5.93095,0,0,0.0763637,0,2.91433,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.14697,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",126.02,0,42.1124,31.0459,0,0,0.0763637,0,9.86433,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28097,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",105.341,0,31.5699,17.4708,0,0,0.0763637,0,7.20472,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",134.861,0,43.718,26.6912,0,0,0.0763637,0,10.0312,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.0171116
"MtrElec",1,23,9,"",95.5194,0,25.9588,1.48488,0,0,0.0763637,0,5.67723,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,5.44242,0,0,0.183466,0,0,0,-0.404285
"MtrElec",1,23,10,"",84.7356,0,15.491,0,0,0,0.0763637,0,3.32514,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,9.24618,0,0.882232,0.155241,0,0,0,-1.11866
"MtrElec",1,23,11,"",84.4226,0,9.89811,0,0,0,0.0763637,0,2.09515,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77361,13.2332,0.372628,4.02792,0.148184,0,0,0,-1.87428
"MtrElec",1,23,12,"",68.2511,0,8.1539,0,0,0,0.0763637,0,1.72489,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.86814,1.77747,1.70127,0.381828,0.204636,0,0,0,-1.96543
"MtrElec",1,23,13,"",65.0862,0,8.048,0,0,0,0.0763637,0,1.7027,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.11112,0,0.161273,0.857924,0.246974,0,0,0,-1.9952
"MtrElec",1,23,14,"",58.9208,0,4.93332,0,0,0,0.0763637,0,1.03758,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96269,0,0.362362,3.95345,0.225805,0,0,0,-1.81837
"MtrElec",1,23,15,"",56.0052,0.0215328,3.23389,0,0,0,0.0763637,0.00846862,0.676589,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11675,0,1.66982,0.481249,0.239918,0,0,0,-1.48903
"MtrElec",1,23,16,"",63.2746,0.0206847,2.61656,0,0,0,0.0763637,0.00807042,0.54653,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18077,2.52655,0.203265,5.29298,0.366933,0,0,0,-0.746861
"MtrElec",1,23,17,"",70.6807,0.000654694,2.80429,0,0,0,0.0763637,0.000255207,0.586396,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32228,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.22001
"MtrElec",1,23,18,"",74.6229,0,4.96371,0,0,0,0.0763637,0,1.041,6.31333,0,0,0,10.3962,33.352,0.70452,6.94278,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",81.1476,0,7.66272,0,0,0,0.0763637,0,1.61251,6.31333,0,0,0,13.8616,35.1059,0.933013,7.56417,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",85.39,0,9.30758,0,0,0,0.0763637,0,1.96442,6.31333,0,0,0,17.3326,36.7715,1.23767,7.61642,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",81.9417,0,10.256,0,0,0,0.0763637,0,2.16831,6.31333,0,0,0,15.8555,37.9399,1.73274,7.21698,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",82.4926,0,9.69296,0,0,0,0.0763637,0,2.0528,6.31333,0,0,0,13.9016,37.4974,1.99931,6.84834,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",80.1673,0,12.0338,0,0,0,0.0763637,0,2.56317,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.39415,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",66.7001,0,11.3996,0,0,0,0.0763637,0,2.47035,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.83217,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",53.0972,0,5.39762,0,0,0,0.0763637,0,1.22289,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.99148,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",50.3193,0,5.8953,0,0,0,0.0763637,0,1.34587,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.72952,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",53.6786,0,5.91335,0,0,0,0.0763637,0,1.35155,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.62066,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",52.2724,0,6.23492,0,0,0,0.0763637,0,1.43175,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.4797,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",48.1922,0,6.78447,0,0,0,0.0763637,0,1.57058,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.25785,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",81.2056,0,31.1561,0.667969,0,0,0.0763637,0,7.03755,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.21726,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",74.3487,0,22.7408,0,0,0,0.0763637,0,4.9946,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.30141,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",92.0883,0,32.4886,0.284593,0,0,0.0763637,0,7.18387,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.8036,2.31831,0,0,0.190523,0,0,0,-0.0567883
"MtrElec",1,24,9,"",78.7443,0,19.6163,0,0,0,0.0763637,0,4.23117,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.73399,2.63279,0,0.88205,0.338707,0,0,0,-0.0791352
"MtrElec",1,24,10,"",69.2934,0,16.9497,0,0,0,0.0763637,0,3.64511,6.31333,0,0,0,7.47813,23.4713,0.571233,6.49232,0,0.372551,3.73581,0.338707,0,0,0,-0.151194
"MtrElec",1,24,11,"",68.4229,0,13.9711,0,0,0,0.0763637,0,2.98409,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38672,0,1.5779,5.17789,0.324594,0,0,0,-0.280364
"MtrElec",1,24,12,"",63.853,0,11.3,0,0,0,0.0763637,0,2.40782,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49708,0,2.18699,3.99943,0.388102,0,0,0,-0.509898
"MtrElec",1,24,13,"",56.3483,0,10.6693,0,0,0,0.0763637,0,2.26554,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61192,0,1.68924,0.318098,0.444553,0,0,0,-0.430016
"MtrElec",1,24,14,"",50.5122,0,7.44717,0,0,0,0.0763637,0,1.56001,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69256,0,0.134355,0,0.416328,0,0,0,-1.13726
"MtrElec",1,24,15,"",54.4163,0,8.06819,0,0,0,0.0763637,0,1.69556,6.31333,0,0,0,5.23141,24.6219,0.209452,6.57936,0,0,1.76411,0.437497,0,0,0,-0.580801
"MtrElec",1,24,16,"",56.5918,0,8.83955,0,0,0,0.0763637,0,1.86402,6.31333,0,0,0,5.75733,25.7918,0.228493,6.83496,0,0.745107,0,0.479835,0,0,0,-0.338951
"MtrElec",1,24,17,"",59.6333,0,8.87558,0,0,0,0.0763637,0,1.87192,6.31333,0,0,0,6.28324,28.7068,0.361781,6.57081,0,0,0,0.642132,0,0,0,-0.0686411
"MtrElec",1,24,18,"",67.2363,0,9.04584,0,0,0,0.0763637,0,1.90444,6.31333,0,0,0,6.62189,31.9054,0.723561,7.01811,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",72.9827,0,8.72995,0,0,0,0.0763637,0,1.83324,6.31333,0,0,0,10.6357,33.9347,0.913972,7.69953,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",70.8263,0,3.75266,0,0,0,0.0763637,0,0.792263,6.31333,0,0,0,13.9962,35.0984,1.14247,7.52637,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",80.3003,0,3.66485,0,0,0,0.0763637,0,0.772728,6.31333,0,0,0,13.5754,36.3223,1.58041,7.29197,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",87.7705,0,5.06386,0,0,0,0.0763637,0,1.08284,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.99909,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",72.5578,0,6.60154,0,0,0,0.0763637,0,1.43662,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.32394,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",60.855,0,4.83418,0,0,0,0.0763637,0,1.08494,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.52657,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",56.4212,0,5.68139,0,0,0,0.0763637,0,1.29298,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.94384,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",50.6689,0,6.96174,0,0,0,0.0763637,0,1.61608,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.6859,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",54.5793,0,10.258,0,0,0,0.0763637,0,2.3522,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.57438,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",58.2924,0,13.6415,0,0,0,0.0763637,0,3.1162,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43675,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",64.3819,0,17.2632,3.29538,0,0,0.0763637,0,4.0236,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",74.378,0,18.4936,9.15018,0,0,0.0763637,0,4.41519,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",76.4439,0,17.7354,8.51234,0,0,0.0763637,0,4.2264,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",110.991,0,33.7509,20.388,0,0,0.0763637,0,7.93402,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-0.256681
"MtrElec",1,25,9,"",87.7088,0,25.1182,9.57914,0,0,0.0763637,0,5.69937,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0,0.338707,0,0,0,-0.758377
"MtrElec",1,25,10,"",59.3002,0,10.2308,0,0,0,0.0763637,0,2.19321,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-1.54315
"MtrElec",1,25,11,"",56.2539,0,5.17297,0,0,0,0.0763637,0,1.08984,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38865,4.26592,0.880197,6.25367,0.324594,0,0,0,-1.85936
"MtrElec",1,25,12,"",54.8553,0,4.23702,0,0,0,0.0763637,0,0.890406,6.31333,0,0,0,4.12411,22.2214,0.304657,6.51475,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.33155
"MtrElec",1,25,13,"",44.9778,0,3.25275,0,0,0,0.0763637,0,0.681659,6.31333,0,0,0,4.41274,22.8472,0.228493,6.6556,0,0.57661,1.60442,0.444553,0,0,0,-2.11588
"MtrElec",1,25,14,"",43.6504,0,1.78358,0,0,0,0.0763637,0,0.372238,6.31333,0,0,0,4.41274,23.4856,0.209452,6.75425,0,0.677658,1.04154,0.416328,0,0,0,-1.89271
"MtrElec",1,25,15,"",43.3648,0,1.41334,0,0,0,0.0763637,0,0.29453,6.31333,0,0,0,4.41274,24.5389,0.209452,6.65535,0,0.439915,0,0.437497,0,0,0,-1.42669
"MtrElec",1,25,16,"",45.7083,0,1.51513,0,0,0,0.0763637,0,0.316337,6.31333,0,0,0,4.93865,25.7089,0.228493,6.90346,0,0,0,0.479835,0,0,0,-0.772147
"MtrElec",1,25,17,"",49.964,0,1.74945,0,0,0,0.0763637,0,0.366128,6.31333,0,0,0,5.46456,28.6239,0.361781,6.67545,0,0,0,0.642132,0,0,0,-0.308991
"MtrElec",1,25,18,"",58.9386,0,1.99231,0,0,0,0.0763637,0,0.417671,6.31333,0,0,0,6.74902,31.933,0.723561,7.10995,0,0,2.64662,0.980839,0,0,0,-0.00404252
"MtrElec",1,25,19,"",66.6984,0,2.1367,0,0,0,0.0763637,0,0.448318,6.31333,0,0,0,10.8458,34.0729,0.913972,7.75415,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",73.7565,0,1.14044,0,0,0,0.0763637,0,0.239174,6.31333,0,0,0,14.2339,35.2642,1.14247,7.57941,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",77.6794,0,3.49896,0.296384,0,0,0.0763637,0,0.758488,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.35127,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",84.1115,0,7.59429,3.60395,0,0,0.0763637,0,1.73974,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.04594,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",80.0297,0,11.1956,5.20903,0,0,0.0763637,0,2.60568,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.36161,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",68.6162,0,9.16907,4.30758,0,0,0.0763637,0,2.29276,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.54103,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",60.2601,0,9.21015,4.54154,0,0,0.0763637,0,2.30298,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.71397,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",57.7653,0,8.06362,4.25358,0,0,0.0763637,0,1.97418,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.59814,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",63.8348,0,12.927,6.64455,0,0,0.0763637,0,3.08388,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.39287,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",68.0841,0,15.8024,8.09998,0,0,0.0763637,0,3.75938,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",71.0875,0,17.8822,9.17217,0,0,0.0763637,0,4.25701,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",251.714,0,86.8428,101.149,0,0,0.0763637,0,20.7256,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",135.769,0,48.8138,26.7128,0,0,0.0763637,0,11.1465,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",128.952,0,51.9708,9.16725,0,0,0.0763637,0,11.6121,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,26,9,"",95.2049,0,30.1544,0,0,0,0.0763637,0,6.5503,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.628229,0.183466,0,0,0,-0.233427
"MtrElec",1,26,10,"",75.086,0,17.1185,0,0,0,0.0763637,0,3.65517,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-0.987928
"MtrElec",1,26,11,"",67.1209,0,10.5143,0,0,0,0.0763637,0,2.21724,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77339,1.69357,1.59742,1.76397,0.148184,0,0,0,-1.19349
"MtrElec",1,26,12,"",62.876,0,8.35588,0,0,0,0.0763637,0,1.76247,6.31333,0,0,0,11.529,26.0582,0.285616,5.8572,0.296245,0.745048,2.62201,0.204636,0,0,0,-1.23012
"MtrElec",1,26,13,"",60.0148,0,7.63286,0,0,0,0.0763637,0,1.60754,6.31333,0,0,0,11.1083,26.085,0.228493,6.09312,0,1.10746,0.788411,0.246974,0,0,0,-1.27309
"MtrElec",1,26,14,"",61.728,0,6.57461,0,0,0,0.0763637,0,1.38724,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9411,0,0.333001,3.64629,0.225805,0,0,0,-0.644064
"MtrElec",1,26,15,"",60.3337,0,5.69644,0,0,0,0.0763637,0,1.2006,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09051,0,1.54009,1.0106,0.239918,0,0,0,-0.490536
"MtrElec",1,26,16,"",61.7458,0,5.36787,0,0,0,0.0763637,0,1.13178,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13225,0,0.426849,2.51728,0.366933,0,0,0,-0.456241
"MtrElec",1,26,17,"",65.5325,0,5.49976,0,0,0,0.0763637,0,1.16261,6.31333,0,0,0,12.1601,30.9818,0.361781,6.24322,0,1.06322,0.881924,0.811486,0,0,0,-0.0231174
"MtrElec",1,26,18,"",68.4965,0,6.75805,0,0,0,0.0763637,0,1.42233,6.31333,0,0,0,10.3962,33.352,0.70452,6.85723,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",80.6649,0,8.30755,0,0,0,0.0763637,0,1.74653,6.31333,0,0,0,13.8616,35.1059,0.933013,7.49153,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",84.0185,0,8.90514,0,0,0,0.0763637,0,1.87394,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56647,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",82.7504,0,9.80585,0,0,0,0.0763637,0,2.06709,6.31333,0,0,0,15.8555,37.9399,1.73274,7.16722,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",91.9401,0,7.67983,0,0,0,0.0763637,0,1.61354,6.31333,0,0,0,13.9016,37.4974,1.99931,6.79994,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",76.2455,0,10.3675,0,0,0,0.0763637,0,2.18807,6.31333,0,0,0,8.31665,32.1726,1.73274,6.35314,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",58.931,0,9.99755,0,0,0,0.0763637,0,2.14194,6.31333,0,0,0,4.77676,27.193,1.19959,5.79469,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",44.3213,0,4.89292,0,0,0,0.0763637,0,1.09696,6.31333,0,0,0,3.09384,21.9549,0.87589,5.73269,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",44.9123,0,4.7872,0,0,0,0.0763637,0,1.07126,6.31333,0,0,0,2.67312,20.0694,0.87589,5.6222,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",41.7452,0,4.82617,0,0,0,0.0763637,0,1.07914,6.31333,0,0,0,2.25239,19.3206,0.87589,5.41731,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",41.5145,0,5.88946,0,0,0,0.0763637,0,1.32428,6.31333,0,0,0,2.46275,19.2101,0.87589,5.33405,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",43.931,0,8.4175,0,0,0,0.0763637,0,1.86923,6.31333,0,0,0,2.88348,18.3211,0.87589,5.14584,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",71.7339,0,27.8215,0,0,0,0.0763637,0,6.17345,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28217,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",66.1069,0,18.7405,0,0,0,0.0763637,0,4.04001,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04274,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",82.3019,0,26.4946,0,0,0,0.0763637,0,5.74636,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71779,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,27,9,"",72.7715,0,15.9504,0,0,0,0.0763637,0,3.41045,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49151,0,0.745014,1.56236,0.183466,0,0,0,-0.117227
"MtrElec",1,27,10,"",70.8215,0,11.9169,0,0,0,0.0763637,0,2.54114,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93637,0,0.659892,5.23173,0.155241,0,0,0,-0.297563
"MtrElec",1,27,11,"",66.976,0,8.95312,0,0,0,0.0763637,0,1.90264,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77491,0,2.20973,3.79078,0.148184,0,0,0,-0.409635
"MtrElec",1,27,12,"",61.5876,0,7.41319,0,0,0,0.0763637,0,1.57763,6.31333,0,0,0,11.529,26.0582,0.285616,5.85822,0,1.60111,1.13935,0.204636,0,0,0,-0.469142
"MtrElec",1,27,13,"",61.9471,0,6.57178,0,0,0,0.0763637,0,1.39026,6.31333,0,0,0,11.1083,26.085,0.228493,6.0908,2.83604,0.481228,1.19688,0.246974,0,0,0,-0.678432
"MtrElec",1,27,14,"",62.2029,0,6.43707,0,0,0,0.0763637,0,1.37155,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93325,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.28915
"MtrElec",1,27,15,"",58.6345,0,5.05323,0,0,0,0.0763637,0,1.06964,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08053,0,0.693561,0.868033,0.239918,0,0,0,-0.416447
