"",001
"Tue 16-Feb-21   5:24:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,21,12,"",5.04673,0,0.142998,0,0.0418258,0,0.00661819,0,0.0301433,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.2852,0,0,0,0.0447232,0,0,0,-2.17437
"MtrElec",1,21,13,"",6.58732,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.51254,0.060527,1.33785,1.41802,0,0.285975,0.0539763,0,0,0,-2.125
"MtrElec",1,21,14,"",6.89803,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.30895,1.0564,0.120787,0.596301,0.0493497,0,0,0,-1.94662
"MtrElec",1,21,15,"",5.98153,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.34696,0,0.25186,0,0.0524341,0,0,0,-1.54973
"MtrElec",1,21,16,"",7.85246,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.36215,1.26327,0,0,0.0801933,0,0,0,-0.997271
"MtrElec",1,21,17,"",9.3406,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.39636,1.21212,0,0,0.177351,0,0,0,-0.379225
"MtrElec",1,21,18,"",9.96132,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.53651,0,0,0,0.297641,0,0,0,0
"MtrElec",1,21,19,"",11.6383,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.67097,0,0,0,0.277592,0,0,0,0
"MtrElec",1,21,20,"",12.7309,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.67849,0,0,0,0.151134,0,0,0,0
"MtrElec",1,21,21,"",13.9962,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,2.63885,7.6419,0.458996,1.58862,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,21,22,"",14.8105,0,0.774133,0.210572,0,0,0.00661819,0,0.171528,0.504578,0,1.09188,0,2.24186,7.58459,0.529611,1.50252,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,21,23,"",15.9821,0,2.28155,1.00051,0,0,0.00661819,0,0.532243,0.504578,0,1.09188,0,1.47122,6.72474,0.458996,1.3974,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,21,24,"",15.9716,0,3.40378,1.3935,0,0,0.00661819,0,0.821443,0.504578,0,1.09188,0,0.910755,5.76204,0.317767,1.26918,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,22,1,"",15.3441,0,4.2176,1.68898,0,0,0.00661819,0,1.04499,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.25272,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,22,2,"",17.0123,0,5.69225,2.15727,0,0,0.00661819,0,1.42174,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.2281,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,3,"",19.649,0,7.62486,2.67045,0,0,0.00661819,0,1.91303,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.18272,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,4,"",21.9262,0,8.80488,3.44861,0,0,0.00661819,0,2.22551,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,5,"",24.2421,0,9.47759,5.05418,0,0,0.00661819,0,2.39927,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,6,"",25.697,0,9.78326,5.56514,0,0,0.00661819,0,2.48131,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,22,7,"",26.1613,0,9.78906,5.01545,0,0,0.00661819,0,2.48368,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,22,8,"",26.2076,0,9.85996,3.60594,0,0,0.00661819,0,2.49935,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.00136505
"MtrElec",1,22,9,"",23.6674,0,8.87885,3.11651,0,0,0.00661819,0,2.20885,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0.574556,0.0400967,0,0,0,-0.25575
"MtrElec",1,22,10,"",19.3965,0,5.89276,2.50482,0.0418258,0,0.00661819,0,1.404,0.504578,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.242675,1.66643,0.0339279,0,0,0,-1.0523
"MtrElec",1,22,11,"",13.4827,0,2.24311,0.586861,0.0418258,0,0.00661819,0,0.500198,0.504578,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.703851,1.28735,0.0323858,0,0,0,-1.72405
"MtrElec",1,22,12,"",6.43199,0,0.638294,0,0.0418258,0,0.00661819,0,0.136232,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.543737,0,0.0447232,0,0,0,-2.23012
"MtrElec",1,22,13,"",5.04231,0,0.176491,0,0.0418258,0,0.00661819,0,0.0371712,0.504578,0,0,0,0.490407,4.51254,0.060527,1.33571,0,0,0,0.0539763,0,0,0,-2.17753
"MtrElec",1,22,14,"",5.06718,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.30182,0,0,0,0.0493497,0,0,0,-1.99685
"MtrElec",1,22,15,"",6.02758,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.3372,0,0,0.336868,0.0524341,0,0,0,-1.57893
"MtrElec",1,22,16,"",9.41403,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34999,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.993022
"MtrElec",1,22,17,"",10.8298,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.38136,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.35975
"MtrElec",1,22,18,"",11.2012,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.52185,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,22,19,"",11.9975,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.6576,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,22,20,"",14.7022,0,0.732794,0,0,0,0.00661819,0,0.158538,0.504578,0,1.09188,0,2.73227,7.32996,0.327854,1.66661,0,0,0,0.151134,0,0,0,0
"MtrElec",1,22,21,"",16.2326,0,1.4021,0,0,0,0.00661819,0,0.307585,0.504578,0,1.09188,0,2.63885,7.6419,0.458996,1.5732,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,22,22,"",17.5484,0,2.04403,0.684826,0,0,0.00661819,0,0.467498,0.504578,0,1.09188,0,2.24186,7.58459,0.529611,1.489,0.873087,0,0,0.0308436,0,0,0,0
"MtrElec",1,22,23,"",17.8305,0,3.00565,1.38561,0,0,0.00661819,0,0.714847,0.504578,0,1.09188,0,1.47122,6.72474,0.458996,1.3875,1.06029,0,0,0.0185061,0,0,0,0
"MtrElec",1,22,24,"",15.6677,0,3.39091,1.59366,0,0,0.00661819,0,0.815756,0.504578,0,1.09188,0,0.910755,5.76204,0.317767,1.25835,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,23,1,"",17.0662,0,5.25445,2.27985,0,0,0.00661819,0,1.27189,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.24477,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,23,2,"",19.5523,0,7.19748,2.8456,0,0,0.00661819,0,1.77222,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.22406,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,3,"",20.7071,0,8.11805,3.1335,0,0,0.00661819,0,2.0152,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,4,"",21.9043,0,8.90153,3.32654,0,0,0.00661819,0,2.22897,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,5,"",22.8517,0,9.55787,3.57125,0,0,0.00661819,0,2.4116,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,6,"",22.9691,0,9.40063,3.33541,0,0,0.00661819,0,2.36571,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,23,7,"",23.3509,0,9.0893,3.11031,0,0,0.00661819,0,2.27822,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,23,8,"",24.4583,0,9.52551,3.18284,0,0,0.00661819,0,2.40108,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.0128986
"MtrElec",1,23,9,"",24.8199,0,8.43526,3.07493,0,0,0.00661819,0,2.07667,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,2.72121,0,0,0.0400967,0,0,0,-0.260025
"MtrElec",1,23,10,"",21.6953,0,6.55048,2.63049,0.0418258,0,0.00661819,0,1.56829,0.504578,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,3.65317,0,0,0.0339279,0,0,0,-0.960277
"MtrElec",1,23,11,"",19.5626,0,4.70463,1.96869,0.0418258,0,0.00661819,0,1.09654,0.504578,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,3.22947,0,1.72352,0.0323858,0,0,0,-1.35208
"MtrElec",1,23,12,"",12.1984,0,2.98156,1.22149,0.0418258,0,0.00661819,0,0.674911,0.504578,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.727964,0.0403301,0.0447232,0,0,0,-1.8836
"MtrElec",1,23,13,"",8.37645,0,1.81108,0,0.0418258,0,0.00661819,0,0.394326,0.504578,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.0170342,0,0.0539763,0,0,0,-1.94398
"MtrElec",1,23,14,"",7.17068,0,1.00386,0,0.0418258,0,0.00661819,0,0.215929,0.504578,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-1.51234
"MtrElec",1,23,15,"",7.80491,0,0.860007,0,0.0418258,0,0.00661819,0,0.183856,0.504578,0,0,0,0.490407,4.7811,0.055483,1.33315,0,0.169213,0.481249,0.0524341,0,0,0,-1.15501
"MtrElec",1,23,16,"",8.95308,0,0.744066,0,0.0418258,0,0.00661819,0,0.158414,0.504578,0,0,0,0.60717,4.9234,0.060527,1.3418,0,0.203265,0.882163,0.0801933,0,0,0,-0.600941
"MtrElec",1,23,17,"",9.99424,0,0.415282,0,0.0418258,0,0.00661819,0,0.0877518,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.36349,0,0.372599,0.881924,0.177351,0,0,0,-0.23816
"MtrElec",1,23,18,"",11.8322,0,0.541724,0,0,0,0.00661819,0,0.114956,0.504578,0,0,0,1.02752,6.40183,0.186625,1.49611,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,23,19,"",13.0425,0,0.879177,0,0,0,0.00661819,0,0.188712,0.504578,0,0,0,1.96163,6.96974,0.247152,1.63471,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,23,20,"",15.4067,0,1.3229,0,0,0,0.00661819,0,0.288058,0.504578,0,1.09188,0,2.73227,7.32996,0.327854,1.65143,0,0,0,0.151134,0,0,0,0
"MtrElec",1,23,21,"",15.7551,0,1.46624,0,0,0,0.00661819,0,0.32082,0.504578,0,1.09188,0,2.63885,7.6419,0.458996,1.56048,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,23,22,"",16.8595,0,1.73937,0,0,0,0.00661819,0,0.383829,0.504578,0,1.09188,0,2.24186,7.58459,0.529611,1.47708,1.26921,0,0,0.0308436,0,0,0,0
"MtrElec",1,23,23,"",16.201,0,2.73199,0,0,0,0.00661819,0,0.608893,0.504578,0,1.09188,0,1.47122,6.72474,0.458996,1.37725,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,23,24,"",14.879,0,4.09998,0,0,0,0.00661819,0,0.920321,0.504578,0,1.09188,0,0.910755,5.76204,0.317767,1.24963,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,1,"",13.9746,0,4.61108,0,0,0,0.00661819,0,1.04005,0.504578,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,2,"",13.7813,0,4.87474,0,0,0,0.00661819,0,1.10213,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,24,3,"",15.8017,0,4.41597,0,0,0,0.00661819,0,0.992582,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,2.93223,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,4,"",15.2514,0,4.70433,0,0,0,0.00661819,0,1.06052,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,2.01875,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,5,"",13.7295,0,5.22826,0,0,0,0.00661819,0,1.18549,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,6,"",13.6994,0,4.76331,0,0,0,0.00661819,0,1.07395,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,7,"",13.7162,0,4.13694,0,0,0,0.00661819,0,0.925737,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,8,"",15.19,0,4.03283,0,0,0,0.00661819,0,0.898409,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0,0,0.0416388,0,0,0,0
"MtrElec",1,24,9,"",15.1712,0,4.17773,0,0,0,0.00661819,0,0.930616,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0,0,0.0740246,0,0,0,-0.103124
"MtrElec",1,24,10,"",13.9043,0,3.41549,0,0.0418258,0,0.00661819,0,0.754512,0.504578,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,1.76435,0.0740246,0,0,0,-0.540523
"MtrElec",1,24,11,"",10.4376,0,2.09747,0,0.0418258,0,0.00661819,0,0.456838,0.504578,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.745207,0.574555,0.0709402,0,0,0,-0.829524
"MtrElec",1,24,12,"",8.41225,0,1.50914,0,0.0418258,0,0.00661819,0,0.327108,0.504578,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.242675,0.307569,0.0848198,0,0,0,-1.24484
"MtrElec",1,24,13,"",6.42164,0,0.69935,0,0.0418258,0,0.00661819,0,0.148938,0.504578,0,0,0,0.490407,4.501,0.060527,1.44965,0,0.129908,0,0.0971573,0,0,0,-1.70832
"MtrElec",1,24,14,"",6.41803,0,0.392739,0,0.0418258,0,0.00661819,0,0.0825885,0.504578,0,0,0,0.490407,4.63842,0.055483,1.46744,0,0,0,0.0909886,0,0,0,-1.35306
"MtrElec",1,24,15,"",7.19061,0,0.393936,0,0.0418258,0,0.00661819,0,0.0826133,0.504578,0,0,0,0.490407,4.86538,0.055483,1.44245,0,0,0,0.0956151,0,0,0,-0.788292
"MtrElec",1,24,16,"",7.7093,0,0.282284,0,0.0418258,0,0.00661819,0,0.0589782,0.504578,0,0,0,0.60717,5.1168,0.060527,1.49849,0,0,0,0.104868,0,0,0,-0.572834
"MtrElec",1,24,17,"",9.01294,0,0.415885,0,0,0,0.00661819,0,0.0872841,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.44058,0,0,0,0.140338,0,0,0,-0.144133
"MtrElec",1,24,18,"",10.54,0,0.480287,0,0,0,0.00661819,0,0.101109,0.504578,0,0,0,1.02752,6.47423,0.191669,1.53959,0,0,0,0.214363,0,0,0,0
"MtrElec",1,24,19,"",12.4747,0,0.752953,0,0,0,0.00661819,0,0.160811,0.504578,0,0,0,1.96163,6.95786,0.242108,1.68924,0,0,0,0.198941,0,0,0,0
"MtrElec",1,24,20,"",13.9083,0,1.12529,0,0,0,0.00661819,0,0.243302,0.504578,0,0,0,2.73227,7.23308,0.302635,1.64947,0,0,0,0.111037,0,0,0,0
"MtrElec",1,24,21,"",16.6021,0,1.19864,0,0,0,0.00661819,0,0.260459,0.504578,0,1.09188,0,2.63885,7.49676,0.418645,1.59555,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,24,22,"",17.5804,0,1.83941,0,0,0,0.00661819,0,0.408296,0.504578,0,1.09188,0,2.24186,7.42686,0.494303,1.5297,1.13329,0,0.881966,0.0215905,0,0,0,0
"MtrElec",1,24,23,"",16.6073,0,2.56307,0.664534,0,0,0.00661819,0,0.591401,0.504578,0,1.09188,0,1.47122,6.63975,0.428733,1.37705,0,0.372516,0.882053,0.0138796,0,0,0,0
"MtrElec",1,24,24,"",16.8112,0,3.7639,1.8889,0,0,0.00661819,0,0.878672,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.42568,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,25,1,"",19.0377,0,4.78847,2.32867,0,0,0.00661819,0,1.12132,0.504578,0,1.09188,0,0.537112,4.64792,0.23202,1.29571,2.4757,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,2,"",19.244,0,6.77163,3.02789,0,0,0.00661819,0,1.6401,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,25,3,"",20.2617,0,7.64443,3.28535,0,0,0.00661819,0,1.87105,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,4,"",20.7268,0,7.9242,3.39095,0,0,0.00661819,0,1.94386,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,5,"",21.8107,0,8.77673,3.53746,0,0,0.00661819,0,2.18076,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,6,"",22.7298,0,9.15877,3.41676,0,0,0.00661819,0,2.29212,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,7,"",24.295,0,9.60512,3.61141,0,0,0.00661819,0,2.42499,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,25,8,"",25.7428,0,9.97781,4.17127,0,0,0.00661819,0,2.52872,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,-0.0345308
"MtrElec",1,25,9,"",21.7388,0,8.2811,3.14409,0.0418258,0,0.00661819,0,2.04525,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-0.623053
"MtrElec",1,25,10,"",15.3968,0,4.81653,2.05943,0.0418258,0,0.00661819,0,1.12635,0.504578,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.393765,0.0740246,0,0,0,-1.50975
"MtrElec",1,25,11,"",12.3763,0,1.66918,0,0.0418258,0,0.00661819,0,0.367998,0.504578,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.166314,2.67951,0.0709402,0,0,0,-1.84487
"MtrElec",1,25,12,"",8.91428,0,0.564325,0,0.0418258,0,0.00661819,0,0.120179,0.504578,0,0,0,0.583817,4.54226,0.0807026,1.4262,1.62204,1.13174,0.455059,0.0848198,0,0,0,-2.2499
"MtrElec",1,25,13,"",5.84026,0,0.223402,0,0.0418258,0,0.00661819,0,0.0469773,0.504578,0,0,0,0.490407,4.501,0.060527,1.45241,0,0.192203,0.428339,0.0971573,0,0,0,-2.20518
"MtrElec",1,25,14,"",6.34748,0,0.17561,0,0.0418258,0,0.00661819,0,0.0367229,0.504578,0,0,0,0.490407,4.63842,0.055483,1.47045,0,0.180918,0.453551,0.0909886,0,0,0,-1.79809
"MtrElec",1,25,15,"",6.79374,0,0.269631,0,0.0418258,0,0.00661819,0,0.0565259,0.504578,0,0,0,0.490407,4.86538,0.055483,1.44506,0,0.191566,0,0.0956151,0,0,0,-1.22894
"MtrElec",1,25,16,"",7.88831,0,0.560345,0,0.0418258,0,0.00661819,0,0.118683,0.504578,0,0,0,0.60717,5.1168,0.060527,1.50056,0,0,0,0.104868,0,0,0,-0.733663
"MtrElec",1,25,17,"",9.6883,0,1.01907,0,0,0,0.00661819,0,0.218856,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.44185,0,0,0,0.140338,0,0,0,-0.204792
"MtrElec",1,25,18,"",12.0352,0,0.98387,0,0,0,0.00661819,0,0.211524,0.504578,0,0,0,1.02752,6.47423,0.191669,1.53858,0,0,0.882206,0.214363,0,0,0,0
"MtrElec",1,25,19,"",14.6158,0,0.973373,0,0,0,0.00661819,0,0.209826,0.504578,0,1.09188,0,1.96163,6.95786,0.242108,1.6874,0,0.372617,0.408911,0.198941,0,0,0,0
"MtrElec",1,25,20,"",15.8042,0,1.25641,0,0,0,0.00661819,0,0.273311,0.504578,0,1.09188,0,2.73227,7.23308,0.302635,1.64652,0,0.172712,0.473138,0.111037,0,0,0,0
"MtrElec",1,25,21,"",16.19,0,1.57661,0,0,0,0.00661819,0,0.346947,0.504578,0,1.09188,0,2.63885,7.49676,0.418645,1.59197,0,0.199839,0.2679,0.0493497,0,0,0,0
"MtrElec",1,25,22,"",18.2922,0,2.68856,0.947845,0,0,0.00661819,0,0.614616,0.504578,0,1.09188,0,2.24186,7.42686,0.494303,1.52605,0,0.113153,0.614301,0.0215905,0,0,0,0
"MtrElec",1,25,23,"",19.3174,0,4.42931,2.06386,0,0,0.00661819,0,1.03631,0.504578,0,1.09188,0,1.47122,6.63975,0.428733,1.37183,0,0.259462,0,0.0138796,0,0,0,0
"MtrElec",1,25,24,"",19.1203,0,5.3629,2.58398,0,0,0.00661819,0,1.26804,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,1,"",18.4115,0,5.88617,2.87011,0,0,0.00661819,0,1.3978,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,2,"",20.2693,0,6.34492,2.96588,0,0,0.00661819,0,1.52388,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,3,"",19.972,0,6.89345,3.19824,0,0,0.00661819,0,1.66203,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,4,"",19.3554,0,6.95777,3.2768,0,0,0.00661819,0,1.6736,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,5,"",19.3576,0,7.03695,3.31597,0,0,0.00661819,0,1.69361,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,6,"",18.987,0,6.51403,3.0486,0,0,0.00661819,0,1.55705,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,26,7,"",18.8769,0,5.87977,2.7298,0,0,0.00661819,0,1.39422,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,26,8,"",20.0424,0,5.76344,2.67441,0,0,0.00661819,0,1.36081,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,26,9,"",18.8392,0,5.71959,2.77059,0,0,0.00661819,0,1.34621,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.14152
"MtrElec",1,26,10,"",15.8543,0,4.7176,0.520453,0.0418258,0,0.00661819,0,1.07685,0.504578,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,1.76403,0.0339279,0,0,0,-0.477809
"MtrElec",1,26,11,"",13.8318,0,3.60959,0,0.0418258,0,0.00661819,0,0.804167,0.504578,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.745075,0.881985,0.0323858,0,0,0,-0.400885
"MtrElec",1,26,12,"",13.0759,0,3.44616,0,0.0418258,0,0.00661819,0,0.756499,0.504578,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.372524,0.869975,0.0447232,0,0,0,-0.508754
"MtrElec",1,26,13,"",11.5268,0,2.91658,0,0.0418258,0,0.00661819,0,0.63605,0.504578,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.367451,0.251218,0.0539763,0,0,0,-0.742512
"MtrElec",1,26,14,"",10.3722,0,2.63832,0,0.0418258,0,0.00661819,0,0.57326,0.504578,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.106107,0.643037,0.0493497,0,0,0,-0.651167
"MtrElec",1,26,15,"",10.3116,0,2.57587,0,0.0418258,0,0.00661819,0,0.559181,0.504578,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.2716,0,0.0524341,0,0,0,-0.360606
"MtrElec",1,26,16,"",10.1394,0,2.4398,0,0.0418258,0,0.00661819,0,0.530487,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.396094
"MtrElec",1,26,17,"",11.1609,0,2.26197,0,0,0,0.00661819,0,0.491043,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0233164
"MtrElec",1,26,18,"",12.2019,0,1.87592,0,0,0,0.00661819,0,0.406757,0.504578,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,26,19,"",14.0971,0,1.32802,0,0,0,0.00661819,0,0.286372,0.504578,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0.881937,0.277592,0,0,0,0
"MtrElec",1,26,20,"",15.4655,0,1.06827,0,0,0,0.00661819,0,0.23,0.504578,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0.372504,0,0.151134,0,0,0,0
"MtrElec",1,26,21,"",16.0696,0,1.72609,0,0,0,0.00661819,0,0.376578,0.504578,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,26,22,"",16.972,0,2.02126,0,0,0,0.00661819,0,0.440858,0.504578,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,1.04372,0.0308436,0,0,0,0
