16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,30,13,0.141347,0,0.427597,0,0.0220009,0,3.25566,2.22024,7.64508,0.0669675,-0.482691,0,13.2962,0.208592,0,0,0,0.610267,0,0,0.122964,0,0,0.941823,0,0,0,0,0,0,0,0,0,0,0,21.6884,352.219,0,3.75244e-005,0.004509,
1,30,14,0.179502,0,0.427597,0,0.0220009,0,3.25566,3.82928,7.78326,0.0613869,-0.232382,0,15.3263,0.264899,0,0,0,0.508899,0,0,0.116918,0,0,0.890716,0,0,0,0,0,0,0,0,0,0,0,21.7382,352.219,0,4.76141e-005,0.004509,
1,30,15,0.106853,0,0.427597,0,0.0220009,0,3.25566,4.00173,8.01249,0.0613869,-0.363605,0,15.5241,0.157688,0,0,0,0.521489,0,0,0.434816,0,0,1.11399,0,0,0,0,0,0,0,0,0,0,0,21.8534,352.219,0,5.14285e-005,0.004509,
1,30,16,0.13347,0,0.427597,0,0.0220009,0,3.40979,3.62989,8.20829,0.0669675,-0.191708,0,15.7063,0.196967,0,0,0,0.831141,0,0,0.506949,0,0,1.53506,0,0,0,0,0,0,0,0,0,0,0,23.1965,352.219,0,7.29235e-005,0.004509,
1,30,17,0.151427,0.0298912,0.427597,0,0.0220009,0,3.56392,2.53448,9.08025,0.106032,-0.0840176,0,15.8316,0.223468,0,0,0,0.320119,0,0,0.479444,0,0,1.02303,0,0,0,0,0,0,0,0,0,0,0,27.0014,352.219,0,0.000198858,0.004509,
1,30,18,0.214796,0.20948,0.427597,0,0.0220009,0,3.04695,2.40896,9.77491,0.206483,0,0,16.3112,0.316983,0,0,0,0.240163,0,0,0.25337,0,0,0.810516,0,0,0,0,0,0,0,0,0,0,0,27.9051,352.219,0,0.000241692,0.004509,
1,30,19,0.238365,0.0456325,0.427597,0,0.0220009,0,4.0626,3.98116,10.289,0.27345,0,0,19.3398,0.351766,0,0,0,0.669933,0,0,0.236304,0,0,1.258,0,0,0,0,0,0,0,0,0,0,0,52.4123,352.219,0,0.000241643,0.004509,
1,30,20,0.276743,0.0290558,0.427597,0,0.0220009,0,5.07989,3.1447,10.7771,0.36274,0,0,20.1198,0.408401,0,0,0,0.57552,0,0,0.401004,0,0,1.38493,0,0,0,0,0,0,0,0,0,0,0,69.193,352.219,0,0.000241632,0.004509,
1,30,21,0.294827,0.022303,0.427597,0,0.0220009,0,4.64698,2.22875,11.1195,0.507837,0,0,19.2698,0.435087,0,0,0,0.692678,0,0,0.0907967,0,0,1.21856,0,0,0,0,0,0,0,0,0,0,0,78.5871,352.219,0,0.000243276,0.004509,
1,30,22,0.315132,0.0181925,0.427597,0,0.0220009,0,4.07433,3.0048,10.9899,0.585964,0,0,19.4379,0.465051,0,0,0,0.435085,0,0,0.026256,0,0,0.926392,0,0,0,0,0,0,0,0,0,0,0,75.8096,352.219,0,0.000242825,0.004509,
1,30,23,0.365961,0,0.427597,0,0.0220009,0,2.43747,2.7317,9.42925,0.507837,0,0,15.9218,0.540064,0,0,0,0.213582,0,0,0.198054,0,0,0.9517,0,0,0,0,0,0,0,0,0,0,0,66.5528,352.219,0,0.000236075,0.004509,
1,30,24,0,0,0.427597,0,0.0220009,0,1.39999,1.97164,7.96981,0.35158,0,0,12.1426,0,0,0,0,0.572645,0,0,0.0874376,0,0,0.660083,0,0,0,0,0,0,0,0,0,0,0,54.8482,352.219,0,0.000223707,0.004509,
1,31,1,0,0,0.427597,0,0.0220009,0,0.906753,1.80326,6.45223,0.256709,0,0,9.86854,0,0,0,0,0.158264,0,0,0.0580596,0,0,0.216324,0,0,0,0,0,0,0,0,0,0,0,40.4602,352.219,0,0.000199252,0.004509,
1,31,2,0.00253367,0,0.427597,0,0.0220009,0,0.783447,1.6448,5.94853,0.256709,0,0,9.08562,0.00373904,0,0,0,0.0864632,0,0,0.0052512,0,0,0.0954534,0,0,0,0,0,0,0,0,0,0,0,32.5258,352.219,0,0.000191501,0.004509,
1,31,3,0.00930487,0,0.427597,0,0.0220009,0,0.660138,3.46603,5.64672,0.251128,0,0,10.4829,0.0137315,0,0,0,0.200296,0,0,0.0039384,0,0,0.217966,0,0,0,0,0,0,0,0,0,0,0,26.7674,352.219,0,0.000186827,0.004509,
1,31,4,0.0138508,0,0.427597,0,0.0220009,0,0.721791,3.0233,5.63198,0.251128,0,0,10.0916,0.0204402,0,0,0,0.159103,0,0,0.0039384,0,0,0.183482,0,0,0,0,0,0,0,0,0,0,0,28.5219,352.219,0,0.000185724,0.004509,
1,31,5,0.110897,0,0.427597,0,0.0220009,0,0.8451,1.77783,5.35381,0.256709,0,0,8.79394,0.163656,0,0,0,0.102544,0,0,0.0039384,0,0,0.270138,0,0,0,0,0,0,0,0,0,0,0,32.3706,352.219,0,0.00018924,0.004509,
1,31,6,0.185491,0,0.427597,0,0.0220009,0,1.15337,1.46292,5.79361,0.251128,0,0,9.29611,0.273736,0,0,0,0.130297,0,0,0.006564,0,0,0.410597,0,0,0,0,0,0,0,0,0,0,0,42.8477,352.219,0,0.000203965,0.004509,
1,31,7,1.14632,0,0.427597,0,0.0220009,0,1.64322,1.77573,6.52559,0.245547,0,0,11.786,1.69167,0,0,0,0.179896,0,0,0.013128,0,0,1.88469,0,0,0,0,0,0,0,0,0,0,0,53.7242,352.219,0,0.000219074,0.004509,
1,31,8,2.96618,0,0.427597,0,0.0220009,0,1.80409,2.26227,7.15352,0.228805,0,0,14.8645,4.3773,0,0,0,0.692217,0,0,0.123423,0,0,5.19294,0,0,0,0,0,0,0,0,0,0,0,36.1047,352.219,0,0.000205421,0.004509,
1,31,9,1.45606,0,0.427597,0,0.0220009,0,2.225,3.33942,6.91081,0.200902,-0.159495,0,14.4223,2.14877,0,0,0,0.705152,0,0,0.19724,0,0,3.05116,0,0,0,0,0,0,0,0,0,0,0,20.1792,352.219,0,6.45522e-007,0.004509,
1,31,10,0.717969,0,0.427597,0,0.0220009,0,2.19171,3.98905,6.87904,0.167419,-0.490589,0,13.9042,1.05954,0,0,0,1.54885,0,0,0.386316,0,0,2.99471,0,0,0,0,0,0,0,0,0,0,0,18.8483,352.219,0,0,0.004509,
1,31,11,0.303652,0,0.427597,0,0.0220009,0,2.17866,4.60587,7.0342,0.133935,-0.603734,0,14.1022,0.448113,0,0,0,1.27129,0,0,0.51616,0,0,2.23556,0,0,0,0,0,0,0,0,0,0,0,18.891,352.219,0,0,0.004509,
1,31,12,0.14036,0,0.427597,0,0.0220009,0,2.11701,7.6417,6.93608,0.0892899,-0.659311,0,16.7147,0.207135,0,0,0,1.36702,0,0,0.665917,0,0,2.24007,0,0,0,0,0,0,0,0,0,0,0,18.6346,352.219,0,0,0.004509,
1,31,13,0.103976,0,0.427597,0,0.0220009,0,1.53324,5.91057,6.72043,0.0669675,-0.654197,0,14.1306,0.153442,0,0,0,0.6054,0,0,0.569318,0,0,1.32816,0,0,0,0,0,0,0,0,0,0,0,18.6661,352.219,0,0,0.004509,
1,31,14,0.140086,0,0.427597,0,0.0220009,0,1.53324,3.49749,6.90753,0.0613869,-0.4842,0,12.1051,0.20673,0,0,0,0.776688,0,0,0.335713,0,0,1.31913,0,0,0,0,0,0,0,0,0,0,0,18.6236,352.219,0,0,0.004509,
1,31,15,0.140518,0,0.427597,0,0.0220009,0,1.53324,2.49215,7.21627,0.0613869,-0.35956,0,11.5336,0.207368,0,0,0,0.543051,0,0,0.28309,0,0,1.03351,0,0,0,0,0,0,0,0,0,0,0,18.5884,352.219,0,0,0.004509,
1,31,16,0.17442,0,0.427597,0,0.0220009,0,1.68738,2.4613,7.55914,0.0669675,-0.17306,0,12.2257,0.257399,0,0,0,0.860654,0,0,0.133283,0,0,1.25134,0,0,0,0,0,0,0,0,0,0,0,18.8536,352.219,0,0,0.004509,
1,31,17,0.207841,0,0.427597,0,0.0220009,0,1.84151,2.9959,8.41348,0.106032,-0.055114,0,13.9593,0.30672,0,0,0,0.971995,0,0,0.195248,0,0,1.47396,0,0,0,0,0,0,0,0,0,0,0,21.1012,352.219,0,1.8832e-005,0.004509,
1,31,18,0.212837,0,0.427597,0,0.0220009,0,1.94076,3.77075,9.35094,0.212064,0,0,15.937,0.314093,0,0,0,0.656707,0,0,0.412959,0,0,1.38376,0,0,0,0,0,0,0,0,0,0,0,27.2727,352.219,0,0.000216734,0.004509,
1,31,19,0.225496,0,0.427597,0,0.0220009,0,3.11715,3.45563,9.94569,0.26787,0,0,17.4614,0.332774,0,0,0,0.823454,0,0,0.28118,0,0,1.43741,0,0,0,0,0,0,0,0,0,0,0,27.2723,352.219,0,0.000216652,0.004509,
1,31,20,0.228803,0,0.427597,0,0.0220009,0,4.10205,3.5895,10.2868,0.334839,0,0,18.9915,0.337654,0,0,0,0.72363,0,0,0.325573,0,0,1.38686,0,0,0,0,0,0,0,0,0,0,0,27.2713,352.219,0,0.000216651,0.004509,
1,31,21,0.237954,0,0.427597,0,0.0220009,0,3.97872,3.0188,10.6455,0.463192,0,0,18.7937,0.351158,0,0,0,0.738916,0,0,0.20502,0,0,1.29509,0,0,0,0,0,0,0,0,0,0,0,27.2708,352.219,0,0.000216702,0.004509,
1,31,22,0.265395,0.0318584,0.427597,0,0.0220009,0,3.42227,3.20476,10.5143,0.546902,0,0,18.4351,0.391654,0,0,0,0.699785,0,0,0.0864351,0,0,1.17787,0,0,0,0,0,0,0,0,0,0,0,33.9526,352.219,0,0.000215314,0.004509,
1,31,23,0.307629,0,0.427597,0,0.0220009,0,2.39688,3.09572,9.43063,0.474352,0,0,16.1548,0.453981,0,0,0,0.229719,0,0,0.319846,0,0,1.00355,0,0,0,0,0,0,0,0,0,0,0,35.4235,352.219,0,0.000211842,0.004509,
1,31,24,0,0,0.427597,0,0.0220009,0,1.39999,2.57196,7.8318,0.329256,0,0,12.5826,0,0,0,0,0.407099,0,0,0.006564,0,0,0.413663,0,0,0,0,0,0,0,0,0,0,0,31.9075,352.219,0,0.000211447,0.004509,
2,1,1,0,0,0.427597,0,0.0220009,0,0.859089,1.73768,5.94974,0.239451,0,0,9.23555,0,0,0,0,0.122628,0,0,0.00639,0,0,0.129018,0,0,0,0,0,0,0,0,0,0,0,35.5791,352.408,0,0.000227157,0.004509,
2,1,2,0,0,0.427597,0,0.0220009,0,0.744071,1.65501,5.47427,0.239451,0,0,8.5624,0,0,0,0,0.106562,0,0,0.005112,0,0,0.111674,0,0,0,0,0,0,0,0,0,0,0,30.1813,352.408,0,0.000226102,0.004509,
2,1,3,0.000940135,0,0.427597,0,0.0220009,0,0.62905,1.61673,5.19097,0.234245,0,0,8.12154,0.00138739,0,0,0,0.10172,0,0,0.003834,0,0,0.106941,0,0,0,0,0,0,0,0,0,0,0,28.4756,352.408,0,0.000226239,0.004509,
2,1,4,0.00454012,0,0.427597,0,0.0220009,0,0.686559,1.57197,5.17438,0.234245,0,0,8.1213,0.00670006,0,0,0,0.0821616,0,0,0.003834,0,0,0.0926957,0,0,0,0,0,0,0,0,0,0,0,31.0027,352.408,0,0.000226404,0.004509,
2,1,5,0.0113765,0,0.427597,0,0.0220009,0,0.80158,1.49784,4.91671,0.239451,0,0,7.91655,0.0167888,0,0,0,0.080915,0,0,0.003834,0,0,0.101538,0,0,0,0,0,0,0,0,0,0,0,33.6975,352.408,0,0.000227506,0.004509,
2,1,6,0.0177451,0,0.427597,0,0.0220009,0,1.08913,1.48321,5.3262,0.234245,0,0,8.60012,0.0261871,0,0,0,0.116856,0,0,0.00639,0,0,0.149433,0,0,0,0,0,0,0,0,0,0,0,41.8019,352.408,0,0.000228457,0.004509,
2,1,7,0.742441,0,0.427597,0,0.0220009,0,1.40543,1.64714,5.98054,0.22904,0,0,10.4542,1.09565,0,0,0,0.383485,0,0,0.01278,0,0,1.49191,0,0,0,0,0,0,0,0,0,0,0,49.8302,352.408,0,0.000228857,0.004509,
2,1,8,2.49349,0,0.427597,0,0.0220009,0,1.56027,1.98381,6.57342,0.213424,0,0,13.274,3.67974,0,0,0,0.870596,0,0,0.0784945,0,0,4.62883,0,0,0,0,0,0,0,0,0,0,0,32.58,352.408,0,0.000227913,0.004509,
2,1,9,1.36563,0,0.427597,0,0.0220009,0,1.36709,2.69043,6.19789,0.187396,-0.0597843,0,12.1983,2.01532,0,0,0,0.999834,0,0,0.128457,0,0,3.14361,0,0,0,0,0,0,0,0,0,0,0,24.1812,352.408,0,0.000108967,0.004509,
2,1,10,0.955533,0,0.427597,0,0.0220009,0,1.22332,2.67275,5.96421,0.156164,-0.279994,0,11.1416,1.41012,0,0,0,2.22551,0,0,0.219657,0,0,3.85529,0,0,0,0,0,0,0,0,0,0,0,22.5164,352.408,0,6.73455e-005,0.004509,
2,1,11,0.636307,0,0.427597,0,0.0220009,0,1.21441,4.32742,6.10982,0.124931,-0.352679,0,12.5098,0.939023,0,0,0,1.77289,0,0,0.192889,0,0,2.9048,0,0,0,0,0,0,0,0,0,0,0,22.4737,352.408,0,6.71889e-005,0.004509,
2,1,12,0.38966,0,0.427597,0,0.0220009,0,1.1569,8.07737,6.01679,0.0832872,-0.366512,0,15.8071,0.575037,0,0,0,1.48041,0,0,0.494182,0,0,2.54963,0,0,0,0,0,0,0,0,0,0,0,22.4714,352.408,0,6.71571e-005,0.004509,
2,1,13,0.330724,0,0.427597,0,0.0220009,0,1.24978,4.43479,6.20419,0.0624654,-0.526005,0,12.2055,0.488063,0,0,0,1.24702,0,0,0.533471,0,0,2.26855,0,0,0,0,0,0,0,0,0,0,0,22.4606,352.408,0,6.70021e-005,0.004509,
2,1,14,0.24872,0,0.427597,0,0.0220009,0,1.24978,3.83893,6.37975,0.05726,-0.4618,0,11.7622,0.367046,0,0,0,0.869632,0,0,0.410343,0,0,1.64702,0,0,0,0,0,0,0,0,0,0,0,22.4719,352.408,0,6.69832e-005,0.004509,
2,1,15,0.269243,0,0.427597,0,0.0220009,0,1.24978,3.41172,6.67037,0.05726,-0.250307,0,11.8577,0.397332,0,0,0,0.654853,0,0,0.312463,0,0,1.36465,0,0,0,0,0,0,0,0,0,0,0,23.5485,352.408,0,8.57416e-005,0.004509,
2,1,16,0.38755,0,0.427597,0,0.0220009,0,1.39355,3.62791,6.99021,0.0624654,-0.0626709,0,12.8486,0.571922,0,0,0,0.603394,0,0,0.394966,0,0,1.57028,0,0,0,0,0,0,0,0,0,0,0,25.8305,352.408,0,0.000107781,0.004509,
2,1,17,0.423757,0,0.427597,0,0.0220009,0,1.53733,3.76453,7.78904,0.0989036,-0.0587421,0,14.0044,0.625355,0,0,0,1.06348,0,0,0.431368,0,0,2.1202,0,0,0,0,0,0,0,0,0,0,0,27.5162,352.408,0,0.00022518,0.004509,
2,1,18,0.446556,0,0.427597,0,0.0220009,0,1.88684,4.71165,8.69047,0.197807,0,0,16.3829,0.659002,0,0,0,1.07386,0,0,0.324679,0,0,2.05754,0,0,0,0,0,0,0,0,0,0,0,27.5979,352.408,0,0.000230215,0.004509,
2,1,19,0.469569,0,0.427597,0,0.0220009,0,3.00463,3.28418,9.27567,0.249862,0,0,16.7335,0.692962,0,0,0,0.873263,0,0,0.164862,0,0,1.73109,0,0,0,0,0,0,0,0,0,0,0,27.5982,352.408,0,0.000230197,0.004509,
2,1,20,0.425607,0,0.427597,0,0.0220009,0,3.92922,3.33416,9.60419,0.312327,0,0,18.0551,0.628084,0,0,0,0.584497,0,0,0.323076,0,0,1.53566,0,0,0,0,0,0,0,0,0,0,0,27.5961,352.408,0,0.000230156,0.004509,
2,1,21,0.43459,0.0228521,0.427597,0,0.0220009,0,3.81421,4.02144,9.94042,0.432052,0,0,19.1152,0.641341,0,0,0,0.73763,0,0,0.239605,0,0,1.61858,0,0,0,0,0,0,0,0,0,0,0,27.5964,352.408,0,0.000230202,0.004509,
2,1,22,0.534698,0.047861,0.427597,0,0.0220009,0,3.32538,3.1353,9.85264,0.510135,0,0,17.8556,0.789074,0,0,0,0.56089,0,0,0.369612,0,0,1.71958,0,0,0,0,0,0,0,0,0,0,0,30.0171,352.408,0,0.000230133,0.004509,
2,1,23,0.727427,0,0.427597,0,0.0220009,0,2.00928,1.9422,8.49267,0.442465,0,0,14.0636,1.07349,0,0,0,0.177984,0,0,0.0771807,0,0,1.32865,0,0,0,0,0,0,0,0,0,0,0,27.5663,352.408,0,0.000228418,0.004509,
2,1,24,0,0,0.427597,0,0.0220009,0,1.31916,1.91076,7.25003,0.307122,0,0,11.2367,0,0,0,0,0.14396,0,0,0.00639,0,0,0.15035,0,0,0,0,0,0,0,0,0,0,0,27.5478,352.408,0,0.000227637,0.004509,
2,2,1,0,0,0.427597,0,0.0220009,0,0.859089,1.65009,5.93523,0.239451,0,0,9.13346,0,0,0,0,0.125739,0,0,0.00639,0,0,0.132129,0,0,0,0,0,0,0,0,0,0,0,27.6844,352.408,0,0.000234986,0.004509,
2,2,2,0.00460475,0,0.427597,0,0.0220009,0,0.744071,1.60939,5.41398,0.239451,0,0,8.46109,0.00679542,0,0,0,0.0849569,0,0,0.005112,0,0,0.0968643,0,0,0,0,0,0,0,0,0,0,0,27.5052,352.408,0,0.000228871,0.004509,
2,2,3,0.0124317,0,0.427597,0,0.0220009,0,0.62905,1.54176,5.20736,0.239451,0,0,8.07965,0.0183459,0,0,0,0.0855249,0,0,0.005112,0,0,0.108983,0,0,0,0,0,0,0,0,0,0,0,27.4833,352.408,0,0.00022837,0.004509,
2,2,4,0.0157584,0,0.427597,0,0.0220009,0,0.686559,1.51187,5.17626,0.239451,0,0,8.0795,0.0232552,0,0,0,0.0830587,0,0,0.005112,0,0,0.111426,0,0,0,0,0,0,0,0,0,0,0,27.5099,352.408,0,0.000229962,0.004509,
2,2,5,0.065085,0,0.427597,0,0.0220009,0,0.80158,1.4446,4.93309,0.239451,0,0,7.9334,0.0960483,0,0,0,0.108937,0,0,0.005112,0,0,0.210097,0,0,0,0,0,0,0,0,0,0,0,27.6911,352.408,0,0.00023606,0.004509,
2,2,6,0.113847,0,0.427597,0,0.0220009,0,1.23988,1.48518,5.37497,0.192602,0,0,8.85608,0.168009,0,0,0,0.343222,0,0,0.017892,0,0,0.529123,0,0,0,0,0,0,0,0,0,0,0,27.795,352.408,0,0.000240075,0.004509,
2,2,7,1.1153,0,0.427597,0,0.0220009,0,1.7765,1.98914,6.32878,0.182191,0,0,11.8415,1.64589,0,0,0,0.826104,0,0,0.024282,0,0,2.49628,0,0,0,0,0,0,0,0,0,0,0,27.8127,352.408,0,0.00024088,0.004509,
2,2,8,2.90023,0,0.427597,0,0.0220009,0,2.38368,2.85927,7.05495,0.176985,0,0,15.8247,4.27998,0,0,0,1.63007,0,0,0.108981,0,0,6.01903,0,0,0,0,0,0,0,0,0,0,0,27.816,352.408,0,0.000240698,0.004509,
2,2,9,1.61705,0,0.427597,0,0.0220009,0,3.3046,3.19169,7.11477,0.17178,-0.011456,0,15.838,2.38635,0,0,0,2.00556,0,0,0.264245,0,0,4.65616,0,0,0,0,0,0,0,0,0,0,0,27.4307,352.408,0,0.000203739,0.004509,
2,2,10,1.3593,0,0.427597,0,0.0220009,0,3.44217,3.16723,7.07978,0.145753,-0.0339801,0,15.6098,2.00597,0,0,0,0.426819,0,0,0.191358,0,0,2.62415,0,0,0,0,0,0,0,0,0,0,0,26.0528,352.408,0,0.00013538,0.004509,
2,2,11,1.11232,0,0.427597,0,0.0220009,0,3.38467,4.7615,7.14572,0.11452,-0.0339077,0,16.9344,1.6415,0,0,0,0.583427,0,0,0.0946342,0,0,2.31956,0,0,0,0,0,0,0,0,0,0,0,25.3372,352.408,0,0.000118554,0.004509,
2,2,12,0.922564,0,0.427597,0,0.0220009,0,3.32717,3.5185,7.14572,0.0780818,-0.0605082,0,15.3811,1.36146,0,0,0,0.529467,0,0,0.318808,0,0,2.20973,0,0,0,0,0,0,0,0,0,0,0,25.3256,352.408,0,0.000116339,0.004509,
2,2,13,0.76279,0,0.427597,0,0.0220009,0,3.21213,3.69342,7.15495,0.0624654,-0.0923312,0,15.243,1.12568,0,0,0,0.485649,0,0,0.342142,0,0,1.95347,0,0,0,0,0,0,0,0,0,0,0,25.3337,352.408,0,0.000114236,0.004509,
2,2,14,0.703142,0,0.427597,0,0.0220009,0,3.21213,3.23837,7.28473,0.05726,-0.0806026,0,14.8646,1.03765,0,0,0,0.299317,0,0,0.215842,0,0,1.55281,0,0,0,0,0,0,0,0,0,0,0,25.3341,352.408,0,0.000114111,0.004509,
2,2,15,0.669305,0,0.427597,0,0.0220009,0,3.21213,2.21776,7.49663,0.05726,-0.0472371,0,14.0554,0.98772,0,0,0,0.792175,0,0,0.213521,0,0,1.99342,0,0,0,0,0,0,0,0,0,0,0,25.3474,352.408,0,0.000112984,0.004509,
2,2,16,0.586298,0,0.427597,0,0.0220009,0,3.35592,3.85335,7.67764,0.0624654,-0.0267275,0,15.9585,0.865225,0,0,0,0.537929,0,0,0.104802,0,0,1.50796,0,0,0,0,0,0,0,0,0,0,0,25.6547,352.408,0,0.000120141,0.004509,
2,2,17,0.464317,0,0.427597,0,0.0220009,0,3.49968,4.28517,8.49097,0.0989036,-0.0113211,0,17.2773,0.685213,0,0,0,0.755052,0,0,0.493725,0,0,1.93399,0,0,0,0,0,0,0,0,0,0,0,27.5179,352.408,0,0.00021504,0.004509,
2,2,18,0.406553,0.157943,0.427597,0,0.0220009,0,2.95577,4.11889,9.11023,0.192602,0,0,17.3916,0.599966,0,0,0,0.704943,0,0,0.55467,0,0,1.85958,0,0,0,0,0,0,0,0,0,0,0,38.2971,352.408,0,0.000240883,0.004509,
2,2,19,0.316914,0.0169349,0.427597,0,0.0220009,0,3.88851,4.48285,9.57658,0.255067,0,0,18.9865,0.467683,0,0,0,0.699808,0,0,0.616986,0,0,1.78448,0,0,0,0,0,0,0,0,0,0,0,135.395,352.408,0,0.000240818,0.004509,
2,2,20,0.285191,0.0114056,0.427597,0,0.0220009,0,4.83743,4.12758,10.0371,0.338356,0,0,20.0867,0.420868,0,0,0,0.732888,0,0,0.354348,0,0,1.5081,0,0,0,0,0,0,0,0,0,0,0,159.862,352.408,0,0.000240863,0.004509,
2,2,21,0.352594,0.00814738,0.427597,0,0.0220009,0,4.41281,3.04333,10.3545,0.473696,0,0,19.0947,0.520335,0,0,0,0.580792,0,0,0.053676,0,0,1.1548,0,0,0,0,0,0,0,0,0,0,0,152.646,352.408,0,0.000242468,0.004509,
2,2,22,0.361908,0.00656955,0.427597,0,0.0220009,0,3.87538,3.50258,10.2326,0.546574,0,0,18.9753,0.534082,0,0,0,1.18576,0,0,0.02556,0,0,1.7454,0,0,0,0,0,0,0,0,0,0,0,39.0685,352.408,0,0.000240999,0.004509,
2,2,23,0.428842,0,0.427597,0,0.0220009,0,2.30691,2.19447,8.75161,0.473696,0,0,14.6051,0.632862,0,0,0,0.303124,0,0,0.243749,0,0,1.17974,0,0,0,0,0,0,0,0,0,0,0,27.7619,352.408,0,0.000234052,0.004509,
2,2,24,0,0,0.427597,0,0.0220009,0,1.31916,1.69191,7.36811,0.327943,0,0,11.1567,0,0,0,0,0.248764,0,0,0.015444,0,0,0.264208,0,0,0,0,0,0,0,0,0,0,0,27.7451,352.408,0,0.0002333,0.004509,
2,3,1,0,0,0.427597,0,0.0220009,0,0.859089,1.6553,5.93523,0.239451,0,0,9.13866,0,0,0,0,0.142042,0,0,0.00639,0,0,0.148432,0,0,0,0,0,0,0,0,0,0,0,27.0205,352.408,0,0.000201011,0.004509,
2,3,2,0,0,0.427597,0,0.0220009,0,0.744071,1.61707,5.41398,0.239451,0,0,8.46416,0,0,0,0,0.0828019,0,0,0.005112,0,0,0.0879139,0,0,0,0,0,0,0,0,0,0,0,26.8178,352.408,0,0.00019141,0.004509,
2,3,3,0.00189814,0,0.427597,0,0.0220009,0,0.62905,1.55098,5.20736,0.239451,0,0,8.07833,0.00280116,0,0,0,0.108457,0,0,0.005112,0,0,0.11637,0,0,0,0,0,0,0,0,0,0,0,26.7893,352.408,0,0.000188229,0.004509,
2,3,4,0.00520756,0,0.427597,0,0.0220009,0,0.686559,1.52287,5.17626,0.239451,0,0,8.07995,0.00768502,0,0,0,0.0839152,0,0,0.005112,0,0,0.0967122,0,0,0,0,0,0,0,0,0,0,0,26.7874,352.408,0,0.000188661,0.004509,
2,3,5,0.00996076,0,0.427597,0,0.0220009,0,0.80158,1.45908,4.93309,0.239451,0,0,7.89275,0.0146995,0,0,0,0.0990091,0,0,0.005112,0,0,0.118821,0,0,0,0,0,0,0,0,0,0,0,26.8623,352.408,0,0.000193677,0.004509,
2,3,6,0.0118091,0,0.427597,0,0.0220009,0,1.23988,1.50258,5.37497,0.192602,0,0,8.77144,0.0174272,0,0,0,0.152675,0,0,0.017892,0,0,0.187994,0,0,0,0,0,0,0,0,0,0,0,27.1926,352.408,0,0.000211023,0.004509,
2,3,7,0.614261,0,0.427597,0,0.0220009,0,1.7765,1.74416,6.32878,0.182191,0,0,11.0955,0.906492,0,0,0,0.245234,0,0,0.024282,0,0,1.17601,0,0,0,0,0,0,0,0,0,0,0,27.3084,352.408,0,0.000216922,0.004509,
2,3,8,2.49402,0,0.427597,0,0.0220009,0,2.38368,2.49388,7.05495,0.176985,-0.0327295,0,15.0204,3.68052,0,0,0,1.08545,0,0,0.03195,0,0,4.79792,0,0,0,0,0,0,0,0,0,0,0,27.3015,352.408,0,0.000215865,0.004509,
2,3,9,1.11342,0,0.427597,0,0.0220009,0,3.3046,3.06285,7.11477,0.17178,-0.160488,0,15.0565,1.64312,0,0,0,1.63131,0,0,0.18724,0,0,3.46167,0,0,0,0,0,0,0,0,0,0,0,26.8939,352.408,0,0.000178916,0.004509,
2,3,10,0.59947,0,0.427597,0,0.0220009,0,3.44217,3.71247,7.07978,0.145753,-0.479959,0,14.9493,0.884661,0,0,0,1.05982,0,0,0.185046,0,0,2.12953,0,0,0,0,0,0,0,0,0,0,0,24.5075,352.408,0,0.000117413,0.004509,
2,3,11,0.341231,0,0.427597,0,0.0220009,0,3.38467,4.16941,7.14572,0.11452,-0.612327,0,14.9928,0.503571,0,0,0,0.474148,0,0,0.344422,0,0,1.32214,0,0,0,0,0,0,0,0,0,0,0,24.1235,352.408,0,0.000113727,0.004509,
2,3,12,0.235476,0,0.427597,0,0.0220009,0,3.32717,3.40023,7.14572,0.0780818,-0.670932,0,13.9653,0.347501,0,0,0,0.436086,0,0,0.332655,0,0,1.11624,0,0,0,0,0,0,0,0,0,0,0,24.1349,352.408,0,0.000113827,0.004509,
2,3,13,0.222553,0,0.427597,0,0.0220009,0,3.21213,2.41099,7.15495,0.0624654,-0.567397,0,12.9453,0.328431,0,0,0,0.302347,0,0,0.352793,0,0,0.983571,0,0,0,0,0,0,0,0,0,0,0,24.1943,352.408,0,0.000113775,0.004509,
2,3,14,0.176747,0,0.427597,0,0.0220009,0,3.21213,2.24741,7.28473,0.05726,-0.571468,0,12.8564,0.260833,0,0,0,0.239577,0,0,0.0769136,0,0,0.577324,0,0,0,0,0,0,0,0,0,0,0,24.1708,352.408,0,0.000113663,0.004509,
