16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:01:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,14,9,3.1183,0,0.427597,0,0.0220009,0,0.990431,3.50264,5.21287,0.11255,-40.0484,0,-26.662,0,0,0,0,1.39093,0,0,0.224407,0,0,1.61534,0,0,0,0,0,0,0,0,0,0,0,17.8259,309.779,0,0,0.004509,
6,14,10,2.61986,0,0.427597,0,0.0220009,0,0.997582,4.23913,5.33561,0.0900404,-61.0835,0,-47.3517,0,0,0,0,1.17129,0,0,0.413111,0,0,1.5844,0,0,0,0,0,0,0,0,0,0,0,18.0557,309.779,0,0,0.004509,
6,14,11,0.548779,0,0.427597,0,0.0220009,0,0.956134,4.65322,5.24475,0.060027,-68.6351,0,-56.7226,0,0,0,0,0.845448,0,0,0.423854,0,0,1.2693,0,0,0,0,0,0,0,0,0,0,0,17.7994,309.779,0,0,0.004509,
6,14,12,0.4414,0,0.427597,0,0.0220009,0,1.08114,2.7968,5.46111,0.0450202,-71.8403,0,-61.5652,0,0,0,0,0.535809,0,0,0.190512,0,0,0.726321,0,0,0,0,0,0,0,0,0,0,0,17.8265,309.779,0,0,0.004509,
6,14,13,0.12499,0,0.427597,0,0.0220009,0,1.08114,3.04342,5.60988,0.0412685,-70.5583,0,-60.208,0,0,0,0,0.677318,0,0,0.219777,0,0,0.897095,0,0,0,0,0,0,0,0,0,0,0,18.1065,309.779,0,0,0.004509,
6,14,14,0.0600984,0,0.427597,0,0.0220009,0,1.08114,2.94878,5.84349,0.0412685,-64.8919,0,-54.4675,0,0,0,0,0.587217,0,0,0.277521,0,0,0.864738,0,0,0,0,0,0,0,0,0,0,0,18.1513,309.779,0,7.93868e-007,0.004509,
6,14,15,0.0606336,0,0.427597,0,0.0220009,0,1.18476,3.01879,6.11008,0.0450202,-54.6712,0,-43.8023,0,0,0,0,0.504276,0,0,0.241103,0,0,0.745379,0,0,0,0,0,0,0,0,0,0,0,18.3563,309.779,0,1.49747e-006,0.004509,
6,14,16,0.0661219,0,0.427597,0,0.0220009,0,1.28838,3.22359,6.71609,0.0712819,-40.3227,0,-28.5076,0,0,0,0,0.733605,0,0,0.284679,0,0,1.01828,0,0,0,0,0,0,0,0,0,0,0,18.1218,309.779,0,8.91472e-007,0.004509,
6,14,17,0.0788552,0.142005,0.427597,0,0.0220009,0,1.53349,4.8445,7.37057,0.142564,-22.7921,0,-8.23047,0,0,0,0,0.916597,0,0,0.17931,0,0,1.09591,0,0,0,0,0,0,0,0,0,0,0,18.7871,309.779,0,1.68289e-005,0.004509,
6,14,18,0.0863554,0.117776,0.427597,0,0.0220009,0,2.33006,3.54253,7.81515,0.180081,-6.09804,0,8.42351,0,0,0,0,0.586064,0,0,0.221767,0,0,0.807831,0,0,0,0,0,0,0,0,0,0,0,21.5253,309.779,0,5.4167e-005,0.004509,
6,14,19,0.0891965,0.130622,0.427597,0,0.0220009,0,2.98965,5.43644,8.08538,0.225101,-2.26114,0,15.1448,0,0,0,0,0.474369,0,0,0.347547,0,0,0.821916,0,0,0,0,0,0,0,0,0,0,0,24.2862,309.779,0,0.000106764,0.004509,
6,14,20,0.0940585,0.13219,0.427597,0,0.0220009,0,2.90676,3.15962,8.36568,0.311389,-0.329754,0,15.0895,0,0,0,0,0.447577,0,0,0.181131,0,0,0.628708,0,0,0,0,0,0,0,0,0,0,0,24.4578,309.779,0,0.000109261,0.004509,
6,14,21,0.107444,0.131432,0.427597,0,0.0220009,0,2.55445,2.69536,8.32852,0.367664,0,0,14.6345,0,0,0,0,0.544374,0,0,0.219876,0,0,0.76425,0,0,0,0,0,0,0,0,0,0,0,24.4158,309.779,0,0.000108024,0.004509,
6,14,22,3.03041,0,0.427597,0,0.0220009,0,1.50335,2.06684,7.18438,0.318892,0,0,14.5535,0,0,0,0,0.214548,0,0,0.0871057,0,0,0.301654,0,0,0,0,0,0,0,0,0,0,0,24.1307,309.779,0,9.81224e-005,0.004509,
6,14,23,4.03287,0,0.427597,0,0.0220009,0,1.00597,1.9731,6.12875,0.221349,0,0,13.8116,0,0,0,0,0.204742,0,0,0.00561,0,0,0.210352,0,0,0,0,0,0,0,0,0,0,0,23.8304,309.779,0,8.85987e-005,0.004509,
6,14,24,4.10118,0,0.427597,0,0.0220009,0,0.674385,1.75455,5.03546,0.172577,0,0,12.1878,0,0,0,0,0.0857396,0,0,0.00561,0,0,0.0913496,0,0,0,0,0,0,0,0,0,0,0,23.5805,309.779,0,8.42786e-005,0.004509,
6,15,1,3.85928,0,0.427597,0,0.0220009,0,0.591489,2.7055,4.5689,0.172577,0,0,12.3474,0,0,0,0,0.132038,0,0,0.004488,0,0,0.136526,0,0,0,0,0,0,0,0,0,0,0,22.33,309.779,0,6.42133e-005,0.004509,
6,15,2,2.19226,0,0.427597,0,0.0220009,0,0.508593,2.10807,4.38968,0.172577,0,0,9.82078,0,0,0,0,0.133161,0,0,0.004488,0,0,0.137649,0,0,0,0,0,0,0,0,0,0,0,22.306,309.779,0,6.32989e-005,0.004509,
6,15,3,2.35441,0,0.427597,0,0.0220009,0,0.550041,1.62607,4.35923,0.172577,0,0,9.51192,0,0,0,0,0.0822408,0,0,0.004488,0,0,0.0867288,0,0,0,0,0,0,0,0,0,0,0,22.3058,309.779,0,6.32206e-005,0.004509,
6,15,4,4.39335,0,0.427597,0,0.0220009,0,0.632937,1.57645,4.16978,0.172577,0,0,11.3947,0,0,0,0,0.111144,0,0,0.004488,0,0,0.115632,0,0,0,0,0,0,0,0,0,0,0,22.3054,309.779,0,6.33812e-005,0.004509,
6,15,5,4.33851,0,0.427597,0,0.0220009,0,0.990929,1.64348,4.50343,0.138812,0,0,12.0647,0,0,0,0,0.236228,0,0,0.015708,0,0,0.251936,0,0,0,0,0,0,0,0,0,0,0,22.3108,309.779,0,6.34235e-005,0.004509,
6,15,6,3.82208,0,0.427597,0,0.0220009,0,1.43921,1.85905,5.29341,0.131309,-5.10589,0,7.88876,0,0,0,0,1.34408,0,0,0.021318,0,0,1.3654,0,0,0,0,0,0,0,0,0,0,0,22.2307,309.779,0,6.2898e-005,0.004509,
6,15,7,1.45822,0,0.427597,0,0.0220009,0,2.05443,2.57039,5.96586,0.127557,-12.2682,0,0.357819,0,0,0,0,1.08665,0,0,0.02805,0,0,1.1147,0,0,0,0,0,0,0,0,0,0,0,19.2233,309.779,0,1.32877e-005,0.004509,
6,15,8,1.40794,0,0.427597,0,0.0220009,0,3.03157,2.64628,6.21923,0.123805,-9.03157,0,4.84685,0,0,0,0,1.41713,0,0,0.183184,0,0,1.60031,0,0,0,0,0,0,0,0,0,0,0,17.6361,309.779,0,0,0.004509,
6,15,9,1.35385,0,0.427597,0,0.0220009,0,3.20929,2.9879,6.32887,0.105047,-12.3405,0,2.09408,0,0,0,0,0.994008,0,0,0.154057,0,0,1.14806,0,0,0,0,0,0,0,0,0,0,0,17.0932,309.779,0,0,0.004509,
6,15,10,1.00781,0,0.427597,0,0.0220009,0,3.16785,3.35601,6.37257,0.0825369,-18.6731,0,-4.23672,0,0,0,0,0.374229,0,0,0.208492,0,0,0.582721,0,0,0,0,0,0,0,0,0,0,0,17.125,309.779,0,0,0.004509,
6,15,11,0.40567,0,0.427597,0,0.0220009,0,3.12641,3.32656,6.37257,0.0562752,-27.8159,0,-14.0788,0,0,0,0,0.54484,0,0,0.31025,0,0,0.85509,0,0,0,0,0,0,0,0,0,0,0,17.0388,309.779,0,0,0.004509,
6,15,12,0.0288364,0,0.427597,0,0.0220009,0,3.04349,3.85114,6.40953,0.0450202,-56.5205,0,-42.6929,0,0,0,0,0.623203,0,0,0.370377,0,0,0.99358,0,0,0,0,0,0,0,0,0,0,0,17.207,309.779,0,0,0.004509,
6,15,13,0.0193367,0,0.427597,0,0.0220009,0,3.04349,5.14973,6.51111,0.0412685,-59.0621,0,-43.8476,0,0,0,0,0.540419,0,0,0.107778,0,0,0.648197,0,0,0,0,0,0,0,0,0,0,0,17.0647,309.779,0,0,0.004509,
6,15,14,0.0161125,0,0.427597,0,0.0220009,0,3.04349,3.08743,6.66961,0.0412685,-53.4203,0,-40.1128,0,0,0,0,0.574439,0,0,0.35392,0,0,0.928359,0,0,0,0,0,0,0,0,0,0,0,17.2028,309.779,0,0,0.004509,
6,15,15,0.0155751,0,0.427597,0,0.0220009,0,3.14713,2.84977,6.79815,0.0450202,-46.461,0,-33.1558,0,0,0,0,0.571747,0,0,0.209926,0,0,0.781673,0,0,0,0,0,0,0,0,0,0,0,17.0642,309.779,0,0,0.004509,
6,15,16,0.0154656,0.220058,0.427597,0,0.0220009,0,3.25073,2.72019,7.4204,0.0712819,-33.9941,0,-19.8464,0,0,0,0,0.42262,0,0,0.226134,0,0,0.648754,0,0,0,0,0,0,0,0,0,0,0,17.1407,309.779,0,0,0.004509,
6,15,17,0.0283885,0.24562,0.427597,0,0.0220009,0,2.60242,2.54629,7.7922,0.138812,-21.6371,0,-7.8338,0,0,0,0,0.281348,0,0,0.254283,0,0,0.535631,0,0,0,0,0,0,0,0,0,0,0,18.5386,309.779,0,0,0.004509,
6,15,18,0.0350562,0.150836,0.427597,0,0.0220009,0,3.21395,3.1146,8.11808,0.183832,-6.20076,0,9.06519,0,0,0,0,0.857567,0,0,0.222113,0,0,1.07968,0,0,0,0,0,0,0,0,0,0,0,22.3136,309.779,0,3.77471e-005,0.004509,
6,15,19,0.0399752,0.0893147,0.427597,0,0.0220009,0,3.89783,2.67404,8.52019,0.243859,-2.24313,0,13.6717,0,0,0,0,0.533642,0,0,0.109956,0,0,0.643598,0,0,0,0,0,0,0,0,0,0,0,22.5535,309.779,0,7.75718e-005,0.004509,
6,15,20,0.0503331,0.074818,0.427597,0,0.0220009,0,3.50533,2.40616,8.78042,0.341404,-0.387943,0,15.2201,0,0,0,0,1.0092,0,0,0.047124,0,0,1.05632,0,0,0,0,0,0,0,0,0,0,0,22.5074,309.779,0,7.54655e-005,0.004509,
6,15,21,0.0651092,0.0645161,0.427597,0,0.0220009,0,3.10443,4.31246,8.71087,0.393927,0,0,17.1009,0,0,0,0,0.583766,0,0,0.02244,0,0,0.606206,0,0,0,0,0,0,0,0,0,0,0,22.5016,309.779,0,7.4245e-005,0.004509,
6,15,22,0.343046,0,0.427597,0,0.0220009,0,1.80098,2.49526,7.44317,0.341404,0,0,12.8735,0,0,0,0,0.414241,0,0,0.162179,0,0,0.57642,0,0,0,0,0,0,0,0,0,0,0,22.3839,309.779,0,6.81511e-005,0.004509,
6,15,23,1.05373,0,0.427597,0,0.0220009,0,1.00597,1.80203,6.25657,0.236356,0,0,10.8042,0,0,0,0,0.76502,0,0,0.0165479,0,0,0.781568,0,0,0,0,0,0,0,0,0,0,0,22.3313,309.779,0,6.53774e-005,0.004509,
6,15,24,1.35336,0,0.427597,0,0.0220009,0,0.674385,1.75432,5.03546,0.172577,0,0,9.43971,0,0,0,0,0.0944787,0,0,0.00561,0,0,0.100089,0,0,0,0,0,0,0,0,0,0,0,22.3041,309.779,0,6.38139e-005,0.004509,
6,16,1,1.45842,0,0.427597,0,0.0220009,0,0.591489,3.20446,4.5689,0.172577,0,0,10.4454,0,0,0,0,0.155218,0,0,0.004488,0,0,0.159706,0,0,0,0,0,0,0,0,0,0,0,22.5777,309.779,0,6.54406e-005,0.004509,
6,16,2,1.77927,0,0.427597,0,0.0220009,0,0.508593,2.33774,4.38968,0.172577,0,0,9.63747,0,0,0,0,0.115644,0,0,0.004488,0,0,0.120132,0,0,0,0,0,0,0,0,0,0,0,22.558,309.779,0,6.52626e-005,0.004509,
6,16,3,2.1053,0,0.427597,0,0.0220009,0,0.550041,1.62766,4.35923,0.172577,0,0,9.2644,0,0,0,0,0.0862796,0,0,0.004488,0,0,0.0907676,0,0,0,0,0,0,0,0,0,0,0,22.5743,309.779,0,6.52935e-005,0.004509,
6,16,4,2.29312,0,0.427597,0,0.0220009,0,0.632937,1.57777,4.16978,0.172577,0,0,9.29579,0,0,0,0,0.0961676,0,0,0.004488,0,0,0.100656,0,0,0,0,0,0,0,0,0,0,0,22.5793,309.779,0,6.54167e-005,0.004509,
6,16,5,2.14958,0,0.427597,0,0.0220009,0,0.990929,1.64479,4.50343,0.138812,0,0,9.87713,0,0,0,0,0.138327,0,0,0.015708,0,0,0.154035,0,0,0,0,0,0,0,0,0,0,0,22.5818,309.779,0,6.56518e-005,0.004509,
6,16,6,1.67117,0,0.427597,0,0.0220009,0,1.43921,1.86072,5.29341,0.131309,-5.38807,0,5.45735,0,0,0,0,1.03221,0,0,0.021318,0,0,1.05353,0,0,0,0,0,0,0,0,0,0,0,22.5216,309.779,0,6.37154e-005,0.004509,
6,16,7,1.31705,0,0.427597,0,0.0220009,0,2.05443,2.57202,5.96586,0.127557,-13.636,0,-1.14952,0,0,0,0,0.988885,0,0,0.02805,0,0,1.01693,0,0,0,0,0,0,0,0,0,0,0,18.6927,309.779,0,3.35215e-006,0.004509,
6,16,8,1.3345,0,0.427597,0,0.0220009,0,3.03157,3.17881,6.21923,0.123805,-11.6889,0,2.64865,0,0,0,0,1.00256,0,0,0.183184,0,0,1.18574,0,0,0,0,0,0,0,0,0,0,0,17.4439,309.779,0,0,0.004509,
6,16,9,0.806899,0,0.427597,0,0.0220009,0,3.20929,3.99692,6.32887,0.105047,-29.7673,0,-14.8707,0,0,0,0,0.692853,0,0,0.193225,0,0,0.886078,0,0,0,0,0,0,0,0,0,0,0,17.0134,309.779,0,0,0.004509,
6,16,10,0.253356,0,0.427597,0,0.0220009,0,3.16785,3.63944,6.37257,0.0825369,-60.6999,0,-46.7345,0,0,0,0,0.353661,0,0,0.394164,0,0,0.747825,0,0,0,0,0,0,0,0,0,0,0,17.0026,309.779,0,0,0.004509,
6,16,11,0.121815,0,0.427597,0,0.0220009,0,3.12641,2.83274,6.37257,0.0562752,-66.3751,0,-53.4157,0,0,0,0,0.385194,0,0,0.314706,0,0,0.6999,0,0,0,0,0,0,0,0,0,0,0,17.1253,309.779,0,0,0.004509,
6,16,12,0.120258,0,0.427597,0,0.0220009,0,3.04349,2.73962,6.40953,0.0450202,-68.391,0,-55.5835,0,0,0,0,0.238984,0,0,0.219162,0,0,0.458146,0,0,0,0,0,0,0,0,0,0,0,17.1188,309.779,0,0,0.004509,
6,16,13,0.212381,0,0.427597,0,0.0220009,0,3.04349,2.84422,6.51111,0.0412685,-67.0785,0,-53.9765,0,0,0,0,0.291713,0,0,0.085843,0,0,0.377556,0,0,0,0,0,0,0,0,0,0,0,16.9962,309.779,0,0,0.004509,
6,16,14,0.00735076,0,0.427597,0,0.0220009,0,3.04349,2.14884,6.66961,0.0412685,-61.4886,0,-49.1284,0,0,0,0,0.212878,0,0,0.219285,0,0,0.432163,0,0,0,0,0,0,0,0,0,0,0,17.1389,309.779,0,0,0.004509,
6,16,15,0.0063595,0.00567732,0.427597,0,0.0220009,0,3.14713,2.00558,6.79815,0.0450202,-51.7899,0,-39.3323,0,0,0,0,0.263841,0,0,0.058344,0,0,0.322185,0,0,0,0,0,0,0,0,0,0,0,17.0018,309.779,0,0,0.004509,
6,16,16,0.0064174,0.246533,0.427597,0,0.0220009,0,3.25073,2.25888,7.4204,0.0712819,-38.3461,0,-24.6423,0,0,0,0,0.442897,0,0,0.148144,0,0,0.591041,0,0,0,0,0,0,0,0,0,0,0,17.0763,309.779,0,0,0.004509,
6,16,17,0.0215437,0.297238,0.427597,0,0.0220009,0,2.60242,2.5542,7.7922,0.138812,-21.911,0,-8.05503,0,0,0,0,0.258426,0,0,0.254283,0,0,0.512709,0,0,0,0,0,0,0,0,0,0,0,17.4066,309.779,0,0,0.004509,
6,16,18,0.028361,0.164167,0.427597,0,0.0220009,0,3.21395,3.12381,8.11808,0.183832,-5.91237,0,9.36944,0,0,0,0,0.669149,0,0,0.222113,0,0,0.891262,0,0,0,0,0,0,0,0,0,0,0,19.1061,309.779,0,2.21758e-005,0.004509,
6,16,19,0.031296,0.0966678,0.427597,0,0.0220009,0,3.89783,2.682,8.52019,0.243859,-1.83849,0,14.083,0,0,0,0,0.419322,0,0,0.109956,0,0,0.529278,0,0,0,0,0,0,0,0,0,0,0,22.8488,309.779,0,8.11143e-005,0.004509,
6,16,20,0.0394836,0.0810639,0.427597,0,0.0220009,0,3.50533,2.41676,8.78042,0.341404,-0.181198,0,15.4329,0,0,0,0,0.816829,0,0,0.047124,0,0,0.863953,0,0,0,0,0,0,0,0,0,0,0,22.7654,309.779,0,7.88399e-005,0.004509,
6,16,21,0.0513649,0.0705477,0.427597,0,0.0220009,0,3.10443,2.37727,8.71087,0.393927,0,0,15.158,0,0,0,0,0.439931,0,0,0.02244,0,0,0.462371,0,0,0,0,0,0,0,0,0,0,0,22.7603,309.779,0,7.72253e-005,0.004509,
6,16,22,0.0978277,0,0.427597,0,0.0220009,0,1.80098,2.2813,7.44317,0.341404,0,0,12.4143,0,0,0,0,0.517307,0,0,0.013464,0,0,0.530771,0,0,0,0,0,0,0,0,0,0,0,22.6995,309.779,0,7.36351e-005,0.004509,
6,16,23,1.167,0,0.427597,0,0.0220009,0,1.00597,1.81071,6.25657,0.236356,0,0,10.9262,0,0,0,0,0.173048,0,0,0.01122,0,0,0.184268,0,0,0,0,0,0,0,0,0,0,0,22.6733,309.779,0,7.33233e-005,0.004509,
6,16,24,1.5835,0,0.427597,0,0.0220009,0,0.674385,1.7653,5.03546,0.172577,0,0,9.68082,0,0,0,0,0.0946194,0,0,0.00561,0,0,0.100229,0,0,0,0,0,0,0,0,0,0,0,22.6305,309.779,0,7.14237e-005,0.004509,
6,17,1,1.67663,0,0.427597,0,0.0220009,0,0.591489,3.21278,4.5689,0.172577,0,0,10.672,0,0,0,0,0.155047,0,0,0.004488,0,0,0.159535,0,0,0,0,0,0,0,0,0,0,0,22.9063,309.779,0,7.45511e-005,0.004509,
6,17,2,1.91455,0,0.427597,0,0.0220009,0,0.508593,2.34564,4.38968,0.172577,0,0,9.78065,0,0,0,0,0.135526,0,0,0.004488,0,0,0.140014,0,0,0,0,0,0,0,0,0,0,0,22.9057,309.779,0,7.44702e-005,0.004509,
6,17,3,2.09051,0,0.427597,0,0.0220009,0,0.550041,1.63508,4.35923,0.172577,0,0,9.25704,0,0,0,0,0.0861059,0,0,0.004488,0,0,0.0905939,0,0,0,0,0,0,0,0,0,0,0,22.9063,309.779,0,7.44467e-005,0.004509,
6,17,4,2.20733,0,0.427597,0,0.0220009,0,0.632937,1.58616,4.16978,0.172577,0,0,9.21838,0,0,0,0,0.0877846,0,0,0.004488,0,0,0.0922726,0,0,0,0,0,0,0,0,0,0,0,22.905,309.779,0,7.40845e-005,0.004509,
6,17,5,2.01906,0,0.427597,0,0.0220009,0,0.990929,1.91363,4.50343,0.138812,0,0,10.0155,0,0,0,0,0.172248,0,0,0.015708,0,0,0.187956,0,0,0,0,0,0,0,0,0,0,0,22.9068,309.779,0,7.40778e-005,0.004509,
6,17,6,3.60424,0,0.427597,0,0.0220009,0,1.43921,1.97831,5.29341,0.131309,-5.25138,0,7.64469,0,0,0,0,0.50387,0,0,0.0983182,0,0,0.602188,0,0,0,0,0,0,0,0,0,0,0,22.8636,309.779,0,7.2865e-005,0.004509,
6,17,7,3.5001,0,0.427597,0,0.0220009,0,2.05443,2.0609,5.96586,0.127557,-12.4798,0,1.67866,0,0,0,0,0.649187,0,0,0.02805,0,0,0.677237,0,0,0,0,0,0,0,0,0,0,0,19.8419,309.779,0,1.71278e-005,0.004509,
6,17,8,1.74732,0,0.427597,0,0.0220009,0,3.03157,2.00075,6.21923,0.123805,-9.12951,0,4.44276,0,0,0,0,1.37535,0,0,0.029172,0,0,1.40452,0,0,0,0,0,0,0,0,0,0,0,18.2496,309.779,0,9.07888e-007,0.004509,
6,17,9,1.16342,0,0.427597,0,0.0220009,0,3.20929,3.3152,6.32887,0.105047,-30.2418,0,-15.6704,0,0,0,0,0.919778,0,0,0.024684,0,0,0.944462,0,0,0,0,0,0,0,0,0,0,0,17.5789,309.779,0,0,0.004509,
6,17,10,0.312221,0,0.427597,0,0.0220009,0,3.16785,3.42263,6.37257,0.0825369,-60.0516,0,-46.2442,0,0,0,0,0.326852,0,0,0.337816,0,0,0.664668,0,0,0,0,0,0,0,0,0,0,0,17.567,309.779,0,0,0.004509,
6,17,11,0.048376,0,0.427597,0,0.0220009,0,3.12641,2.795,6.37257,0.0562752,-65.1542,0,-52.3059,0,0,0,0,0.555735,0,0,0.103325,0,0,0.65906,0,0,0,0,0,0,0,0,0,0,0,17.648,309.779,0,0,0.004509,
6,17,12,0.00456391,0,0.427597,0,0.0220009,0,3.04349,2.40042,6.40953,0.0450202,-63.4947,0,-51.1421,0,0,0,0,0.263386,0,0,0.270316,0,0,0.533702,0,0,0,0,0,0,0,0,0,0,0,17.7192,309.779,0,0,0.004509,
6,17,13,0,0,0.427597,0,0.0220009,0,3.04349,2.80026,6.51111,0.0412685,-62.4933,0,-49.6475,0,0,0,0,0.309846,0,0,0.085843,0,0,0.395689,0,0,0,0,0,0,0,0,0,0,0,17.5303,309.779,0,0,0.004509,
6,17,14,0,0,0.427597,0,0.0220009,0,3.04349,2.36549,6.66961,0.0412685,-44.1644,0,-31.595,0,0,0,0,0.602985,0,0,0.296292,0,0,0.899277,0,0,0,0,0,0,0,0,0,0,0,17.7548,309.779,0,0,0.004509,
6,17,15,0,0.0195234,0.427597,0,0.0220009,0,3.14713,2.95231,6.79815,0.0450202,-29.1403,0,-15.7285,0,0,0,0,0.29936,0,0,0.0877572,0,0,0.387117,0,0,0,0,0,0,0,0,0,0,0,17.5217,309.779,0,0,0.004509,
6,17,16,0.00154936,0.255531,0.427597,0,0.0220009,0,3.25073,3.07442,7.4204,0.0712819,-14.5651,0,-0.0415549,0,0,0,0,0.346646,0,0,0.303932,0,0,0.650578,0,0,0,0,0,0,0,0,0,0,0,17.5478,309.779,0,0,0.004509,
6,17,17,0.0210818,0.307401,0.427597,0,0.0220009,0,2.60242,2.8503,7.7922,0.138812,-5.03438,0,9.12744,0,0,0,0,0.294334,0,0,0.320296,0,0,0.61463,0,0,0,0,0,0,0,0,0,0,0,18.388,309.779,0,7.35932e-006,0.004509,
6,17,18,0.0301195,0.170608,0.427597,0,0.0220009,0,3.21395,3.707,8.11808,0.183832,-4.03962,0,11.8336,0,0,0,0,0.858834,0,0,0.278975,0,0,1.13781,0,0,0,0,0,0,0,0,0,0,0,20.7346,309.779,0,4.77999e-005,0.004509,
6,17,19,0.0352989,0.0986687,0.427597,0,0.0220009,0,3.89783,2.89973,8.52019,0.243859,-2.94496,0,13.2002,0,0,0,0,0.415033,0,0,0.109956,0,0,0.524989,0,0,0,0,0,0,0,0,0,0,0,23.839,309.779,0,0.00010416,0.004509,
6,17,20,0.0424191,0.0822365,0.427597,0,0.0220009,0,3.50533,2.24554,8.78042,0.341404,-0.958831,0,14.4881,0,0,0,0,0.525015,0,0,0.047124,0,0,0.572139,0,0,0,0,0,0,0,0,0,0,0,24.2875,309.779,0,0.000107367,0.004509,
6,17,21,0.0455425,0.0732765,0.427597,0,0.0220009,0,3.10443,3.04295,8.71087,0.393927,0,0,15.8206,0,0,0,0,0.385992,0,0,0.02244,0,0,0.408432,0,0,0,0,0,0,0,0,0,0,0,23.9062,309.779,0,0.000104843,0.004509,
6,17,22,0.528715,0,0.427597,0,0.0220009,0,1.80098,2.67607,7.44317,0.341404,0,0,13.2399,0,0,0,0,0.610903,0,0,0.181648,0,0,0.792551,0,0,0,0,0,0,0,0,0,0,0,23.5011,309.779,0,8.83129e-005,0.004509,
6,17,23,1.025,0,0.427597,0,0.0220009,0,1.00597,1.94369,6.25657,0.236356,0,0,10.9172,0,0,0,0,0.18647,0,0,0.0483748,0,0,0.234845,0,0,0,0,0,0,0,0,0,0,0,23.3036,309.779,0,7.93798e-005,0.004509,
6,17,24,1.25146,0,0.427597,0,0.0220009,0,0.674385,1.80075,5.03546,0.172577,0,0,9.38423,0,0,0,0,0.119138,0,0,0.0313578,0,0,0.150496,0,0,0,0,0,0,0,0,0,0,0,23.1783,309.779,0,7.78243e-005,0.004509,
6,18,1,1.36473,0,0.427597,0,0.0220009,0,0.591489,3.2132,4.5689,0.172577,0,0,10.3605,0,0,0,0,0.155842,0,0,0.004488,0,0,0.16033,0,0,0,0,0,0,0,0,0,0,0,22.6623,309.779,0,6.628e-005,0.004509,
6,18,2,1.7826,0,0.427597,0,0.0220009,0,0.508593,2.34683,4.38968,0.172577,0,0,9.64989,0,0,0,0,0.156123,0,0,0.004488,0,0,0.160611,0,0,0,0,0,0,0,0,0,0,0,22.6142,309.779,0,6.59827e-005,0.004509,
6,18,3,2.00799,0,0.427597,0,0.0220009,0,0.550041,1.63639,4.35923,0.172577,0,0,9.17583,0,0,0,0,0.0812371,0,0,0.004488,0,0,0.0857251,0,0,0,0,0,0,0,0,0,0,0,22.6042,309.779,0,6.51934e-005,0.004509,
6,18,4,2.19572,0,0.427597,0,0.0220009,0,0.632937,1.58736,4.16978,0.172577,0,0,9.20798,0,0,0,0,0.0825663,0,0,0.004488,0,0,0.0870543,0,0,0,0,0,0,0,0,0,0,0,22.6087,309.779,0,6.51062e-005,0.004509,
6,18,5,2.16099,0,0.427597,0,0.0220009,0,0.990929,1.65668,4.50343,0.138812,0,0,9.90044,0,0,0,0,0.306344,0,0,0.015708,0,0,0.322052,0,0,0,0,0,0,0,0,0,0,0,22.6196,309.779,0,6.56945e-005,0.004509,
6,18,6,1.60922,0,0.427597,0,0.0220009,0,1.43921,1.87001,5.29341,0.131309,-4.59701,0,6.19575,0,0,0,0,0.932216,0,0,0.021318,0,0,0.953534,0,0,0,0,0,0,0,0,0,0,0,22.5158,309.779,0,6.38011e-005,0.004509,
6,18,7,0.882381,0,0.427597,0,0.0220009,0,2.05443,2.06217,5.96586,0.127557,-17.8559,0,-6.31393,0,0,0,0,1.05567,0,0,0.02805,0,0,1.08372,0,0,0,0,0,0,0,0,0,0,0,19.6877,309.779,0,2.17527e-005,0.004509,
