"",002
"Tue 03-Mar-20   2:55:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,13,3,"",27.1705,0.777592,0,0,0,0,0.0750671,0.243923,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.59388,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",26.7302,0.494536,0,0,0,0,0.0750671,0.15518,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.48769,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",25.9654,0.240552,0,0,0,0,0.0750671,0.0759254,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.43149,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",29.3834,0.760916,0,0,0,0,0.0750671,0.236836,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.81696,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",23.8214,2.15729,0,0,0,0,0.0750671,0.665178,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.29496,0,0,0,0.121694,0,0,0,-12.1714
"MtrElec",7,13,8,"",1.36255,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.6766,0,0,0.881945,0.160123,0,0,0,-37.5372
"MtrElec",7,13,9,"",25.2713,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.54536,1.3606,0.372507,1.12213,0.166528,0,0,0,-19.6312
"MtrElec",7,13,10,"",-15.8932,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.23929,3.49281,0.473954,1.52402,0.140909,0,0,0,-63.9958
"MtrElec",7,13,11,"",-69.0103,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.0725,2.57214,0.6437,2.95561,0.134504,0,0,0,-117.552
"MtrElec",7,13,12,"",-133.356,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.15051,0,1.24836,0.572195,0.185743,0,0,0,-177.439
"MtrElec",7,13,13,"",-153.269,0.02328,0,0,0,0,0.0750671,0.00630199,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.21999,1.41802,0.241678,0.285975,0.224173,0,0,0,-197.419
"MtrElec",7,13,14,"",-155.024,1.39983,0,0,0,0,0.0750671,0.327725,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.18344,1.0564,0.120787,0.596301,0.204958,0,0,0,-200.987
"MtrElec",7,13,15,"",-142.241,4.03562,0,0,0,0,0.0750671,1.00463,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.1112,0,0.25186,0,0.217768,0,0,0,-190.496
"MtrElec",7,13,16,"",-107.45,6.90365,0,0,0,0,0.0750671,1.74603,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.25856,2.52655,0,1.58972,0.333057,0,0,0,-164.267
"MtrElec",7,13,17,"",-35.2687,30.912,0,0,0,0,0.0750671,8.13257,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.7647,2.42423,0.671448,1.47706,0.736568,0,0,0,-126.486
"MtrElec",7,13,18,"",56.0526,67.2075,0,0,0,0,0.0750671,18.4673,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.44898,0,0.623867,0.461631,1.23615,0,0,0,-78.8888
"MtrElec",7,13,19,"",88.2382,48.3904,0,0,0,0,0.0750671,13.6839,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.81362,0,0.194979,1.35528,1.15289,0,0,0,-27.3354
"MtrElec",7,13,20,"",99.1497,35.4938,0,0,0,0,0.0750671,10.2604,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.55849,0,0.57243,1.2905,0.627684,0,0,0,-3.65497
"MtrElec",7,13,21,"",88.0039,23.6761,0,0,0,0,0.0750671,7.02577,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.3022,1.62633,0.545067,0.636767,0.269007,0,0,0,0
"MtrElec",7,13,22,"",86.3311,17.585,0,0,0,0,0.0750671,5.35212,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.05347,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",66.1954,10.6525,0,0,0,0,0.0750671,3.30595,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.62903,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",41.3061,4.26028,0,0,0,0,0.0750671,1.3408,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",31.8914,1.82886,0,0,0,0,0.0750671,0.583133,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.06289,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",32.309,1.26129,0,0,0,0,0.0750671,0.404487,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.772,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",28.6526,0.720602,0,0,0,0,0.0750671,0.231644,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.58945,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",26.6736,0.452819,0,0,0,0,0.0750671,0.145765,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.48222,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",26.066,0.318961,0,0,0,0,0.0750671,0.103055,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.42658,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",29.144,0.580053,0,0,0,0,0.0750671,0.183949,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.81127,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",26.0026,1.88064,0,0,0,0,0.0750671,0.587809,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.29045,0,0,1.76447,0.121694,0,0,0,-11.3962
"MtrElec",7,14,8,"",2.2394,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.67341,0,0.74526,0.881945,0.160123,0,0,0,-37.4024
"MtrElec",7,14,9,"",24.8147,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.54048,0,0.372507,2.19058,0.166528,0,0,0,-19.7908
"MtrElec",7,14,10,"",23.3173,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.23101,0.969916,0.925238,6.36752,0.140909,0,0,0,-27.5489
"MtrElec",7,14,11,"",0.369957,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.05537,3.38714,2.68945,2.90879,0.134504,0,0,0,-50.9687
"MtrElec",7,14,12,"",-57.1552,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.13374,0.59249,1.22859,0.882056,0.185743,0,0,0,-102.104
"MtrElec",7,14,13,"",-107.469,0.033,0,0,0,0,0.0750671,0.00891509,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.20665,2.83604,0.372554,0,0.224173,0,0,0,-152.881
"MtrElec",7,14,14,"",-155.241,1.34066,0,0,0,0,0.0750671,0.31833,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.16878,2.11281,0,0.881958,0.204958,0,0,0,-202.342
"MtrElec",7,14,15,"",-136.801,3.89016,0,0,0,0,0.0750671,0.986691,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.09898,0,0.372513,0.878359,0.217768,0,0,0,-185.879
"MtrElec",7,14,16,"",-108.592,6.70946,0,0,0,0,0.0750671,1.75173,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.24326,0,0.370993,2.64978,0.333057,0,0,0,-164.11
"MtrElec",7,14,17,"",-49.306,21.8552,0,0,0,0,0.0750671,5.87903,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.73487,0,1.11919,1.76385,0.736568,0,0,0,-127.494
"MtrElec",7,14,18,"",50.0174,61.1674,0,0,0,0,0.0750671,17.1261,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.4347,0,0.744997,1.7641,1.23615,0,0,0,-78.952
"MtrElec",7,14,19,"",86.3329,44.5374,0,0,0,0,0.0750671,12.7017,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.80342,1.71125,0.745102,1.76393,1.15289,0,0,0,-27.0654
"MtrElec",7,14,20,"",98.4345,33.638,0,0,0,0,0.0750671,9.7557,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.5582,0.762762,0.745033,1.76419,0.627684,0,0,0,-3.41861
"MtrElec",7,14,21,"",85.9318,21.8307,0,0,0,0,0.0750671,6.50423,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.3022,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",77.2796,14.6603,0,0,0,0,0.0750671,4.48756,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.05347,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",64.3391,8.44095,0,0,0,0,0.0750671,2.64573,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.62903,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",39.967,3.02853,0,0,0,0,0.0750671,0.968839,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.346,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",31.1771,1.18999,0,0,0,0,0.0750671,0.386626,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.05943,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",32.1534,1.14714,0,0,0,0,0.0750671,0.367726,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.76727,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",28.6278,0.705105,0,0,0,0,0.0750671,0.225861,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.58594,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",26.5635,0.36953,0,0,0,0,0.0750671,0.119893,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.48126,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",26.0501,0.308273,0,0,0,0,0.0750671,0.0997621,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.42467,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",28.817,0.333203,0,0,0,0,0.0750671,0.107348,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.80777,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",25.8268,1.86935,0,0,0,0,0.0750671,0.582422,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.2876,0,0,0.882236,0.121694,0,0,0,-10.6702
"MtrElec",7,15,8,"",0.508004,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.67156,0,0.37263,1.76389,0.160123,0,0,0,-39.6413
"MtrElec",7,15,9,"",-9.67346,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.53521,0,0.745014,0.915507,0.166528,0,0,0,-53.3711
"MtrElec",7,15,10,"",-64.9808,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.23811,1.90944,0.386683,1.80217,0.140909,0,0,0,-111.69
"MtrElec",7,15,11,"",-118.214,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.09159,4.92304,0.761184,2.57469,0.134504,0,0,0,-168.863
"MtrElec",7,15,12,"",-143.649,0.00198952,0,0,0,0,0.0750671,0.000528825,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.18258,0.59249,1.08747,2.22301,0.185743,0,0,0,-189.849
"MtrElec",7,15,13,"",-151.929,0.0743138,0,0,0,0,0.0750671,0.0198301,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.24581,0,0.938932,1.30516,0.224173,0,0,0,-196.468
"MtrElec",7,15,14,"",-152.66,1.6738,0,0,0,0,0.0750671,0.387564,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.20526,0,0.551262,2.66285,0.204958,0,0,0,-200.419
"MtrElec",7,15,15,"",-139.208,4.36554,0,0,0,0,0.0750671,1.07294,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.12984,0,1.12471,2.51211,0.217768,0,0,0,-191.264
"MtrElec",7,15,16,"",-110.345,7.47996,0,0,0,0,0.0750671,1.88399,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.28492,0,1.06104,3.64531,0.333057,0,0,0,-168.493
"MtrElec",7,15,17,"",-34.9966,35.2201,0,0,0,0,0.0750671,9.46993,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.79968,0.530617,1.53967,1.76385,0.736568,0,0,0,-131.156
"MtrElec",7,15,18,"",59.4623,67.6709,0,0,0,0,0.0750671,18.883,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.45797,1.9438,0.744997,2.20432,1.23615,0,0,0,-80.1749
"MtrElec",7,15,19,"",96.8995,51.1909,0,0,0,0,0.0750671,14.6276,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.81898,3.4225,0.93104,2.20494,1.15289,0,0,0,-27.4319
"MtrElec",7,15,20,"",103.475,36.8036,0,0,0,0,0.0750671,10.7293,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.55944,1.52552,0.9313,1.76419,0.627684,0,0,0,-3.46801
"MtrElec",7,15,21,"",86.8198,23.321,0,0,0,0,0.0750671,6.9862,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.3022,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",81.6604,16.3051,0,0,0,0,0.0750671,5.01799,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.05347,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",61.0457,8.98794,0,0,0,0,0.0750671,2.82708,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.62903,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",41.0482,3.61918,0,0,0,0,0.0750671,1.15602,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.34627,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",31.6801,1.453,0,0,0,0,0.0750671,0.471787,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.06132,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",28.0419,0.596962,0,0,0,0,0.0750671,0.198793,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.77019,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",26.711,0.426649,0,0,0,0,0.0750671,0.144602,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.58468,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",26.5417,0.356249,0,0,0,0,0.0750671,0.121355,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.47133,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",26.0259,0.303356,0,0,0,0,0.0750671,0.102027,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.40316,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",28.7674,0.316482,0,0,0,0,0.0750671,0.105104,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.77717,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",22.7741,0.459553,0,0,0,0,0.0750671,0.151411,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.26231,0,0,0.882236,0.121694,0,0,0,-11.8569
"MtrElec",7,16,8,"",-0.341906,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.65411,0,0.37263,0,0.160123,0,0,0,-38.7098
"MtrElec",7,16,9,"",23.8947,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.51492,1.26088,0,1.37571,0.166528,0,0,0,-20.7587
"MtrElec",7,16,10,"",8.90553,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.18925,4.06356,0.581057,3.91673,0.140909,0,0,0,-42.2176
"MtrElec",7,16,11,"",-59.1545,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.01262,6.45894,1.65431,1.76441,0.134504,0,0,0,-111.343
"MtrElec",7,16,12,"",-149.271,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.09859,0.59249,0.745235,0.51459,0.185743,0,0,0,-193.334
"MtrElec",7,16,13,"",-160.31,0.00757753,0,0,0,0,0.0750671,0.00200476,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.17672,1.41802,0.217348,3.42641,0.224173,0,0,0,-207.513
"MtrElec",7,16,14,"",-158.46,1.10722,0,0,0,0,0.0750671,0.260977,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.13626,1.0564,1.44721,1.3515,0.204958,0,0,0,-206.098
"MtrElec",7,16,15,"",-143.465,3.9099,0,0,0,0,0.0750671,0.947933,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.07801,0,0.570831,0.43918,0.217768,0,0,0,-192.261
"MtrElec",7,16,16,"",-108.267,7.1696,0,0,0,0,0.0750671,1.7798,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.2302,3.78982,0.185496,2.20705,0.333057,0,0,0,-167.421
"MtrElec",7,16,17,"",-43.0827,25.3417,0,0,0,0,0.0750671,6.57952,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.73142,3.63635,0.932193,1.76385,0.736568,0,0,0,-128.903
"MtrElec",7,16,18,"",54.7083,65.1414,0,0,0,0,0.0750671,17.6014,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.43436,0,0.744997,2.22735,1.23615,0,0,0,-79.1733
"MtrElec",7,16,19,"",91.5789,48.7058,0,0,0,0,0.0750671,13.4209,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.80419,1.71125,0.940768,1.97859,1.15289,0,0,0,-27.118
"MtrElec",7,16,20,"",109.499,38.7543,0,0,0,0,0.0750671,10.8798,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.55817,3.48083,0.835697,3.73258,0.627684,0,0,0,-3.37127
"MtrElec",7,16,21,"",94.2441,25.8741,0,0,0,0,0.0750671,7.51948,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.3022,2.233,1.57653,2.54707,0.269007,0,0,0,0
"MtrElec",7,16,22,"",78.839,17.2178,0,0,0,0,0.0750671,5.15273,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.05347,1.26921,1.07581,1.46665,0.128099,0,0,0,0
"MtrElec",7,16,23,"",71.5193,11.846,0,0,0,0,0.0750671,3.60265,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.62903,11.1069,0.61947,1.2766,0.0768593,0,0,0,0
"MtrElec",7,16,24,"",43.4981,5.01901,0,0,0,0,0.0750671,1.55918,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.539197,0.884666,0.0640494,0,0,0,0
"MtrElec",7,17,1,"",32.5093,2.01661,0,0,0,0,0.0750671,0.638798,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.06373,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,17,2,"",30.0891,0.863629,0,0,0,0,0.0750671,0.279039,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.7728,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,3,"",27.4969,0.430163,0,0,0,0,0.0750671,0.143925,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.58978,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,4,"",26.5485,0.356539,0,0,0,0,0.0750671,0.121205,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.47798,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,5,"",26.0266,0.299571,0,0,0,0,0.0750671,0.101916,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.40772,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,6,"",28.7538,0.306326,0,0,0,0,0.0750671,0.104362,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.77447,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,17,7,"",30.1386,0.44219,0,0,0,0,0.0750671,0.149722,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.25092,0,0,0.882236,0.121694,0,0,0,-4.46185
"MtrElec",7,17,8,"",8.40801,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.64484,0,0.37263,0,0.160123,0,0,0,-29.9507
"MtrElec",7,17,9,"",-42.7078,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.51562,0,0,0,0.166528,0,0,0,-84.7253
"MtrElec",7,17,10,"",-89.4215,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.22915,0.969916,0,0.882232,0.140909,0,0,0,-133.875
"MtrElec",7,17,11,"",-120.161,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.08887,3.38714,0.372628,0,0.134504,0,0,0,-166.307
"MtrElec",7,17,12,"",-146.425,0.00610048,0,0,0,0,0.0750671,0.00150034,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.18095,0.59249,0,1.76411,0.185743,0,0,0,-191.083
"MtrElec",7,17,13,"",-160.142,0.0915773,0,0,0,0,0.0750671,0.0223196,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.25106,0,0.745108,0.857924,0.224173,0,0,0,-204.065
"MtrElec",7,17,14,"",-148.904,2.14561,0,0,0,0,0.0750671,0.463252,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.22377,0,0.362362,5.31674,0.204958,0,0,0,-199.694
"MtrElec",7,17,15,"",-135.84,5.13831,0,0,0,0,0.0750671,1.1785,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.15641,0,2.24563,1.44978,0.217768,0,0,0,-188.86
"MtrElec",7,17,16,"",-98.7168,14.0157,0,0,0,0,0.0750671,3.36641,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.32483,0,0.612346,4.99406,0.333057,0,0,0,-165.823
"MtrElec",7,17,17,"",1.40395,61.5019,0,0,0,0,0.0750671,15.3946,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.85286,1.06123,2.10934,2.3765,0.736568,0,0,0,-128.728
"MtrElec",7,17,18,"",69.3132,75.0968,0,0,0,0,0.0750671,19.2929,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.4864,3.88761,1.00376,1.7641,1.23615,0,0,0,-79.9504
"MtrElec",7,17,19,"",124.277,71.9776,0,0,0,0,0.0750671,18.931,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.86173,6.845,0.745102,0.881967,1.15289,0,0,0,-27.1003
"MtrElec",7,17,20,"",137.605,64.807,0,0,0,0,0.0750671,17.446,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.59806,3.05105,0.372517,0,0.627684,0,0,0,-3.29911
"MtrElec",7,17,21,"",104.994,39.4851,0,0,0,0,0.0750671,11.0011,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.31622,0,0,0,0.269007,0,0,0,0
"MtrElec",7,17,22,"",92.4663,27.5074,0,0,0,0,0.0750671,7.93211,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.05352,2.47431,0,1.89562,0.128099,0,0,0,0
"MtrElec",7,17,23,"",67.875,17.8494,0,0,0,0,0.0750671,5.25105,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.62903,0,0.800653,0.906096,0.0768593,0,0,0,0
"MtrElec",7,17,24,"",51.2822,10.6167,0,0,0,0,0.0750671,3.17811,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.382708,1.60865,0.0640494,0,0,0,0
"MtrElec",7,18,1,"",38.4211,6.23227,0,0,0,0,0.0750671,1.89368,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.13735,0,0.679445,0,0.0320247,0,0,0,0
"MtrElec",7,18,2,"",32.6371,3.9364,0,0,0,0,0.0750671,1.20667,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.78839,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,18,3,"",29.5918,1.86082,0,0,0,0,0.0750671,0.583025,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.68188,0.977253,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,4,"",28.0799,0.727218,0,0,0,0,0.0750671,0.235791,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.54135,0.987138,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,5,"",26.6406,0.373747,0,0,0,0,0.0750671,0.124137,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.46757,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,6,"",27.8456,0.323662,0,0,0,0,0.0750671,0.107453,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.47004,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,18,7,"",31.1691,2.49723,0,0,0,0,0.0750671,0.791985,0,1.45896,0,0,0,4.23311,17.6841,0.577313,6.76979,0,0,1.10431,0.0640494,0,0,0,-4.08681
"MtrElec",7,18,8,"",7.09959,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81471,19.5876,0.537951,7.20564,0,0.466428,1.95186,0.172933,0,0,0,-29.1716
"MtrElec",7,18,9,"",-41.7796,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.47977,19.5334,0.472347,7.64967,0,0.824407,2.7142,0.307437,0,0,0,-81.2948
"MtrElec",7,18,10,"",-86.3776,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.52972,19.985,0.393622,7.77216,0,1.1464,2.02464,0.307437,0,0,0,-126.071
"MtrElec",7,18,11,"",-115.657,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.55059,20.4134,0.314898,7.63027,1.70637,0.855146,6.33963,0.294627,0,0,0,-161.296
"MtrElec",7,18,12,"",-137.611,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.40563,20.0905,0.209932,7.83218,5.71885,2.67767,4.21855,0.352272,0,0,0,-186.651
"MtrElec",7,18,13,"",-156.218,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.54464,19.4678,0.157449,8.03839,0.850869,1.78179,2.81755,0.403511,0,0,0,-195.814
"MtrElec",7,18,14,"",-156.145,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.54464,19.9915,0.144328,8.14987,1.62434,1.19005,0,0.377891,0,0,0,-193.702
"MtrElec",7,18,15,"",-142.251,3.13497,0,0,0,0,0.0750671,0.655545,0,1.45896,0,0,0,4.54464,20.8108,0.144328,8.11614,0,0,0.882055,0.397106,0,0,0,-182.471
"MtrElec",7,18,16,"",-73.4931,38.8317,0,0,0,0,0.0750671,9.23423,0,1.45896,0,0,0,4.90703,21.7524,0.157449,8.03333,0,0.372554,0,0.435536,0,0,0,-158.751
"MtrElec",7,18,17,"",6.79166,71.8907,0,0,0,0,0.0750671,17.5657,0,1.45896,0,0,0,5.26942,23.876,0.249294,8.23967,0,0,0.882238,0.58285,0,0,0,-123.298
