"",002
"Tue 03-Mar-20   2:53:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,13,"",48.0987,0,0,0,0,0,0.0750671,0,0.838398,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.197332
"MtrElec",1,2,14,"",55.2629,0,0,0,0,0,0.0750671,0,0.866875,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.154712
"MtrElec",1,2,15,"",50.5225,0,0,0,0,0,0.0750671,0,0.758909,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.0909456
"MtrElec",1,2,16,"",48.9657,0.168218,0,0,0,0,0.0750671,0.0349154,0.926699,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.0414758
"MtrElec",1,2,17,"",53.4544,0.664789,0,0,0,0,0.0750671,0.161801,0.576873,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",55.4424,0.712499,0,0,0,0,0.0750671,0.201039,0.374025,1.45896,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",76.0867,0.253838,0,0,0,0,0.0750671,0.074784,0.211056,1.45896,0,0,0,13.8616,35.1059,0.933013,7.44109,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",72.4294,0.193989,0,0,0,0,0.0750671,0.0577987,0.219067,1.45896,0,0,0,17.3326,36.7715,1.23767,7.52634,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",64.925,0.172141,0,0,0,0,0.0750671,0.0506182,0.220911,1.45896,0,0,0,15.8555,37.9399,1.73274,7.12278,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",63.131,0.160753,0,0,0,0,0.0750671,0.0465785,0.216943,1.45896,0,0,0,13.9016,37.4974,1.99931,6.75119,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",50.8327,0,0,0,0,0,0.0750671,0,0.316571,1.45896,0,0,0,8.31665,32.1726,1.73274,6.30291,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",40.5034,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.72948,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",35.9437,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,5.91393,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",31.0662,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.65851,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",29.4824,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,5.55131,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",29.4967,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,5.4056,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",28.7478,0,0,0,0,0,0.0750671,0,0.000654146,1.45896,0,0,0,2.88348,18.2672,0.87589,5.16539,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",31.2457,0,0,0,0,0,0.0750671,0,0.00797402,1.45896,0,0,0,3.9353,19.7678,0.856849,5.10852,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",38.5898,0,0,0,0,0,0.0750671,0,0.222728,1.45896,0,0,0,5.60667,22.2653,0.837808,5.15549,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",46.8979,0,0,0,0,0,0.0750671,0,3.72873,1.45896,0,0,0,6.15556,24.4078,0.780684,5.66753,0,1.22368,3.76025,0.190523,0,0,0,-0.550913
"MtrElec",1,3,9,"",45.452,0,0,0,0,0,0.0750671,0,0.76744,1.45896,0,0,0,7.5917,23.5797,0.685479,6.72002,0,1.58822,3.92862,0.338707,0,0,0,-1.28185
"MtrElec",1,3,10,"",40.2539,0,0,0,0,0,0.0750671,0,0.220441,1.45896,0,0,0,7.47813,23.4713,0.571233,6.48892,0,1.65933,0.364414,0.338707,0,0,0,-1.87263
"MtrElec",1,3,11,"",42.4033,0,0,0,0,0,0.0750671,0,0.0651228,1.45896,0,0,0,7.43359,24.0007,0.456986,6.39507,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.28752
"MtrElec",1,3,12,"",47.1022,0,0,0,0,0,0.0750671,0,0.0133144,1.45896,0,0,0,7.22323,23.6659,0.304657,6.51888,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.47432
"MtrElec",1,3,13,"",37.1772,0,0,0,0,0,0.0750671,0,0.0112582,1.45896,0,0,0,5.23141,22.9301,0.228493,6.64637,0,1.41179,1.19283,0.444553,0,0,0,-2.45357
"MtrElec",1,3,14,"",38.3427,0,0,0,0,0,0.0750671,0,0.00772341,1.45896,0,0,0,5.23141,23.5685,0.209452,6.73789,0,0.503817,2.35037,0.416328,0,0,0,-2.21685
"MtrElec",1,3,15,"",40.2677,0,0,0,0,0,0.0750671,0,0.00551142,1.45896,0,0,0,5.23141,24.6219,0.209452,6.63479,0,0.992727,2.33895,0.437497,0,0,0,-1.73853
"MtrElec",1,3,16,"",43.9528,0,0,0,0,0,0.0750671,0,0.00443837,1.45896,0,0,0,5.75733,25.7918,0.228493,6.88844,0,0.987901,3.36318,0.479835,0,0,0,-1.08266
"MtrElec",1,3,17,"",45.7713,0,0,0,0,0,0.0750671,0,0.00545798,1.45896,0,0,0,6.28324,28.7068,0.361781,6.67503,0,1.42051,0.472187,0.642132,0,0,0,-0.32986
"MtrElec",1,3,18,"",50.6052,0.503745,0,0,0,0,0.0750671,0.119255,0.0127309,1.45896,0,0,0,6.62189,31.9054,0.723561,7.12213,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",56.8051,0.235704,0,0,0,0,0.0750671,0.0640265,0.0359173,1.45896,0,0,0,10.6357,33.9347,0.913972,7.75921,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",66.1425,0.221577,0,0,0,0,0.0750671,0.0617284,0.0489373,1.45896,0,0,0,13.9962,35.0984,1.14247,7.5743,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",68.5425,0.218507,0,0,0,0,0.0750671,0.061567,0.0662782,1.45896,0,0,0,13.5754,36.3223,1.58041,7.33534,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",64.8882,0.282941,0,0,0,0,0.0750671,0.0821174,0.30613,1.45896,0,0,0,11.6768,35.8749,1.86603,7.03939,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",51.6131,0.0504498,0,0,0,0,0.0750671,0.0154837,0.597943,1.45896,0,0,0,8.17815,32.1773,1.61849,6.37313,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",40.7448,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.55319,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",35.9849,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,5.95515,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",31.0833,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.6756,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",32.416,0,0,0,0,0,0.0750671,0,0.00156507,1.45896,0,0,0,2.25239,19.2666,0.856849,5.55113,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",31.5247,0,0,0,0,0,0.0750671,0,0.0152381,1.45896,0,0,0,2.46275,19.2163,0.856849,5.39964,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",28.7613,0,0,0,0,0,0.0750671,0,0.032792,1.45896,0,0,0,2.88348,18.2672,0.87589,5.14673,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",31.2595,0,0,0,0,0,0.0750671,0,0.0482856,1.45896,0,0,0,3.9353,19.7678,0.856849,5.08192,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",37.7283,0,0,0,0,0,0.0750671,0,1.81851,1.45896,0,0,0,5.09231,22.1548,0.837808,5.11598,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",47.6382,0,0,0,0,0,0.0750671,0,5.45989,1.45896,0,0,0,5.61357,24.2696,0.780684,5.64535,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.592083
"MtrElec",1,4,9,"",42.3804,0,0,0,0,0,0.0750671,0,1.8473,1.45896,0,0,0,4.90493,22.8832,0.685479,6.71427,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.3395
"MtrElec",1,4,10,"",37.9887,0,0,0,0,0,0.0750671,0,0.656544,1.45896,0,0,0,4.37902,22.0268,0.571233,6.48806,0,0.57223,3.33459,0.338707,0,0,0,-1.91256
"MtrElec",1,4,11,"",38.5837,0,0,0,0,0,0.0750671,0,0.195043,1.45896,0,0,0,4.33448,22.5562,0.456986,6.38925,0,1.40843,3.63303,0.324594,0,0,0,-2.24837
"MtrElec",1,4,12,"",38.8135,0,0,0,0,0,0.0750671,0,0.0475929,1.45896,0,0,0,4.12411,22.2214,0.304657,6.51616,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.42188
"MtrElec",1,4,13,"",39.5611,0,0,0,0,0,0.0750671,0,0.0119986,1.45896,0,0,0,4.41274,22.8472,0.228493,6.64451,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.39777
"MtrElec",1,4,14,"",35.5804,0,0,0,0,0,0.0750671,0,0.00500783,1.45896,0,0,0,4.41274,23.4856,0.209452,6.74195,0,0.951753,0,0.416328,0,0,0,-2.17648
"MtrElec",1,4,15,"",38.3684,0,0,0,0,0,0.0750671,0,0.00322066,1.45896,0,0,0,4.41274,24.5389,0.209452,6.64907,0,0,2.33895,0.437497,0,0,0,-1.75547
"MtrElec",1,4,16,"",41.2656,0,0,0,0,0,0.0750671,0,0.00291202,1.45896,0,0,0,4.93865,25.7089,0.228493,6.90308,0,0.987901,1.59922,0.479835,0,0,0,-1.11736
"MtrElec",1,4,17,"",44.1384,0,0,0,0,0,0.0750671,0,0.00405326,1.45896,0,0,0,5.46456,28.6239,0.361781,6.69679,0,0.675462,0.472187,0.642132,0,0,0,-0.336414
"MtrElec",1,4,18,"",49.9383,0.532322,0,0,0,0,0.0750671,0.126103,0.0132649,1.45896,0,0,0,6.74902,31.933,0.723561,7.14674,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",56.4732,0.302347,0,0,0,0,0.0750671,0.0808962,0.0345797,1.45896,0,0,0,10.8458,34.0729,0.913972,7.7785,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",61.4725,0.278889,0,0,0,0,0.0750671,0.0803695,0.0591081,1.45896,0,0,0,14.2339,35.2642,1.14247,7.59822,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",68.5956,0.270869,0,0,0,0,0.0750671,0.0812617,0.181396,1.45896,0,0,0,13.8131,36.4881,1.58041,7.35229,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",66.9812,0.262941,0,0,0,0,0.0750671,0.0820587,0.487897,1.45896,0,0,0,12.025,36.1513,1.86603,7.03953,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",51.6005,0,0,0,0,0,0.0750671,0,0.79325,1.45896,0,0,0,7.30113,31.2653,1.61849,6.36584,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",41.4806,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.54391,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",33.1988,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.70482,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",34.1564,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.58047,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",30.9313,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.36437,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",29.3946,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.28361,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",28.7396,0,0,0,0,0,0.0750671,0,0.00369739,1.45896,0,0,0,2.88348,18.3211,0.87589,5.09314,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",31.9417,0,0,0,0,0,0.0750671,0,0.0100579,1.45896,0,0,0,4.44966,19.9323,0.70452,5.21235,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",38.3207,0,0,0,0,0,0.0750671,0,0.294618,1.45896,0,0,0,6.3584,23.3625,0.666438,5.97059,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",47.3464,0,0,0,0,0,0.0750671,0,2.6382,1.45896,0,0,0,8.42304,25.9428,0.647397,6.65967,0,0,1.76389,0.17641,0,0,0,-0.438963
"MtrElec",1,5,9,"",48.6329,0,0,0,0,0,0.0750671,0,0.695222,1.45896,0,0,0,11.5157,26.0117,0.628356,6.48422,0,0.745014,1.88469,0.183466,0,0,0,-1.04962
"MtrElec",1,5,10,"",48.3306,0,0,0,0,0,0.0750671,0,0.228869,1.45896,0,0,0,11.9498,25.8051,0.53315,5.93917,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.67944
"MtrElec",1,5,11,"",49.3349,0,0,0,0,0,0.0750671,0,0.0227519,1.45896,0,0,0,11.7394,26.0582,0.418904,5.79226,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06674
"MtrElec",1,5,12,"",46.2836,0,0,0,0,0,0.0750671,0,0.00629212,1.45896,0,0,0,11.529,26.0582,0.285616,5.89255,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.02012
"MtrElec",1,5,13,"",44.1853,0,0,0,0,0,0.0750671,0,0.00409305,1.45896,0,0,0,11.1083,26.085,0.228493,6.1316,0,0.740009,0.537193,0.246974,0,0,0,-2.4304
"MtrElec",1,5,14,"",47.1103,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,5.98631,0,0.226894,3.45272,0.225805,0,0,0,-2.18975
"MtrElec",1,5,15,"",47.8213,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.14577,0,1.45833,1.54177,0.239918,0,0,0,-1.75488
"MtrElec",1,5,16,"",50.169,0.189741,0,0,0,0,0.0750671,0.0374952,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.21223,0,0.651197,2.41885,0.366933,0,0,0,-1.1109
"MtrElec",1,5,17,"",55.1873,0.709651,0,0,0,0,0.0750671,0.161734,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.36772,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.335169
"MtrElec",1,5,18,"",58.5321,0.782132,0,0,0,0,0.0750671,0.204033,0.00160152,1.45896,0,0,0,10.3962,33.352,0.70452,6.99736,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",64.4643,0.273271,0,0,0,0,0.0750671,0.0754558,0.0078041,1.45896,0,0,0,13.8616,35.1059,0.933013,7.60801,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",67.9888,0.198539,0,0,0,0,0.0750671,0.0573823,0.0108039,1.45896,0,0,0,17.3326,36.7715,1.23767,7.64974,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",66.3438,0.167902,0,0,0,0,0.0750671,0.0494771,0.0135578,1.45896,0,0,0,15.8555,37.9399,1.73274,7.25833,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",73.2412,0.153849,0,0,0,0,0.0750671,0.0451626,0.0170795,1.45896,0,0,0,13.9016,37.4974,1.99931,6.89862,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",58.3888,0.0000165,0,0,0,0,0.0750671,0.0000049,0.0231999,1.45896,0,0,0,8.31665,32.1726,1.73274,6.45477,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",42.3208,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.9153,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",35.4807,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.82066,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",33.309,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.68563,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",30.262,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.47301,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",29.4901,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.37913,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",28.8345,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.19179,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",32.0518,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.3325,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",38.1717,0,0,0,0,0,0.0750671,0,0.0382658,1.45896,0,0,0,6.3584,23.3625,0.666438,6.07794,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",46.1634,0,0,0,0,0,0.0750671,0,1.25094,1.45896,0,0,0,8.42304,25.9428,0.647397,6.74308,0,0,1.76389,0.17641,0,0,0,-0.318173
"MtrElec",1,6,9,"",47.1424,0,0,0,0,0,0.0750671,0,0.352283,1.45896,0,0,0,11.5157,26.0117,0.628356,6.53982,0,0.745014,0.574556,0.183466,0,0,0,-0.942585
"MtrElec",1,6,10,"",50.7965,0,0,0,0,0,0.0750671,0,0.0992362,1.45896,0,0,0,11.9498,25.8051,0.53315,6.00479,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.36608
"MtrElec",1,6,11,"",53.5962,0,0,0,0,0,0.0750671,0,0.0056444,1.45896,0,0,0,11.7394,26.0582,0.418904,5.85847,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.07899
"MtrElec",1,6,12,"",45.5211,0,0,0,0,0,0.0750671,0,0.0000341,1.45896,0,0,0,11.529,26.0582,0.285616,5.96812,0.888735,1.25869,0,0.204636,0,0,0,-2.206
"MtrElec",1,6,13,"",46.4022,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.21926,0,0,2.46891,0.246974,0,0,0,-1.4888
"MtrElec",1,6,14,"",50.151,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.09562,0,1.04279,4.02617,0.225805,0,0,0,-0.647713
"MtrElec",1,6,15,"",49.5322,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.22446,0,1.70053,1.44375,0.239918,0,0,0,-0.266809
