16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:16:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,12,1,0,0,1.85033,0,0.0223809,0,0.611175,2.65726,4.75633,0.181206,0,0,10.0787,0,0,0,0,0.12499,0,0,0.235325,0,0,0.360315,0,0,0,0,0,0,0,0,0,0,0,21.4044,311.638,0,6.06417e-005,0.004509,
5,12,2,0,0,1.85033,0,0.0223809,0,0.524135,2.00406,4.57101,0.181206,0,0,9.15313,0,0,0,0,0.115984,0,0,0.0042768,0,0,0.120261,0,0,0,0,0,0,0,0,0,0,0,21.4043,311.638,0,6.06757e-005,0.004509,
5,12,3,0,0,1.85033,0,0.0223809,0,0.567655,1.74598,4.54056,0.181206,0,0,8.90812,0,0,0,0,0.116867,0,0,0.0042768,0,0,0.121144,0,0,0,0,0,0,0,0,0,0,0,21.4032,311.638,0,6.06498e-005,0.004509,
5,12,4,0,0,1.85033,0,0.0223809,0,0.654698,1.70792,4.34147,0.181206,0,0,8.758,0,0,0,0,0.123086,0,0,0.0042768,0,0,0.127363,0,0,0,0,0,0,0,0,0,0,0,21.406,311.638,0,6.07072e-005,0.004509,
5,12,5,0.607365,0,1.85033,0,0.0223809,0,1.02305,1.79725,4.69188,0.145753,0,0,10.138,0,0,0,0,0.222634,0,0,0.0149688,0,0,0.237603,0,0,0,0,0,0,0,0,0,0,0,21.4059,311.638,0,6.07665e-005,0.004509,
5,12,6,0,0,1.85033,0,0.0223809,0,1.48273,2.49985,5.50826,0.137874,-0.0459343,0,11.4555,0,0,0,0,0.905852,0,0,0.0203148,0,0,0.926167,0,0,0,0,0,0,0,0,0,0,0,21.4067,311.638,0,6.0743e-005,0.004509,
5,12,7,0,0,1.85033,0,0.0223809,0,2.09691,2.61787,6.19235,0.133935,-0.152693,0,12.7611,0,0,0,0,1.2578,0,0,0.180792,0,0,1.43859,0,0,0,0,0,0,0,0,0,0,0,20.9886,311.638,0,4.14597e-005,0.004509,
5,12,8,0,0,1.85033,0,0.0223809,0,3.06679,3.36749,6.42896,0.129996,-0.10113,0,14.7648,0,0,0,0,1.5171,0,0,0.104805,0,0,1.62191,0,0,0,0,0,0,0,0,0,0,0,17.4472,311.638,0,1.26929e-006,0.004509,
5,12,9,0,0,1.85033,0,0.0223809,0,3.23933,3.99651,6.53098,0.110299,-0.194975,0,15.5549,0,0,0,0,0.690865,0,0,0.14364,0,0,0.834505,0,0,0,0,0,0,0,0,0,0,0,16.7036,311.638,0,2.11228e-006,0.004509,
5,12,10,0,0,1.85033,0,0.0223809,0,3.19581,4.02275,6.58329,0.0866638,-0.473326,0,15.2879,0,0,0,0,0.569818,0,0,0.293574,0,0,0.863392,0,0,0,0,0,0,0,0,0,0,0,16.4018,311.638,0,8.17098e-007,0.004509,
5,12,11,0,0,1.85033,0,0.0223809,0,3.15229,2.42979,6.58329,0.0590888,-0.744851,0,13.3523,0,0,0,0,0.473399,0,0,0.254047,0,0,0.727446,0,0,0,0,0,0,0,0,0,0,0,16.4315,311.638,0,0,0.004509,
5,12,12,0.0526658,0.0309876,1.85033,0,0.0223809,0,3.06527,2.61574,6.61923,0.0472711,-0.778391,0,13.5255,0,0,0,0,0.471909,0,0,0.0391827,0,0,0.511092,0,0,0,0,0,0,0,0,0,0,0,16.3195,311.638,0,0,0.004509,
5,12,13,0,0.0659812,1.85033,0,0.0223809,0,3.06527,2.67078,6.72436,0.0433318,-0.767775,0,13.6747,0,0,0,0,0.292316,0,0,0.0952015,0,0,0.387517,0,0,0,0,0,0,0,0,0,0,0,16.4953,311.638,0,0,0.004509,
5,12,14,0,0.0769207,1.85033,0,0.0223809,0,3.06527,2.37352,6.88945,0.0433318,-0.710791,0,13.6104,0,0,0,0,0.387642,0,0,0.129415,0,0,0.517057,0,0,0,0,0,0,0,0,0,0,0,16.3444,311.638,0,0,0.004509,
5,12,15,0,0.0809431,1.85033,0,0.0223809,0,3.17406,2.92913,7.02764,0.0472711,-0.607087,0,14.5247,0,0,0,0,0.499109,0,0,0.132291,0,0,0.6314,0,0,0,0,0,0,0,0,0,0,0,16.4336,311.638,0,0,0.004509,
5,12,16,0,0.135622,1.85033,0,0.0223809,0,3.28285,3.08479,7.67679,0.0748461,-0.452286,0,15.6753,0,0,0,0,0.824288,0,0,0.35432,0,0,1.17861,0,0,0,0,0,0,0,0,0,0,0,16.3158,311.638,0,0,0.004509,
5,12,17,0,0.101178,1.85033,0,0.0223809,0,2.64802,3.44241,8.08265,0.145753,-0.25555,0,16.0372,0,0,0,0,0.5282,0,0,0.360364,0,0,0.888564,0,0,0,0,0,0,0,0,0,0,0,16.7953,311.638,0,0,0.004509,
5,12,18,0,0,1.85033,0,0.0223809,0,3.301,3.62999,8.42576,0.193024,-0.0667872,0,17.3557,0,0,0,0,0.810049,0,0,0.386934,0,0,1.19698,0,0,0,0,0,0,0,0,0,0,0,19.5066,311.638,0,2.56577e-005,0.004509,
5,12,19,0,0,1.85033,0,0.0223809,0,4.01908,3.54233,8.8345,0.256052,-0.0093743,0,18.5153,0,0,0,0,0.634413,0,0,0.29538,0,0,0.929793,0,0,0,0,0,0,0,0,0,0,0,21.5896,311.638,0,6.34289e-005,0.004509,
5,12,20,0,0,1.85033,0,0.0223809,0,3.62245,2.35148,9.10132,0.358473,0,0,17.3064,0,0,0,0,0.605135,0,0,0.0449064,0,0,0.650041,0,0,0,0,0,0,0,0,0,0,0,21.5308,311.638,0,6.20477e-005,0.004509,
5,12,21,0,0,1.85033,0,0.0223809,0,3.2039,3.96847,9.0216,0.413623,0,0,18.4803,0,0,0,0,0.698906,0,0,0.021384,0,0,0.72029,0,0,0,0,0,0,0,0,0,0,0,21.4632,311.638,0,6.13282e-005,0.004509,
5,12,22,0,0,1.85033,0,0.0223809,0,1.86626,2.51254,7.71632,0.358473,0,0,14.3263,0,0,0,0,0.36979,0,0,0.318236,0,0,0.688026,0,0,0,0,0,0,0,0,0,0,0,21.402,311.638,0,6.03589e-005,0.004509,
5,12,23,0.0701196,0,1.85033,0,0.0223809,0,1.04638,1.94071,6.49725,0.248174,0,0,11.6753,0,0,0,0,0.222843,0,0,0.0133559,0,0,0.236199,0,0,0,0,0,0,0,0,0,0,0,21.3602,311.638,0,5.94886e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,0.698218,1.88285,5.2376,0.181206,0,0,9.87259,0,0,0,0,0.104433,0,0,0.005346,0,0,0.109779,0,0,0,0,0,0,0,0,0,0,0,21.3564,311.638,0,5.94022e-005,0.004509,
5,13,1,0,0,1.85033,0,0.0223809,0,0.611175,2.32285,4.75633,0.181206,0,0,9.74427,0,0,0,0,0.12387,0,0,0.0042768,0,0,0.128147,0,0,0,0,0,0,0,0,0,0,0,21.033,311.638,0,5.61667e-005,0.004509,
5,13,2,0,0,1.85033,0,0.0223809,0,0.524135,1.99755,4.57101,0.181206,0,0,9.14662,0,0,0,0,0.129915,0,0,0.0042768,0,0,0.134192,0,0,0,0,0,0,0,0,0,0,0,21.0292,311.638,0,5.62004e-005,0.004509,
5,13,3,0,0,1.85033,0,0.0223809,0,0.567655,1.74156,4.54056,0.181206,0,0,8.9037,0,0,0,0,0.100764,0,0,0.0042768,0,0,0.105041,0,0,0,0,0,0,0,0,0,0,0,21.0295,311.638,0,5.62159e-005,0.004509,
5,13,4,0,0,1.85033,0,0.0223809,0,0.654698,1.7057,4.34147,0.181206,0,0,8.75579,0,0,0,0,0.11631,0,0,0.0042768,0,0,0.120587,0,0,0,0,0,0,0,0,0,0,0,21.0312,311.638,0,5.62863e-005,0.004509,
5,13,5,0.389787,0,1.85033,0,0.0223809,0,1.02305,1.79831,4.69188,0.145753,0,0,9.9215,0,0,0,0,0.156902,0,0,0.0149688,0,0,0.171871,0,0,0,0,0,0,0,0,0,0,0,21.0381,311.638,0,5.63978e-005,0.004509,
5,13,6,0,0,1.85033,0,0.0223809,0,1.48273,1.98634,5.50826,0.137874,-0.0226737,0,10.9652,0,0,0,0,0.503238,0,0,0.0203148,0,0,0.523553,0,0,0,0,0,0,0,0,0,0,0,21.026,311.638,0,5.62282e-005,0.004509,
5,13,7,0,0,1.85033,0,0.0223809,0,2.09691,2.1462,6.19235,0.133935,-0.11593,0,12.3262,0,0,0,0,1.02077,0,0,0.02673,0,0,1.0475,0,0,0,0,0,0,0,0,0,0,0,18.1378,311.638,0,8.19435e-006,0.004509,
5,13,8,0,0,1.85033,0,0.0223809,0,3.06679,4.66045,6.42896,0.129996,-0.314601,0,15.8443,0,0,0,0,0.834597,0,0,0.0277992,0,0,0.862396,0,0,0,0,0,0,0,0,0,0,0,17.4635,311.638,0,0,0.004509,
5,13,9,0,0,1.85033,0,0.0223809,0,3.23933,5.55408,6.53098,0.110299,-0.534974,0,16.7724,0,0,0,0,0.910227,0,0,0.4575,0,0,1.36773,0,0,0,0,0,0,0,0,0,0,0,16.6721,311.638,0,0,0.004509,
5,13,10,0.0440559,0,1.85033,0,0.0223809,0,3.19581,2.72871,6.58329,0.0866638,-0.677374,0,13.8339,0,0,0,0,0.501101,0,0,0.589741,0,0,1.09084,0,0,0,0,0,0,0,0,0,0,0,16.0279,311.638,0,0,0.004509,
5,13,11,0.000144859,0.0301421,1.85033,0,0.0223809,0,3.15229,2.48053,6.58329,0.0590888,-0.756788,0,13.4214,0,0,0,0,0.402416,0,0,0.0310068,0,0,0.433423,0,0,0,0,0,0,0,0,0,0,0,16.1269,311.638,0,0,0.004509,
5,13,12,0,0.0561336,1.85033,0,0.0223809,0,3.06527,3.18456,6.61923,0.0472711,-0.799241,0,14.0459,0,0,0,0,0.468283,0,0,0.191453,0,0,0.659736,0,0,0,0,0,0,0,0,0,0,0,16.0636,311.638,0,0,0.004509,
5,13,13,0,0.0745605,1.85033,0,0.0223809,0,3.06527,3.28764,6.72436,0.0433318,-0.798655,0,14.2692,0,0,0,0,0.310703,0,0,0.192206,0,0,0.502909,0,0,0,0,0,0,0,0,0,0,0,16.1839,311.638,0,0,0.004509,
5,13,14,0,0.140663,1.85033,0,0.0223809,0,3.06527,2.72303,6.88945,0.0433318,-0.736301,0,13.9982,0,0,0,0,0.552023,0,0,0.263474,0,0,0.815497,0,0,0,0,0,0,0,0,0,0,0,16.0726,311.638,0,0,0.004509,
5,13,15,0,0.276161,1.85033,0,0.0223809,0,3.17406,3.61386,7.02764,0.0472711,-0.616187,0,15.3955,0,0,0,0,0.398035,0,0,0.173251,0,0,0.571286,0,0,0,0,0,0,0,0,0,0,0,16.0357,311.638,0,0,0.004509,
5,13,16,0,0.459217,1.85033,0,0.0223809,0,3.28285,3.25246,7.67679,0.0748461,-0.453499,0,16.1654,0,0,0,0,0.417189,0,0,0.313315,0,0,0.730504,0,0,0,0,0,0,0,0,0,0,0,16.3553,311.638,0,0,0.004509,
5,13,17,0,0.40544,1.85033,0,0.0223809,0,2.64802,3.01416,8.08265,0.145753,-0.256589,0,15.9121,0,0,0,0,0.531346,0,0,0.206356,0,0,0.737702,0,0,0,0,0,0,0,0,0,0,0,16.8008,311.638,0,0,0.004509,
5,13,18,0,0.106867,1.85033,0,0.0223809,0,3.301,3.2872,8.42576,0.193024,-0.0686108,0,17.1179,0,0,0,0,0.58912,0,0,0.313802,0,0,0.902922,0,0,0,0,0,0,0,0,0,0,0,18.6108,311.638,0,1.89576e-005,0.004509,
5,13,19,0,0.0563675,1.85033,0,0.0223809,0,4.01908,2.99542,8.8345,0.256052,-0.00985944,0,18.0243,0,0,0,0,0.686585,0,0,0.21453,0,0,0.901115,0,0,0,0,0,0,0,0,0,0,0,21.3324,311.638,0,6.11166e-005,0.004509,
5,13,20,0,0.0144392,1.85033,0,0.0223809,0,3.62245,2.69973,9.10132,0.358473,0,0,17.6691,0,0,0,0,0.669606,0,0,0.121925,0,0,0.791531,0,0,0,0,0,0,0,0,0,0,0,21.2642,311.638,0,6.01236e-005,0.004509,
5,13,21,0,0,1.85033,0,0.0223809,0,3.2039,3.40954,9.0216,0.413623,0,0,17.9214,0,0,0,0,0.549559,0,0,0.0769824,0,0,0.626541,0,0,0,0,0,0,0,0,0,0,0,21.1955,311.638,0,5.88012e-005,0.004509,
5,13,22,0,0,1.85033,0,0.0223809,0,1.86626,4.28358,7.71632,0.358473,0,0,16.0974,0,0,0,0,0.471935,0,0,0.218386,0,0,0.690321,0,0,0,0,0,0,0,0,0,0,0,21.1655,311.638,0,5.75529e-005,0.004509,
5,13,23,0.0181011,0,1.85033,0,0.0223809,0,1.04638,2.76467,6.49725,0.248174,0,0,12.4473,0,0,0,0,0.352997,0,0,0.237001,0,0,0.589998,0,0,0,0,0,0,0,0,0,0,0,21.1174,311.638,0,5.70652e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,0.698218,2.38216,5.2376,0.181206,0,0,10.3719,0,0,0,0,0.192384,0,0,0.134085,0,0,0.326469,0,0,0,0,0,0,0,0,0,0,0,21.0989,311.638,0,5.67631e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,0.611175,1.98269,4.75633,0.181206,0,0,9.40411,0,0,0,0,0.106578,0,0,0.0812928,0,0,0.187871,0,0,0,0,0,0,0,0,0,0,0,21.4702,311.638,0,6.4918e-005,0.004509,
5,14,2,0,0,1.85033,0,0.0223809,0,0.524135,1.81555,4.57101,0.181206,0,0,8.96462,0,0,0,0,0.130108,0,0,0.0042768,0,0,0.134385,0,0,0,0,0,0,0,0,0,0,0,21.4664,311.638,0,6.49454e-005,0.004509,
5,14,3,0,0,1.85033,0,0.0223809,0,0.567655,1.78384,4.54056,0.181206,0,0,8.94598,0,0,0,0,0.118095,0,0,0.0042768,0,0,0.122372,0,0,0,0,0,0,0,0,0,0,0,21.4671,311.638,0,6.49719e-005,0.004509,
5,14,4,0,0,1.85033,0,0.0223809,0,0.654698,1.74905,4.34147,0.181206,0,0,8.79914,0,0,0,0,0.161571,0,0,0.0042768,0,0,0.165848,0,0,0,0,0,0,0,0,0,0,0,21.4697,311.638,0,6.50479e-005,0.004509,
5,14,5,0.266869,0,1.85033,0,0.0223809,0,1.02305,1.84453,4.69188,0.145753,0,0,9.8448,0,0,0,0,0.248683,0,0,0.0149688,0,0,0.263652,0,0,0,0,0,0,0,0,0,0,0,21.472,311.638,0,6.50142e-005,0.004509,
5,14,6,0,0,1.85033,0,0.0223809,0,1.48273,2.02004,5.50826,0.137874,-0.0394818,0,10.9821,0,0,0,0,0.421573,0,0,0.0203148,0,0,0.441888,0,0,0,0,0,0,0,0,0,0,0,21.4526,311.638,0,6.47823e-005,0.004509,
5,14,7,0,0,1.85033,0,0.0223809,0,2.09691,2.16613,6.19235,0.133935,-0.17391,0,12.2881,0,0,0,0,1.11258,0,0,0.02673,0,0,1.13931,0,0,0,0,0,0,0,0,0,0,0,19.0969,311.638,0,2.70522e-005,0.004509,
5,14,8,0,0,1.85033,0,0.0223809,0,3.06679,2.84772,6.42896,0.129996,-0.295557,0,14.0506,0,0,0,0,1.29621,0,0,0.0277992,0,0,1.32401,0,0,0,0,0,0,0,0,0,0,0,16.9569,311.638,0,5.67873e-007,0.004509,
5,14,9,0,0,1.85033,0,0.0223809,0,3.23933,4.24334,6.53098,0.110299,-0.385999,0,15.6107,0,0,0,0,1.00195,0,0,0.123855,0,0,1.12581,0,0,0,0,0,0,0,0,0,0,0,16.4936,311.638,0,0,0.004509,
5,14,10,0.0958619,0,1.85033,0,0.0223809,0,3.19581,4.48234,6.58329,0.0866638,-0.412002,0,15.9047,0,0,0,0,0.575584,0,0,0.307252,0,0,0.882836,0,0,0,0,0,0,0,0,0,0,0,16.4654,311.638,0,0,0.004509,
5,14,11,0.0264127,0.0107508,1.85033,0,0.0223809,0,3.15229,2.25021,6.58329,0.0590888,-0.536747,0,13.418,0,0,0,0,0.419777,0,0,0.10625,0,0,0.526027,0,0,0,0,0,0,0,0,0,0,0,16.2964,311.638,0,0,0.004509,
5,14,12,0.000257074,0.0455335,1.85033,0,0.0223809,0,3.06527,2.02542,6.61923,0.0472711,-0.771492,0,12.9042,0,0,0,0,0.304242,0,0,0.0391827,0,0,0.343425,0,0,0,0,0,0,0,0,0,0,0,16.4989,311.638,0,0,0.004509,
5,14,13,0,0.0669326,1.85033,0,0.0223809,0,3.06527,2.25376,6.72436,0.0433318,-0.785785,0,13.2406,0,0,0,0,0.356246,0,0,0.0342144,0,0,0.39046,0,0,0,0,0,0,0,0,0,0,0,16.3757,311.638,0,0,0.004509,
5,14,14,0,0.0745135,1.85033,0,0.0223809,0,3.06527,2.11755,6.88945,0.0433318,-0.724059,0,13.3388,0,0,0,0,0.83511,0,0,0.11336,0,0,0.94847,0,0,0,0,0,0,0,0,0,0,0,16.4782,311.638,0,0,0.004509,
5,14,15,0,0.0995921,1.85033,0,0.0223809,0,3.17406,2.95597,7.02764,0.0472711,-0.619047,0,14.5582,0,0,0,0,0.457996,0,0,0.0555984,0,0,0.513594,0,0,0,0,0,0,0,0,0,0,0,16.3837,311.638,0,0,0.004509,
5,14,16,0,0.140834,1.85033,0,0.0223809,0,3.28285,3.36112,7.67679,0.0748461,-0.458148,0,15.951,0,0,0,0,0.649406,0,0,0.277008,0,0,0.926414,0,0,0,0,0,0,0,0,0,0,0,16.4087,311.638,0,0,0.004509,
5,14,17,0,0.0807246,1.85033,0,0.0223809,0,2.64802,3.33677,8.08265,0.145753,-0.257864,0,15.9088,0,0,0,0,0.504382,0,0,0.360364,0,0,0.864746,0,0,0,0,0,0,0,0,0,0,0,17.0979,311.638,0,0,0.004509,
5,14,18,0,0,1.85033,0,0.0223809,0,3.301,3.7183,8.42576,0.193024,-0.070126,0,17.4407,0,0,0,0,0.754619,0,0,0.346486,0,0,1.10111,0,0,0,0,0,0,0,0,0,0,0,19.7783,311.638,0,3.25349e-005,0.004509,
5,14,19,0,0,1.85033,0,0.0223809,0,4.01908,3.62262,8.8345,0.256052,-0.0110087,0,18.5939,0,0,0,0,0.535232,0,0,0.181787,0,0,0.717019,0,0,0,0,0,0,0,0,0,0,0,21.6241,311.638,0,6.82291e-005,0.004509,
5,14,20,0,0,1.85033,0,0.0223809,0,3.62245,2.68965,9.10132,0.358473,0,0,17.6446,0,0,0,0,0.546483,0,0,0.0449064,0,0,0.591389,0,0,0,0,0,0,0,0,0,0,0,21.6019,311.638,0,6.76963e-005,0.004509,
5,14,21,0,0,1.85033,0,0.0223809,0,3.2039,3.69073,9.0216,0.413623,0,0,18.2026,0,0,0,0,1.05402,0,0,0.021384,0,0,1.0754,0,0,0,0,0,0,0,0,0,0,0,21.5882,311.638,0,6.70816e-005,0.004509,
5,14,22,0,0,1.85033,0,0.0223809,0,1.86626,3.43472,7.71632,0.358473,0,0,15.2485,0,0,0,0,0.44956,0,0,0.180977,0,0,0.630537,0,0,0,0,0,0,0,0,0,0,0,21.542,311.638,0,6.60204e-005,0.004509,
5,14,23,0.0581164,0,1.85033,0,0.0223809,0,1.04638,2.10583,6.49725,0.248174,0,0,11.8285,0,0,0,0,0.263069,0,0,0.0478468,0,0,0.310916,0,0,0,0,0,0,0,0,0,0,0,21.5293,311.638,0,6.58258e-005,0.004509,
5,14,24,0,0,1.85033,0,0.0223809,0,0.698218,1.94327,5.2376,0.181206,0,0,9.93301,0,0,0,0,0.109307,0,0,0.0310938,0,0,0.140401,0,0,0,0,0,0,0,0,0,0,0,21.4715,311.638,0,6.50975e-005,0.004509,
5,15,1,0,0,1.85033,0,0.0223809,0,0.611175,1.84615,4.75633,0.181206,0,0,9.26757,0,0,0,0,0.10696,0,0,0.0042768,0,0,0.111237,0,0,0,0,0,0,0,0,0,0,0,21.458,311.638,0,6.05898e-005,0.004509,
5,15,2,0,0,1.85033,0,0.0223809,0,0.524135,1.78982,4.57101,0.181206,0,0,8.93889,0,0,0,0,0.112394,0,0,0.0042768,0,0,0.116671,0,0,0,0,0,0,0,0,0,0,0,21.4471,311.638,0,6.02612e-005,0.004509,
5,15,3,0,0,1.85033,0,0.0223809,0,0.567655,1.75973,4.54056,0.181206,0,0,8.92186,0,0,0,0,0.104192,0,0,0.0042768,0,0,0.108469,0,0,0,0,0,0,0,0,0,0,0,21.4607,311.638,0,6.03095e-005,0.004509,
5,15,4,0,0,1.85033,0,0.0223809,0,0.654698,1.72308,4.34147,0.181206,0,0,8.77317,0,0,0,0,0.113033,0,0,0.0042768,0,0,0.11731,0,0,0,0,0,0,0,0,0,0,0,21.4625,311.638,0,6.06945e-005,0.004509,
5,15,5,0.443359,0,1.85033,0,0.0223809,0,1.02305,1.81597,4.69188,0.145753,0,0,9.99273,0,0,0,0,0.227767,0,0,0.0149688,0,0,0.242736,0,0,0,0,0,0,0,0,0,0,0,21.4756,311.638,0,6.07275e-005,0.004509,
5,15,6,0,0,1.85033,0,0.0223809,0,1.48273,1.99881,5.50826,0.137874,-0.0307998,0,10.9696,0,0,0,0,0.750707,0,0,0.0203148,0,0,0.771022,0,0,0,0,0,0,0,0,0,0,0,21.4646,311.638,0,6.05484e-005,0.004509,
5,15,7,0,0,1.85033,0,0.0223809,0,2.09691,3.1862,6.19235,0.133935,-0.14281,0,13.3393,0,0,0,0,1.41329,0,0,0.02673,0,0,1.44002,0,0,0,0,0,0,0,0,0,0,0,20.075,311.638,0,3.29125e-005,0.004509,
5,15,8,0,0,1.85033,0,0.0223809,0,3.06679,2.53547,6.42896,0.129996,-0.322954,0,13.711,0,0,0,0,1.23225,0,0,0.335822,0,0,1.56807,0,0,0,0,0,0,0,0,0,0,0,16.961,311.638,0,2.65081e-006,0.004509,
5,15,9,0,0,1.85033,0,0.0223809,0,3.23933,3.02048,6.53098,0.110299,-0.487649,0,14.2862,0,0,0,0,0.55843,0,0,0.0235224,0,0,0.581952,0,0,0,0,0,0,0,0,0,0,0,16.6326,311.638,0,0,0.004509,
5,15,10,0,0,1.85033,0,0.0223809,0,3.19581,5.52055,6.58329,0.0866638,-0.526858,0,16.7322,0,0,0,0,0.595711,0,0,0.105689,0,0,0.7014,0,0,0,0,0,0,0,0,0,0,0,16.4684,311.638,0,0,0.004509,
5,15,11,0.277555,0,1.85033,0,0.0223809,0,3.15229,3.19677,6.58329,0.0590888,-0.424302,0,14.7174,0,0,0,0,0.383979,0,0,0.513456,0,0,0.897435,0,0,0,0,0,0,0,0,0,0,0,16.5372,311.638,0,0,0.004509,
5,15,12,0.0845946,0.00754373,1.85033,0,0.0223809,0,3.06527,2.67948,6.61923,0.0472711,-0.553705,0,13.8224,0,0,0,0,0.379433,0,0,0.127886,0,0,0.507319,0,0,0,0,0,0,0,0,0,0,0,16.6583,311.638,0,0,0.004509,
5,15,13,0.0137567,0.0308671,1.85033,0,0.0223809,0,3.06527,3.33465,6.72436,0.0433318,-0.311779,0,14.7732,0,0,0,0,0.379088,0,0,0.198111,0,0,0.577199,0,0,0,0,0,0,0,0,0,0,0,16.468,311.638,0,0,0.004509,
5,15,14,0.00795263,0.04171,1.85033,0,0.0223809,0,3.06527,2.97591,6.88945,0.0433318,-0.322268,0,14.5741,0,0,0,0,0.361548,0,0,0.372986,0,0,0.734534,0,0,0,0,0,0,0,0,0,0,0,16.6145,311.638,0,0,0.004509,
5,15,15,0.00563896,0.0503699,1.85033,0,0.0223809,0,3.17406,3.3645,7.02764,0.0472711,-0.407245,0,15.1349,0,0,0,0,0.883183,0,0,0.20718,0,0,1.09036,0,0,0,0,0,0,0,0,0,0,0,16.4731,311.638,0,0,0.004509,
5,15,16,0.00187209,0.0521251,1.85033,0,0.0223809,0,3.28285,3.60988,7.67679,0.0748461,-0.280786,0,16.2903,0,0,0,0,0.472844,0,0,0.451137,0,0,0.923981,0,0,0,0,0,0,0,0,0,0,0,16.6537,311.638,0,0,0.004509,
5,15,17,0,0,1.85033,0,0.0223809,0,2.64802,3.92406,8.08265,0.145753,-0.144585,0,16.5286,0,0,0,0,0.38677,0,0,0.475105,0,0,0.861875,0,0,0,0,0,0,0,0,0,0,0,17.7275,311.638,0,2.98612e-006,0.004509,
5,15,18,0,0,1.85033,0,0.0223809,0,3.301,4.62043,8.42576,0.193024,-0.0745941,0,18.3383,0,0,0,0,0.529481,0,0,0.482091,0,0,1.01157,0,0,0,0,0,0,0,0,0,0,0,20.6649,311.638,0,5.24554e-005,0.004509,
5,15,19,0,0,1.85033,0,0.0223809,0,4.01908,3.74762,8.8345,0.256052,-0.0107916,0,18.7192,0,0,0,0,0.400035,0,0,0.220295,0,0,0.62033,0,0,0,0,0,0,0,0,0,0,0,21.683,311.638,0,6.34439e-005,0.004509,
5,15,20,0,0,1.85033,0,0.0223809,0,3.62245,2.49649,9.10132,0.358473,0,0,17.4514,0,0,0,0,0.57703,0,0,0.0449064,0,0,0.621936,0,0,0,0,0,0,0,0,0,0,0,21.6008,311.638,0,6.25455e-005,0.004509,
5,15,21,0,0,1.85033,0,0.0223809,0,3.2039,2.45509,9.0216,0.413623,0,0,16.9669,0,0,0,0,0.56783,0,0,0.021384,0,0,0.589214,0,0,0,0,0,0,0,0,0,0,0,21.5747,311.638,0,6.23114e-005,0.004509,
5,15,22,0,0,1.85033,0,0.0223809,0,1.86626,2.36041,7.71632,0.358473,0,0,14.1742,0,0,0,0,0.223185,0,0,0.0128304,0,0,0.236015,0,0,0,0,0,0,0,0,0,0,0,21.5349,311.638,0,6.16064e-005,0.004509,
5,15,23,0.176484,0,1.85033,0,0.0223809,0,1.04638,1.91085,6.49725,0.248174,0,0,11.7518,0,0,0,0,0.227372,0,0,0.010692,0,0,0.238064,0,0,0,0,0,0,0,0,0,0,0,21.5182,311.638,0,6.12237e-005,0.004509,
5,15,24,0,0,1.85033,0,0.0223809,0,0.698218,4.08291,5.25331,0.181206,0,0,12.0884,0,0,0,0,0.226558,0,0,0.005346,0,0,0.231904,0,0,0,0,0,0,0,0,0,0,0,21.5045,311.638,0,6.09885e-005,0.004509,
5,16,1,0,0,1.85033,0,0.0223809,0,0.611175,1.81941,4.82175,0.181206,0,0,9.30625,0,0,0,0,0.102356,0,0,0.0042768,0,0,0.106633,0,0,0,0,0,0,0,0,0,0,0,21.3096,311.638,0,5.68524e-005,0.004509,
