16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:54:55"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,26,1,0,0,0.221825,0,0.0414719,0,0.0874229,1.40785,0.958069,0.0457151,0,0,2.76236,0,0,0,0,0.0418242,0,0,0.000979573,0,0,0.0428038,0,0,0,0,0,0,0,0,0,0,0,25.3426,309.779,0,0.000157149,0.004509,
6,26,2,0,0,0.221825,0,0.0391043,0,0.0690179,0.8577,0.919358,0.0457151,0,0,2.15272,0,0,0,0,0.0149855,0,0,0.000979573,0,0,0.0159651,0,0,0,0,0,0,0,0,0,0,0,25.3404,309.779,0,0.000157046,0.004509,
6,26,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.396012,0.912705,0.0457151,0,0,1.68648,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.3382,309.779,0,0.000156695,0.004509,
6,26,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.38991,0.872081,0.0457151,0,0,1.65934,0,0,0,0,0.00497631,0,0,0.000979573,0,0,0.00595588,0,0,0,0,0,0,0,0,0,0,0,25.337,309.779,0,0.000156694,0.004509,
6,26,5,0,0,0.221825,0,0.0426559,0,0.142637,0.413867,0.936501,0.0367708,0,0,1.79426,0,0,0,0,0.0223099,0,0,0.00342851,0,0,0.0257384,0,0,0,0,0,0,0,0,0,0,0,25.3465,309.779,0,0.000157166,0.004509,
6,26,6,0,0,0.221825,0,0.0604132,0,0.19325,0.450968,1.06151,0.0347831,-0.0316152,0,1.99114,0,0,0,0,0.07174,0,0,0.00465297,0,0,0.076393,0,0,0,0,0,0,0,0,0,0,0,25.3402,309.779,0,0.000154982,0.004509,
6,26,7,0,0,0.221825,0,0.107766,0,0.188649,0.483309,1.14898,0.0337893,-0.183511,0,2.00081,0,0,0,0,0.159179,0,0,0.00612233,0,0,0.165301,0,0,0,0,0,0,0,0,0,0,0,23.423,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,0.221825,0,0.0639648,0,0.156441,0.474211,1.08948,0.0327957,-0.375384,0,1.66334,0,0,0,0,0.0411612,0,0,0.00636723,0,0,0.0475284,0,0,0,0,0,0,0,0,0,0,0,20.1361,309.779,0,2.01354e-005,0.004509,
6,26,9,0,0,0.221825,0,0.0805384,0,0.133435,0.707787,1.04073,0.0278266,-0.540703,0,1.67144,0,0,0,0,0.0966488,0,0,0.00538765,0,0,0.102036,0,0,0,0,0,0,0,0,0,0,0,18.9279,309.779,0,4.5596e-006,0.004509,
6,26,10,0,0,0.221825,0,0.0521263,0,0.124232,0.549387,1.04968,0.0218637,-0.662614,0,1.3565,0,0,0,0,0.0529773,0,0,0.0821736,0,0,0.135151,0,0,0,0,0,0,0,0,0,0,0,18.5149,309.779,0,0,0.004509,
6,26,11,0,0,0.221825,0,0.034369,0,0.11503,0.449532,1.04968,0.0149071,-0.737181,0,1.14817,0,0,0,0,0.00780333,0,0,0.00710191,0,0,0.0149052,0,0,0,0,0,0,0,0,0,0,0,18.4894,309.779,0,0,0.004509,
6,26,12,0,0,0.221825,0,0.0556779,0,0.0966251,0.459485,1.05794,0.0119257,-0.763713,0,1.13976,0,0,0,0,0.0384846,0,0,0.00857127,0,0,0.0470559,0,0,0,0,0,0,0,0,0,0,0,18.5252,309.779,0,0,0.004509,
6,26,13,0,0,0.221825,0,0.0367365,0,0.0966251,0.454557,1.07982,0.0109319,-0.746328,0,1.15417,0,0,0,0,0.00820067,0,0,0.00783659,0,0,0.0160373,0,0,0,0,0,0,0,0,0,0,0,18.5434,309.779,0,0,0.004509,
6,26,14,0,0,0.221825,0,0.0793543,0,0.0966251,0.455027,1.11367,0.0109319,-0.681348,0,1.29609,0,0,0,0,0.116679,0,0,0.00832637,0,0,0.125005,0,0,0,0,0,0,0,0,0,0,0,18.9904,309.779,0,7.3827e-008,0.004509,
6,26,15,0,0,0.221825,0,0.061597,0,0.119631,0.840888,1.14099,0.0119257,-0.578124,0,1.81873,0,0,0,0,0.0879504,0,0,0.0127345,0,0,0.100685,0,0,0,0,0,0,0,0,0,0,0,19.0615,309.779,0,2.44941e-006,0.004509,
6,26,16,0,0,0.221825,0,0.0497588,0,0.142637,0.877669,1.27445,0.0188823,-0.435003,0,2.15022,0,0,0,0,0.0343276,0,0,0.0281627,0,0,0.0624903,0,0,0,0,0,0,0,0,0,0,0,18.9731,309.779,0,8.51352e-006,0.004509,
6,26,17,0,0,0.221825,0,0.0675161,0,0.202453,0.598966,1.45168,0.0367708,-0.255741,0,2.32347,0,0,0,0,0.0677864,0,0,0.0472644,0,0,0.115051,0,0,0,0,0,0,0,0,0,0,0,20.2933,309.779,0,3.171e-005,0.004509,
6,26,18,0,0.261767,0.221825,0,0.0746193,0,0.386501,0.627511,1.57779,0.0486964,-0.0749097,0,3.1238,0,0,0,0,0.0477719,0,0,0.0440808,0,0,0.0918527,0,0,0,0,0,0,0,0,0,0,0,23.1849,309.779,0,8.24683e-005,0.004509,
6,26,19,0,0.879596,0.221825,0,0.0497588,0,0.538341,0.585735,1.66489,0.0645973,-0.0135183,0,3.99122,0,0,0,0,0.0344946,0,0,0.0239995,0,0,0.0584941,0,0,0,0,0,0,0,0,0,0,0,27.0405,309.779,0,0.000217563,0.004509,
6,26,20,0,0.888691,0.221825,0,0.0533104,0,0.519936,0.548505,1.73867,0.0904364,-0.00336829,0,4.058,0,0,0,0,0.0410347,0,0,0.0102855,0,0,0.0513202,0,0,0,0,0,0,0,0,0,0,0,30.9242,309.779,0,0.000279366,0.004509,
6,26,21,0,0.726619,0.221825,0,0.0746193,0,0.441715,0.830545,1.73472,0.10435,0,0,4.13439,0,0,0,0,0.0578343,0,0,0.00489787,0,0,0.0627322,0,0,0,0,0,0,0,0,0,0,0,27.3309,309.779,0,0.000219886,0.004509,
6,26,22,0,0.537045,0.221825,0,0.0852737,0,0.289875,0.74853,1.54546,0.0904364,0,0,3.51844,0,0,0,0,0.119012,0,0,0.0940944,0,0,0.213106,0,0,0,0,0,0,0,0,0,0,0,26.5755,309.779,0,0.000192607,0.004509,
6,26,23,0,0.390686,0.221825,0,0.047391,0,0.179447,0.61493,1.32185,0.0626099,0,0,2.83873,0,0,0,0,0.0151753,0,0,0.0396037,0,0,0.054779,0,0,0,0,0,0,0,0,0,0,0,26.103,309.779,0,0.000178045,0.004509,
6,26,24,0,0.276891,0.221825,0,0.0331852,0,0.105828,0.496932,1.06237,0.0457151,0,0,2.24274,0,0,0,0,0.00456533,0,0,0.0269723,0,0,0.0315376,0,0,0,0,0,0,0,0,0,0,0,25.9308,309.779,0,0.000173643,0.004509,
6,27,1,0,0.173288,0.221825,0,0.0320012,0,0.0874229,0.437254,0.971641,0.0457151,0,0,1.96915,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.8539,309.779,0,0.000184074,0.004509,
6,27,2,0,0.086156,0.221825,0,0.0331852,0,0.0690179,0.429661,0.916222,0.0447213,0,0,1.80079,0,0,0,0,0.00489987,0,0,0.00073468,0,0,0.00563455,0,0,0,0,0,0,0,0,0,0,0,25.7897,309.779,0,0.000172329,0.004509,
6,27,3,0,0.0318471,0.221825,0,0.0320012,0,0.0782204,0.420382,0.912969,0.0447213,0,0,1.74197,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.7909,309.779,0,0.000172232,0.004509,
6,27,4,0,0.000619933,0.221825,0,0.0320012,0,0.0966251,0.415447,0.868942,0.0457151,0,0,1.68118,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.7925,309.779,0,0.000172262,0.004509,
6,27,5,0,0,0.221825,0,0.0438397,0,0.142637,0.416583,0.933365,0.0447213,0,0,1.80297,0,0,0,0,0.0224302,0,0,0.00122447,0,0,0.0236547,0,0,0,0,0,0,0,0,0,0,0,25.7946,309.779,0,0.000172312,0.004509,
6,27,6,0,0,0.221825,0,0.0450234,0,0.19325,0.582822,1.03803,0.0437274,-0.0309276,0,2.09375,0,0,0,0,0.0290318,0,0,0.00244893,0,0,0.0314807,0,0,0,0,0,0,0,0,0,0,0,25.6382,309.779,0,0.000169755,0.004509,
6,27,7,0,0,0.221825,0,0.0533104,0,0.188649,0.756568,1.1221,0.0407462,-0.186139,0,2.19706,0,0,0,0,0.0380333,0,0,0.0506006,0,0,0.0886339,0,0,0,0,0,0,0,0,0,0,0,22.7902,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0,0.221825,0,0.0793543,0,0.156441,0.747305,1.08271,0.035777,-0.371202,0,1.95221,0,0,0,0,0.107,0,0,0.0788679,0,0,0.185868,0,0,0,0,0,0,0,0,0,0,0,20.3036,309.779,0,1.98524e-005,0.004509,
6,27,9,0,0,0.221825,0,0.100664,0,0.133435,0.833815,1.06398,0.0298142,-0.511125,0,1.87241,0,0,0,0,0.115254,0,0,0.0547121,0,0,0.169966,0,0,0,0,0,0,0,0,0,0,0,19.5391,309.779,0,9.25985e-006,0.004509,
6,27,10,0,0,0.221825,0,0.0852737,0,0.124232,0.782001,1.07959,0.0238513,-0.620554,0,1.69622,0,0,0,0,0.109237,0,0,0.0882887,0,0,0.197526,0,0,0,0,0,0,0,0,0,0,0,19.4166,309.779,0,9.2844e-006,0.004509,
6,27,11,0,0,0.221825,0,0.127892,0,0.11503,0.889264,1.05974,0.0159009,-0.695598,0,1.73405,0,0,0,0,0.168427,0,0,0.0636355,0,0,0.232063,0,0,0,0,0,0,0,0,0,0,0,19.3432,309.779,0,8.97672e-006,0.004509,
6,27,12,0,0,0.221825,0,0.0627808,0,0.0966251,0.711128,1.05469,0.0119257,-0.725422,0,1.43355,0,0,0,0,0.0829681,0,0,0.104325,0,0,0.187293,0,0,0,0,0,0,0,0,0,0,0,19.7726,309.779,0,7.42466e-006,0.004509,
6,27,13,0,0,0.221825,0,0.0698839,0,0.0966251,0.561407,1.08674,0.0109319,-0.707374,0,1.34004,0,0,0,0,0.0729328,0,0,0.0294128,0,0,0.102346,0,0,0,0,0,0,0,0,0,0,0,19.3445,309.779,0,7.46547e-006,0.004509,
6,27,14,0,0,0.221825,0,0.0651486,0,0.0966251,0.623032,1.13715,0.0109319,-0.647878,0,1.50684,0,0,0,0,0.0516287,0,0,0.0151834,0,0,0.0668121,0,0,0,0,0,0,0,0,0,0,0,19.3226,309.779,0,7.53858e-006,0.004509,
6,27,15,0,1.34762,0.221825,0,0.0592295,0,0.119631,0.747223,1.19449,0.0119257,-0.549513,0,3.15243,0,0,0,0,0.0387967,0,0,0.0417482,0,0,0.0805449,0,0,0,0,0,0,0,0,0,0,0,19.6462,309.779,0,8.88763e-006,0.004509,
6,27,16,0,3.56352,0.221825,0,0.0497588,0,0.142637,0.633178,1.32455,0.0188823,-0.410929,0,5.54343,0,0,0,0,0.0534637,0,0,0.0742019,0,0,0.127666,0,0,0,0,0,0,0,0,0,0,0,19.7512,309.779,0,1.87075e-005,0.004509,
6,27,17,0,5.82629,0.221825,0,0.048575,0,0.202453,0.595964,1.47164,0.0377647,-0.245131,0,8.15938,0,0,0,0,0.0342122,0,0,0.0340402,0,0,0.0682524,0,0,0,0,0,0,0,0,0,0,0,20.7662,309.779,0,5.19616e-005,0.004509,
6,27,18,0,5.2469,0.221825,0,0.0544941,0,0.386501,0.602766,1.57428,0.0477028,-0.0741515,0,8.06031,0,0,0,0,0.0736969,0,0,0.0315912,0,0,0.105288,0,0,0,0,0,0,0,0,0,0,0,23.9815,309.779,0,0.000101547,0.004509,
6,27,19,0,5.2233,0.221825,0,0.0769868,0,0.538341,0.57381,1.638,0.0596284,-0.0141371,0,8.31776,0,0,0,0,0.0920787,0,0,0.0176323,0,0,0.109711,0,0,0,0,0,0,0,0,0,0,0,27.4241,309.779,0,0.000227431,0.004509,
6,27,20,0,4.66412,0.221825,0,0.0509426,0,0.519936,0.550782,1.69848,0.0824859,-0.00337436,0,7.7852,0,0,0,0,0.0286704,0,0,0.00783659,0,0,0.036507,0,0,0,0,0,0,0,0,0,0,0,32.0437,309.779,0,0.000356909,0.004509,
6,27,21,0,3.27941,0.221825,0,0.0580454,0,0.441715,0.78068,1.69113,0.097393,0,0,6.5702,0,0,0,0,0.0544648,0,0,0.00342851,0,0,0.0578933,0,0,0,0,0,0,0,0,0,0,0,27.4232,309.779,0,0.000224125,0.004509,
6,27,22,0,2.28129,0.221825,0,0.0391043,0,0.289875,0.610058,1.52209,0.0844736,0,0,5.04872,0,0,0,0,0.0197462,0,0,0.0792117,0,0,0.0989579,0,0,0,0,0,0,0,0,0,0,0,26.8724,309.779,0,0.000205155,0.004509,
6,27,23,0,1.52344,0.221825,0,0.0450234,0,0.179447,0.479279,1.29478,0.0586345,0,0,3.80243,0,0,0,0,0.0134389,0,0,0.00122447,0,0,0.0146634,0,0,0,0,0,0,0,0,0,0,0,26.4838,309.779,0,0.000192764,0.004509,
6,27,24,0,1.13086,0.221825,0,0.034369,0,0.105828,0.461225,1.06237,0.0457151,0,0,3.06219,0,0,0,0,0.00930378,0,0,0.00122447,0,0,0.0105283,0,0,0,0,0,0,0,0,0,0,0,26.1407,309.779,0,0.000184951,0.004509,
6,28,1,0,0.81379,0.221825,0,0.034369,0,0.0874229,0.438412,0.971641,0.0457151,0,0,2.61318,0,0,0,0,0.00551708,0,0,0.000979573,0,0,0.00649665,0,0,0,0,0,0,0,0,0,0,0,25.8272,309.779,0,0.000175184,0.004509,
6,28,2,0,0.623409,0.221825,0,0.0331852,0,0.0690179,0.431373,0.916222,0.0447213,0,0,2.33975,0,0,0,0,0.00363974,0,0,0.00073468,0,0,0.00437442,0,0,0,0,0,0,0,0,0,0,0,25.6829,309.779,0,0.000169657,0.004509,
6,28,3,0,0.508629,0.221825,0,0.0379206,0,0.0782204,0.422624,0.912969,0.0447213,0,0,2.22691,0,0,0,0,0.00507961,0,0,0.00073468,0,0,0.00581429,0,0,0,0,0,0,0,0,0,0,0,25.6606,309.779,0,0.000169632,0.004509,
6,28,4,0,0.435384,0.221825,0,0.034369,0,0.0966251,0.418527,0.868942,0.0457151,0,0,2.12139,0,0,0,0,0.0028504,0,0,0.00073468,0,0,0.00358508,0,0,0,0,0,0,0,0,0,0,0,25.664,309.779,0,0.00017012,0.004509,
6,28,5,0,0.399062,0.221825,0,0.047391,0,0.142637,0.420182,0.933365,0.0447213,0,0,2.20918,0,0,0,0,0.0313506,0,0,0.00122447,0,0,0.0325751,0,0,0,0,0,0,0,0,0,0,0,25.7078,309.779,0,0.000170708,0.004509,
6,28,6,0,0.842568,0.221825,0,0.0521263,0,0.19325,0.589883,1.03803,0.0437274,-0.0309138,0,2.95049,0,0,0,0,0.0477631,0,0,0.00244893,0,0,0.050212,0,0,0,0,0,0,0,0,0,0,0,25.6162,309.779,0,0.000168878,0.004509,
6,28,7,0,0,0.221825,0,0.088825,0,0.188649,0.763998,1.1221,0.0407462,-0.183147,0,2.243,0,0,0,0,0.122626,0,0,0.0506006,0,0,0.173227,0,0,0,0,0,0,0,0,0,0,0,24.353,309.779,0,0.000127195,0.004509,
6,28,8,0,0,0.221825,0,0.123156,0,0.156441,0.752434,1.08271,0.035777,-0.367541,0,2.0048,0,0,0,0,0.142464,0,0,0.0788679,0,0,0.221332,0,0,0,0,0,0,0,0,0,0,0,20.8148,309.779,0,3.30015e-005,0.004509,
6,28,9,0,0,0.221825,0,0.1492,0,0.133435,0.75103,1.06398,0.0298142,-0.522368,0,1.82692,0,0,0,0,0.161876,0,0,0.0547121,0,0,0.216588,0,0,0,0,0,0,0,0,0,0,0,20.5655,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,0.221825,0,0.165774,0,0.124232,0.835491,1.07959,0.0238513,-0.635765,0,1.815,0,0,0,0,0.242812,0,0,0.0611679,0,0,0.30398,0,0,0,0,0,0,0,0,0,0,0,20.3531,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,0.221825,0,0.111318,0,0.11503,0.731727,1.05974,0.0159009,-0.704074,0,1.55147,0,0,0,0,0.10466,0,0,0.0887442,0,0,0.193404,0,0,0,0,0,0,0,0,0,0,0,20.3176,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,0.221825,0,0.0852737,0,0.0966251,0.941719,1.05469,0.0119257,-0.72012,0,1.69193,0,0,0,0,0.06352,0,0,0.0443217,0,0,0.107842,0,0,0,0,0,0,0,0,0,0,0,20.3085,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0,0.221825,0,0.134994,0,0.0966251,0.918612,1.08674,0.0109319,-0.696073,0,1.77365,0,0,0,0,0.143447,0,0,0.0144487,0,0,0.157896,0,0,0,0,0,0,0,0,0,0,0,20.3745,309.779,0,2.64966e-005,0.004509,
6,28,14,0,1.3206,0.221825,0,0.0994795,0,0.0966251,0.697836,1.13715,0.0109319,-0.641281,0,2.94317,0,0,0,0,0.0822584,0,0,0.0151834,0,0,0.0974418,0,0,0,0,0,0,0,0,0,0,0,20.3089,309.779,0,2.61792e-005,0.004509,
6,28,15,0,4.54442,0.221825,0,0.117237,0,0.119631,0.982073,1.19449,0.0119257,-0.542081,0,6.64952,0,0,0,0,0.174907,0,0,0.0606655,0,0,0.235572,0,0,0,0,0,0,0,0,0,0,0,20.7456,309.779,0,2.56805e-005,0.004509,
6,28,16,0,6.50029,0.221825,0,0.107766,0,0.142637,1.12035,1.32455,0.0188823,-0.404537,0,9.03177,0,0,0,0,0.113733,0,0,0.133869,0,0,0.247602,0,0,0,0,0,0,0,0,0,0,0,20.5036,309.779,0,3.40835e-005,0.004509,
6,28,17,0,6.49449,0.221825,0,0.133811,0,0.202453,1.86864,1.47164,0.0377647,-0.239602,0,10.191,0,0,0,0,0.137384,0,0,0.151685,0,0,0.289069,0,0,0,0,0,0,0,0,0,0,0,22.1517,309.779,0,7.50845e-005,0.004509,
6,28,18,0,6.51451,0.221825,0,0.100664,0,0.386501,1.22169,1.57428,0.0477028,-0.0718265,0,9.99534,0,0,0,0,0.108833,0,0,0.14342,0,0,0.252253,0,0,0,0,0,0,0,0,0,0,0,136.493,309.779,0,0.000122837,0.004509,
6,28,19,0,6.46325,0.221825,0,0.0746193,0,0.538341,1.71923,1.638,0.0596284,-0.0132793,0,10.7016,0,0,0,0,0.0845321,0,0,0.0946522,0,0,0.179184,0,0,0,0,0,0,0,0,0,0,0,34.0302,309.779,0,0.000249554,0.004509,
6,28,20,0,6.29033,0.221825,0,0.110134,0,0.519936,1.35965,1.69848,0.0824859,-0.00293291,0,10.2799,0,0,0,0,0.117112,0,0,0.0483984,0,0,0.16551,0,0,0,0,0,0,0,0,0,0,0,203.745,309.779,0,0.000393566,0.004509,
6,28,21,0,6.07318,0.221825,0,0.0639648,0,0.441715,0.691786,1.69113,0.097393,0,0,9.28099,0,0,0,0,0.0427375,0,0,0.116894,0,0,0.159631,0,0,0,0,0,0,0,0,0,0,0,164.336,309.779,0,0.000244441,0.004509,
6,28,22,0,5.81481,0.221825,0,0.0402881,0,0.289875,0.509878,1.52209,0.0844736,0,0,8.48324,0,0,0,0,0.0171821,0,0,0.00220404,0,0,0.0193861,0,0,0,0,0,0,0,0,0,0,0,51.9633,309.779,0,0.000224255,0.004509,
6,28,23,0,4.91221,0.221825,0,0.0509426,0,0.179447,0.482491,1.29478,0.0586345,0,0,7.20033,0,0,0,0,0.0271374,0,0,0.00122447,0,0,0.0283619,0,0,0,0,0,0,0,0,0,0,0,26.8047,309.779,0,0.000208129,0.004509,
6,28,24,0,3.70961,0.221825,0,0.047391,0,0.105828,0.717184,1.05897,0.0457151,0,0,5.90652,0,0,0,0,0.0380238,0,0,0.00122447,0,0,0.0392483,0,0,0,0,0,0,0,0,0,0,0,26.5416,309.779,0,0.000200295,0.004509,
6,29,1,0,2.46191,0.221825,0,0.0320012,0,0.0874229,0.547262,0.958069,0.0457151,0,0,4.35421,0,0,0,0,0,0,0,0.0779956,0,0,0.0779956,0,0,0,0,0,0,0,0,0,0,0,25.6477,309.779,0,0.000169895,0.004509,
6,29,2,0,1.5848,0.221825,0,0.0320012,0,0.0690179,0.426733,0.919358,0.0457151,0,0,3.29945,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.5994,309.779,0,0.000167805,0.004509,
6,29,3,0,1.10826,0.221825,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.81899,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.5989,309.779,0,0.000167715,0.004509,
6,29,4,0,0.857243,0.221825,0,0.0320012,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.54269,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.5992,309.779,0,0.000167627,0.004509,
6,29,5,0,0.87361,0.221825,0,0.034369,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.69236,0,0,0,0,0.00550339,0,0,0.00342851,0,0,0.0089319,0,0,0,0,0,0,0,0,0,0,0,25.6049,309.779,0,0.000167912,0.004509,
6,29,6,0,1.30942,0.221825,0,0.0852737,0,0.19325,0.47901,1.06151,0.0347831,-0.0299944,0,3.35508,0,0,0,0,0.0973692,0,0,0.00465297,0,0,0.102022,0,0,0,0,0,0,0,0,0,0,0,25.4845,309.779,0,0.000165511,0.004509,
6,29,7,0,0,0.221825,0,0.0769868,0,0.188649,1.02212,1.14898,0.0337893,-0.18258,0,2.50977,0,0,0,0,0.10216,0,0,0.00612233,0,0,0.108282,0,0,0,0,0,0,0,0,0,0,0,23.9346,309.779,0,0.000108649,0.004509,
6,29,8,0,0,0.221825,0,0.0663324,0,0.156441,0.863908,1.08948,0.0327957,-0.366946,0,2.06384,0,0,0,0,0.0827701,0,0,0.160379,0,0,0.243149,0,0,0,0,0,0,0,0,0,0,0,20.8427,309.779,0,2.74795e-005,0.004509,
6,29,9,0,0,0.221825,0,0.0651486,0,0.133435,0.661521,1.04073,0.0278266,-0.524666,0,1.62582,0,0,0,0,0.0490026,0,0,0.0485119,0,0,0.0975145,0,0,0,0,0,0,0,0,0,0,0,20.5576,309.779,0,2.19907e-005,0.004509,
6,29,10,0,0,0.221825,0,0.0935604,0,0.124232,1.043,1.04968,0.0218637,-0.637526,0,1.91664,0,0,0,0,0.0958555,0,0,0.0390409,0,0,0.134896,0,0,0,0,0,0,0,0,0,0,0,20.4852,309.779,0,2.35963e-005,0.004509,
6,29,11,0,0,0.221825,0,0.0639648,0,0.11503,0.704549,1.04968,0.0149071,-0.701442,0,1.46852,0,0,0,0,0.0493659,0,0,0.161121,0,0,0.210487,0,0,0,0,0,0,0,0,0,0,0,20.6179,309.779,0,1.83713e-005,0.004509,
6,29,12,0,0,0.221825,0,0.0710677,0,0.0966251,0.907248,1.05794,0.0119257,-0.712436,0,1.6542,0,0,0,0,0.0688107,0,0,0.00857127,0,0,0.077382,0,0,0,0,0,0,0,0,0,0,0,20.334,309.779,0,1.93929e-005,0.004509,
6,29,13,0,0,0.221825,0,0.0734352,0,0.0966251,1.05825,1.07982,0.0109319,-0.687632,0,1.85326,0,0,0,0,0.0591303,0,0,0.00783659,0,0,0.0669669,0,0,0,0,0,0,0,0,0,0,0,20.4269,309.779,0,2.42384e-005,0.004509,
6,29,14,0,2.84978,0.221825,0,0.075803,0,0.0966251,0.692577,1.11367,0.0109319,-0.636867,0,4.42435,0,0,0,0,0.0881782,0,0,0.0853334,0,0,0.173512,0,0,0,0,0,0,0,0,0,0,0,20.3671,309.779,0,2.02103e-005,0.004509,
6,29,15,0,4.97347,0.221825,0,0.0533104,0,0.119631,0.701855,1.14099,0.0119257,-0.543816,0,6.67919,0,0,0,0,0.0208689,0,0,0.0421477,0,0,0.0630166,0,0,0,0,0,0,0,0,0,0,0,20.4324,309.779,0,2.406e-005,0.004509,
6,29,16,0,6.48133,0.221825,0,0.0698839,0,0.142637,0.62338,1.27445,0.0188823,-0.410229,0,8.42216,0,0,0,0,0.109066,0,0,0.075752,0,0,0.184818,0,0,0,0,0,0,0,0,0,0,0,20.6191,309.779,0,3.15462e-005,0.004509,
6,29,17,0,6.48757,0.221825,0,0.0568617,0,0.202453,0.627164,1.45168,0.0367708,-0.243842,0,8.84048,0,0,0,0,0.024606,0,0,0.0472644,0,0,0.0718704,0,0,0,0,0,0,0,0,0,0,0,335.707,309.779,0,7.31991e-005,0.004509,
6,29,18,0,6.50856,0.221825,0,0.088825,0,0.386501,1.1491,1.57779,0.0486964,-0.0727195,0,9.90858,0,0,0,0,0.0681477,0,0,0.0440808,0,0,0.112229,0,0,0,0,0,0,0,0,0,0,0,844.671,309.779,0,0.000223103,0.004509,
6,29,19,0,6.45979,0.221825,0,0.0675161,0,0.538341,0.822518,1.66489,0.0645973,-0.0124015,0,9.82707,0,0,0,0,0.0427884,0,0,0.0239995,0,0,0.0667879,0,0,0,0,0,0,0,0,0,0,0,235.576,309.779,0,0.000276634,0.004509,
6,29,20,0,6.31073,0.221825,0,0.0793543,0,0.519936,0.562262,1.73867,0.0904364,-0.00293341,0,9.52028,0,0,0,0,0.0603789,0,0,0.0102855,0,0,0.0706644,0,0,0,0,0,0,0,0,0,0,0,426.144,309.779,0,0.0003704,0.004509,
6,29,21,0,6.01981,0.221825,0,0.0923766,0,0.441715,1.16806,1.73472,0.10435,0,0,9.78286,0,0,0,0,0.0940355,0,0,0.00489787,0,0,0.0989334,0,0,0,0,0,0,0,0,0,0,0,413.541,309.779,0,0.000244189,0.004509,
6,29,22,0,5.69349,0.221825,0,0.0497588,0,0.289875,0.96739,1.54546,0.0904364,0,0,8.85824,0,0,0,0,0.0242288,0,0,0.0799547,0,0,0.104184,0,0,0,0,0,0,0,0,0,0,0,231.094,309.779,0,0.000219227,0.004509,
6,29,23,0,4.61303,0.221825,0,0.0556779,0,0.179447,0.482902,1.32185,0.0626099,0,0,6.93734,0,0,0,0,0.042356,0,0,0.00244893,0,0,0.0448049,0,0,0,0,0,0,0,0,0,0,0,33.2522,309.779,0,0.000205687,0.004509,
