"",001
"Mon 07-Jun-21   7:08:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,21,10,"",2.26363,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.39224,0,0.121338,1.47669,0.0275703,0,0,0,-6.3144
"MtrElec",4,21,11,"",-3.45895,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.3534,0,0.623711,0,0.0263171,0,0,0,-10.9146
"MtrElec",4,21,12,"",-15.0723,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36839,0,0,0.882056,0.0363427,0,0,0,-22.8078
"MtrElec",4,21,13,"",-15.3802,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40987,0,0.372554,0,0.0438619,0,0,0,-22.5444
"MtrElec",4,21,14,"",-28.1831,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.38611,0,0,0,0.0401023,0,0,0,-35.0147
"MtrElec",4,21,15,"",-30.4354,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.40688,0,0,0.43918,0.0426087,0,0,0,-37.9512
"MtrElec",4,21,16,"",-23.37,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.42673,1.26327,0.185496,0.442728,0.0651662,0,0,0,-32.5505
"MtrElec",4,21,17,"",-14.6984,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.48469,1.21212,0.186995,0,0.144118,0,0,0,-24.1236
"MtrElec",4,21,18,"",-4.02964,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.6326,0,0,0,0.241867,0,0,0,-13.347
"MtrElec",4,21,19,"",8.59805,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.76037,0,0,0.881967,0.225575,0,0,0,-3.05098
"MtrElec",4,21,20,"",11.946,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.75185,0,0.372517,0,0.122813,0,0,0,-0.0172574
"MtrElec",4,21,21,"",11.6934,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.67587,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",11.2598,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.59897,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",9.75801,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.49187,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",8.25602,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.37834,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",6.84862,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.34987,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",9.78973,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.31525,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",7.70055,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.27373,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",6.09353,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.25363,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,5,"",5.97516,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.21964,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,6,"",6.47467,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.26418,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,22,7,"",7.69555,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40998,0,0,0.882236,0.0238107,0,0,0,-0.560869
"MtrElec",4,22,8,"",2.29685,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.53288,0,0.37263,0,0.0313299,0,0,0,-5.977
"MtrElec",4,22,9,"",-9.36857,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48663,0,0,0,0.0325831,0,0,0,-16.7688
"MtrElec",4,22,10,"",-19.504,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.38075,0,0,0,0.0275703,0,0,0,-26.5735
"MtrElec",4,22,11,"",-26.68,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.34785,0,0,0.443457,0.0263171,0,0,0,-34.0669
"MtrElec",4,22,12,"",-30.3506,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36996,0,0.187303,0.438232,0.0363427,0,0,0,-37.8917
"MtrElec",4,22,13,"",-32.9434,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.41433,0,0.185096,0,0.0438619,0,0,0,-40.0134
"MtrElec",4,22,14,"",-33.4194,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.39262,0,0,0.449466,0.0401023,0,0,0,-40.7635
"MtrElec",4,22,15,"",-29.0448,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.41156,0,0.189841,1.30721,0.0426087,0,0,0,-37.7887
"MtrElec",4,22,16,"",-21.6402,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.43026,1.26327,0.552127,0.889338,0.0651662,0,0,0,-31.8152
"MtrElec",4,22,17,"",-11.7693,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.48814,1.21212,0.37563,0,0.144118,0,0,0,-21.4068
"MtrElec",4,22,18,"",-2.00122,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.63536,1.49164,0,0,0.241867,0,0,0,-12.9301
"MtrElec",4,22,19,"",10.4665,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.76279,0.98377,0,1.55961,0.225575,0,0,0,-2.94733
"MtrElec",4,22,20,"",12.4297,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.75213,0,0.658732,0.204201,0.122813,0,0,0,0
"MtrElec",4,22,21,"",11.748,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.6725,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",11.2892,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.59199,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",9.83072,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.4838,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",8.25612,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.37036,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",6.83301,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.34639,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,23,2,"",6.35977,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.31287,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",6.09678,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.27022,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",6.09799,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.25001,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",5.97281,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.2173,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,6,"",6.46945,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.26299,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,23,7,"",7.19455,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40914,0,0,0,0.0238107,0,0,0,-0.312093
"MtrElec",4,23,8,"",2.05184,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.53215,0,0,0,0.0313299,0,0,0,-5.82844
"MtrElec",4,23,9,"",-2.48807,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48418,0,0,0.4939,0.0325831,0,0,0,-10.3677
"MtrElec",4,23,10,"",-11.6989,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.37543,0,0.208609,0.388234,0.0275703,0,0,0,-19.162
"MtrElec",4,23,11,"",-16.3462,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.34053,0,0.163978,0,0.0263171,0,0,0,-23.305
"MtrElec",4,23,12,"",-17.4213,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.35667,0,0,0,0.0363427,0,0,0,-24.1943
"MtrElec",4,23,13,"",-13.2063,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.39965,1.41802,0,0.285975,0.0438619,0,0,0,-21.8169
"MtrElec",4,23,14,"",-18.2382,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.37671,1.0564,0.120787,0.596301,0.0401023,0,0,0,-26.947
"MtrElec",4,23,15,"",-13.1795,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.40136,0,0.25186,0.336868,0.0426087,0,0,0,-20.7707
"MtrElec",4,23,16,"",-3.7653,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.41962,0,0.142283,0.545039,0.0651662,0,0,0,-11.7546
"MtrElec",4,23,17,"",-7.63405,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.47,0,0.230208,0,0.144118,0,0,0,-15.8555
"MtrElec",4,23,18,"",-0.628499,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.61334,0,0,0,0.241867,0,0,0,-9.8983
"MtrElec",4,23,19,"",7.73678,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.74206,0,0,0,0.225575,0,0,0,-3.17759
"MtrElec",4,23,20,"",12.4256,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.73719,0,0,0.882094,0.122813,0,0,0,-0.072964
"MtrElec",4,23,21,"",12.8379,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65761,0,0.37257,0.636767,0.0526343,0,0,0,0
"MtrElec",4,23,22,"",14.3817,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.57932,2.53842,0.268951,0.245309,0.0250639,0,0,0,0
"MtrElec",4,23,23,"",14.847,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47635,4.88782,0.103611,0,0.0150384,0,0,0,0
"MtrElec",4,23,24,"",8.28284,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.36477,0,0,0,0.012532,0,0,0,0
"MtrElec",4,24,1,"",6.83387,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.33916,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,24,2,"",8.06209,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30543,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,3,"",6.88171,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.26109,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,4,"",6.08486,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.24092,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,5,"",5.96236,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.20684,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,6,"",6.48021,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.24952,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,24,7,"",6.6682,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.39757,0,0,0,0.0238107,0,0,0,-0.701653
"MtrElec",4,24,8,"",2.70114,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52335,0,0,0,0.0313299,0,0,0,-5.24709
"MtrElec",4,24,9,"",5.38903,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.47362,1.3606,0,0,0.0325831,0,0,0,-3.57697
"MtrElec",4,24,10,"",3.11732,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3584,1.5993,0,0,0.0275703,0,0,0,-5.44833
"MtrElec",4,24,11,"",-5.91342,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.32012,1.69357,0,0.86176,0.0263171,0,0,0,-15.4451
"MtrElec",4,24,12,"",-16.1151,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.33876,0.296245,0.363982,0.902221,0.0363427,0,0,0,-24.574
"MtrElec",4,24,13,"",-23.014,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38521,0,0.381071,0,0.0438619,0,0,0,-30.3358
"MtrElec",4,24,14,"",-23.6002,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35896,2.06423,0,0,0.0401023,0,0,0,-32.6062
"MtrElec",4,24,15,"",-23.6904,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38703,0.412812,0,0,0.0426087,0,0,0,-31.1761
"MtrElec",4,24,16,"",-20.0012,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40418,0,0,0.882163,0.0651662,0,0,0,-28.2588
"MtrElec",4,24,17,"",-13.7241,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.45211,0,0.372599,0.881924,0.144118,0,0,0,-23.1499
"MtrElec",4,24,18,"",-2.0255,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.59679,0,0.372498,0.882049,0.241867,0,0,0,-12.6908
"MtrElec",4,24,19,"",7.99873,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72685,0,0.372551,0,0.225575,0,0,0,-3.23258
"MtrElec",4,24,20,"",11.5198,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72349,0,0,0,0.122813,0,0,0,-0.0830169
"MtrElec",4,24,21,"",11.8183,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.63929,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,24,22,"",12.6159,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.55654,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,24,23,"",11.0863,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.45229,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,24,24,"",8.40919,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.33359,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,1,"",8.44936,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.35842,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,2,"",7.40326,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.2996,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,25,3,"",9.07223,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.27583,2.93223,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,4,"",8.14585,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.24555,2.01875,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,5,"",5.94765,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.20308,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,6,"",6.39458,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.19372,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,7,"",6.2217,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.21772,0,0,0,0.012532,0,0,0,-0.792454
"MtrElec",4,25,8,"",0.913082,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.31432,0,0,0,0.0338363,0,0,0,-6.57137
"MtrElec",4,25,9,"",-3.22304,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.50055,0,0,1.3594,0.0601534,0,0,0,-12.2094
"MtrElec",4,25,10,"",-11.4884,0,0,0,0.638327,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.45761,0,0.574168,2.16891,0.0601534,0,0,0,-21.7933
"MtrElec",4,25,11,"",-21.7133,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.43968,1.70637,0.916081,0.321263,0.057647,0,0,0,-32.0328
"MtrElec",4,25,12,"",-24.1067,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.47559,5.71885,0.135692,1.44262,0.0689258,0,0,0,-38.5776
"MtrElec",4,25,13,"",-33.6477,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.51304,0,0.609319,0,0.0789514,0,0,0,-41.2041
"MtrElec",4,25,14,"",-33.4048,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.53758,0,0,0,0.0739386,0,0,0,-40.5927
"MtrElec",4,25,15,"",-30.5515,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.52055,0,0,0,0.0776982,0,0,0,-37.8355
"MtrElec",4,25,16,"",-23.7786,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.56326,0,0,0.614468,0.0852174,0,0,0,-32.2403
"MtrElec",4,25,17,"",-12.2849,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.54143,2.47485,0.259533,0.267453,0.114041,0,0,0,-23.6645
"MtrElec",4,25,18,"",-2.67857,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.64211,0,0.112964,0.882188,0.174194,0,0,0,-13.0709
"MtrElec",4,25,19,"",7.89561,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76419,0,0.37261,0,0.161662,0,0,0,-3.11003
"MtrElec",4,25,20,"",12.6556,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.73717,0,0,1.21063,0.0902302,0,0,0,-0.0484004
"MtrElec",4,25,21,"",12.7909,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.69591,0,0.511335,0.553615,0.0401023,0,0,0,0
"MtrElec",4,25,22,"",11.365,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.62648,0,0.233831,0,0.0175448,0,0,0,0
"MtrElec",4,25,23,"",9.63038,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.50552,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,25,24,"",10.7418,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.50279,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,1,"",8.46488,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.39817,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,2,"",7.39059,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.3354,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,26,3,"",7.61192,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.30991,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,4,"",7.20407,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.27679,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,5,"",5.98361,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.23501,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,6,"",6.40688,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.22621,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,7,"",6.41845,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.25706,0,0,0,0.012532,0,0,0,-0.699679
"MtrElec",4,26,8,"",1.08065,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.35366,0,0,0,0.0338363,0,0,0,-6.51584
"MtrElec",4,26,9,"",-10.1417,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.52772,0,0,0,0.0601534,0,0,0,-17.7879
"MtrElec",4,26,10,"",-18.5826,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.4964,0,0,1.76432,0.0601534,0,0,0,-27.8547
"MtrElec",4,26,11,"",-25.859,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.47661,1.36301,0.745197,0,0.057647,0,0,0,-35.3315
"MtrElec",4,26,12,"",-27.1418,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.51275,3.58577,0,1.59257,0.0689258,0,0,0,-39.632
"MtrElec",4,26,13,"",-32.1251,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.5499,0,0.672653,0.171384,0.0789514,0,0,0,-39.9046
"MtrElec",4,26,14,"",-31.3232,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.57584,0,0.0723874,0,0.0739386,0,0,0,-38.553
"MtrElec",4,26,15,"",-30.4362,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.55965,0,0,0,0.0776982,0,0,0,-37.7432
"MtrElec",4,26,16,"",-25.0057,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.5931,0,0,0,0.0852174,0,0,0,-32.6606
"MtrElec",4,26,17,"",-16.0019,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.58374,0,0,0,0.114041,0,0,0,-24.3128
"MtrElec",4,26,18,"",-0.819969,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.67821,2.47509,0,0.882188,0.174194,0,0,0,-13.6429
"MtrElec",4,26,19,"",8.82606,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.78892,0,0.37261,0.882107,0.161662,0,0,0,-3.18739
"MtrElec",4,26,20,"",12.2791,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.76547,0,0.372576,0.431158,0.0902302,0,0,0,-0.0705977
"MtrElec",4,26,21,"",16.5721,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.72525,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",14.4393,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.6564,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",10.0804,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.55071,0,0.372547,0,0.0112788,0,0,0,0
"MtrElec",4,26,24,"",10.8481,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.53236,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,27,1,"",7.86507,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.40348,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,27,2,"",6.77766,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.3582,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,27,3,"",6.13935,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.31279,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,4,"",6.12748,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.28757,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,5,"",6.00933,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.25381,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,6,"",6.48259,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.30037,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,27,7,"",6.74499,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.43673,0,0,0,0.0238107,0,0,0,-0.627678
"MtrElec",4,27,8,"",2.33695,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.55044,0,0,0.881945,0.0313299,0,0,0,-6.38703
"MtrElec",4,27,9,"",-9.3613,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.50849,0,0.372507,0.287278,0.0325831,0,0,0,-17.423
