"",002
"Thu 04-Feb-21  10:33:48 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,20,18,"",10.1782,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.63593,0,0,0.463257,0.289751,0,0,0,-0.0518262
"MtrElec",2,20,19,"",12.6251,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.76073,0,0.195666,1.09662,0.270234,0,0,0,0
"MtrElec",2,20,20,"",13.0019,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.75145,0,0.46318,0.204201,0.147127,0,0,0,0
"MtrElec",2,20,21,"",12.5907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.6767,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,20,22,"",13.4734,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.60377,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,20,23,"",12.0419,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.50159,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,20,24,"",9.14459,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.39439,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,21,1,"",8.85209,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.398,1.53163,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,21,2,"",7.63262,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.33057,0.94343,0,0,0.00600519,0,0,0,0
"MtrElec",2,21,3,"",9.29129,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.30264,2.93223,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,4,"",8.37467,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.26874,2.01875,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,5,"",6.21639,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.22563,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,6,"",6.72076,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.215,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,21,7,"",7.43715,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.24027,0,0,0,0.015013,0,0,0,-0.0301384
"MtrElec",2,21,8,"",7.44171,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.34387,0,0,0,0.0405351,0,0,0,-0.481045
"MtrElec",2,21,9,"",6.98102,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.52435,0,0,0,0.0720623,0,0,0,-0.700572
"MtrElec",2,21,10,"",8.98857,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.49145,0,0,2.6465,0.0720623,0,0,0,-1.00066
"MtrElec",2,21,11,"",6.5542,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.46894,0,1.1178,0,0.0690597,0,0,0,-1.87903
"MtrElec",2,21,12,"",6.58287,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.50267,0,0,1.59257,0.0825714,0,0,0,-2.22182
"MtrElec",2,21,13,"",5.54347,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.53609,0,0.672653,0.171384,0.0945818,0,0,0,-2.41381
"MtrElec",2,21,14,"",5.39783,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.55928,0,0.0723874,0,0.0885766,0,0,0,-1.92925
"MtrElec",2,21,15,"",6.1242,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.54096,0,0,0,0.0930805,0,0,0,-1.33037
"MtrElec",2,21,16,"",7.22457,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.576,0,0,0,0.102088,0,0,0,-0.622264
"MtrElec",2,21,17,"",8.22326,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.55172,0,0,0,0.136618,0,0,0,-0.360317
"MtrElec",2,21,18,"",10.6327,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.64296,0,0,0.882188,0.208681,0,0,0,-0.0164965
"MtrElec",2,21,19,"",11.6134,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.7605,0,0.37261,0,0.193668,0,0,0,0
"MtrElec",2,21,20,"",12.4894,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.73089,0,0,0.328491,0.108094,0,0,0,0
"MtrElec",2,21,21,"",14.5177,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.69022,1.49682,0.138745,0.553615,0.0480416,0,0,0,0
"MtrElec",2,21,22,"",13.0866,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.62439,0.978837,0.233831,0,0.0210182,0,0,0,0
"MtrElec",2,21,23,"",10.2357,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.50827,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,21,24,"",11.1462,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.50725,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",7.1999,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.40199,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",6.69315,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.33452,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",6.36501,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.30859,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",6.36334,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.27616,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",6.22566,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.2349,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",6.73203,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.22627,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",7.48374,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.25673,0,0,0,0.015013,0,0,0,0
"MtrElec",2,22,8,"",7.72127,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.36126,0,0,0,0.0405351,0,0,0,-0.184101
"MtrElec",2,22,9,"",7.37636,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.53416,0,0,0,0.0720623,0,0,0,-0.280269
"MtrElec",2,22,10,"",6.36497,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.49941,0,0,0,0.0720623,0,0,0,-0.98573
"MtrElec",2,22,11,"",7.05398,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.47106,0.509828,0,0.933545,0.0690597,0,0,0,-1.70695
"MtrElec",2,22,12,"",8.89996,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.50077,1.96372,0.394302,0.830772,0.0825714,0,0,0,-1.49906
"MtrElec",2,22,13,"",8.40397,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.53378,1.21676,0.350893,0.882055,0.0945818,0,0,0,-1.15667
"MtrElec",2,22,14,"",7.30227,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.55498,1.25715,0.372554,0,0.0885766,0,0,0,-1.57783
"MtrElec",2,22,15,"",7.02758,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.53438,0,0,0.791496,0.0930805,0,0,0,-1.2119
"MtrElec",2,22,16,"",8.43321,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.57026,0,0.334304,1.46254,0.102088,0,0,0,-1.20474
"MtrElec",2,22,17,"",9.35227,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.54767,0,0.617735,0.875203,0.136618,0,0,0,-0.720201
"MtrElec",2,22,18,"",11.3596,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.64446,0,0.36966,1.28077,0.208681,0,0,0,-0.0593067
"MtrElec",2,22,19,"",11.7833,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.76209,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",13.4026,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.73123,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",15.4607,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.68952,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",14.2099,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.62175,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",10.9751,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.50251,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",8.66875,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.5049,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",7.14601,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.35847,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",6.63198,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.31745,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",6.34514,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.26989,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",6.33992,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.24428,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",6.21074,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.20585,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",6.73803,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.24377,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",7.60591,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.38855,0,0,0,0.0285247,0,0,0,-0.0608929
"MtrElec",2,23,8,"",7.47489,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.51906,0,0,0,0.0375325,0,0,0,-0.677553
"MtrElec",2,23,9,"",6.35076,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.47562,0,0,0,0.0390338,0,0,0,-1.25829
"MtrElec",2,23,10,"",5.34874,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3725,0,0,0,0.0330286,0,0,0,-1.74688
"MtrElec",2,23,11,"",5.02694,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.34245,0,0,0,0.0315273,0,0,0,-2.01217
"MtrElec",2,23,12,"",4.96777,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.36346,0,0,0,0.0435377,0,0,0,-2.02786
"MtrElec",2,23,13,"",4.58846,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.40768,0,0,0,0.0525455,0,0,0,-2.36714
"MtrElec",2,23,14,"",4.74706,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.38389,0,0,0,0.0480416,0,0,0,-2.2708
"MtrElec",2,23,15,"",5.59727,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.40571,0,0,0,0.0510442,0,0,0,-1.59995
"MtrElec",2,23,16,"",6.36248,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.42509,0,0,0,0.0780675,0,0,0,-1.12629
"MtrElec",2,23,17,"",7.68989,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.47868,0,0,0,0.172649,0,0,0,-0.683911
"MtrElec",2,23,18,"",9.69674,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.62441,0,0,0,0.289751,0,0,0,-0.0585142
"MtrElec",2,23,19,"",11.3241,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.75203,0,0,0,0.270234,0,0,0,0
"MtrElec",2,23,20,"",12.3275,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.74446,0,0,0,0.147127,0,0,0,0
"MtrElec",2,23,21,"",12.4962,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.66848,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,23,22,"",13.3039,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.59602,1.26921,0,0,0.030026,0,0,0,0
"MtrElec",2,23,23,"",11.5439,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.49745,1.20634,0,0,0.0180156,0,0,0,0
"MtrElec",2,23,24,"",8.66722,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.39163,0,0,0,0.015013,0,0,0,0
"MtrElec",2,24,1,"",7.14395,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.35642,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,24,2,"",6.62965,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.31511,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,3,"",6.34421,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.26896,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,4,"",6.34145,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.24581,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,5,"",6.21506,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.21017,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,6,"",6.74593,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.25168,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,24,7,"",7.63706,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.39853,0,0,0,0.0285247,0,0,0,-0.0397166
"MtrElec",2,24,8,"",7.63095,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.5296,0,0,0,0.0375325,0,0,0,-0.532032
"MtrElec",2,24,9,"",7.88374,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.48768,1.3606,0,0,0.0390338,0,0,0,-1.09798
"MtrElec",2,24,10,"",8.22753,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.38809,1.5993,0,0.953301,0.0330286,0,0,0,-1.43629
"MtrElec",2,24,11,"",9.1459,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.35972,1.69357,0.402646,1.67248,0.0315273,0,0,0,-1.67918
"MtrElec",2,24,12,"",8.05158,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.38346,0.296245,0.706407,1.7722,0.0435377,0,0,0,-1.7389
"MtrElec",2,24,13,"",6.27536,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.42718,0,0.748522,0.537193,0.0525455,0,0,0,-1.98545
"MtrElec",2,24,14,"",6.88397,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.40626,0,0.226894,1.23934,0.0480416,0,0,0,-1.62249
"MtrElec",2,24,15,"",6.70132,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.42367,0,0.52346,0,0.0510442,0,0,0,-1.03731
"MtrElec",2,24,16,"",6.91977,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.4438,0,0,0.882163,0.0780675,0,0,0,-1.46987
"MtrElec",2,24,17,"",8.91876,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.50413,0,0.372599,0.881924,0.172649,0,0,0,-0.735014
"MtrElec",2,24,18,"",10.9777,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.65348,0,0.372498,0.882049,0.289751,0,0,0,-0.0611287
"MtrElec",2,24,19,"",11.723,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.77832,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,24,20,"",12.3478,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.76476,0,0,0,0.147127,0,0,0,0
"MtrElec",2,24,21,"",12.5188,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.69103,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,24,22,"",12.0595,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.62092,0,0,0,0.030026,0,0,0,0
"MtrElec",2,24,23,"",10.3614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.52127,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,24,24,"",8.69803,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.42245,0,0,0,0.015013,0,0,0,0
"MtrElec",2,25,1,"",7.17251,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.38497,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,25,2,"",6.65432,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.33979,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,3,"",6.36894,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.29369,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,4,"",6.36607,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.27043,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,5,"",6.24175,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.23686,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,6,"",6.77466,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.2804,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,25,7,"",7.60139,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.41963,0,0,0,0.0285247,0,0,0,-0.096491
"MtrElec",2,25,8,"",7.47916,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.54312,0,0,0,0.0375325,0,0,0,-0.697341
"MtrElec",2,25,9,"",6.21979,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.50263,0,0,0,0.0390338,0,0,0,-1.41629
"MtrElec",2,25,10,"",7.39997,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.40797,0.484958,0,1.76403,0.0330286,0,0,0,-1.98012
"MtrElec",2,25,11,"",7.2248,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.38185,1.69357,0.745075,0,0.0315273,0,0,0,-2.29235
"MtrElec",2,25,12,"",4.93316,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.40701,0.296245,0,0,0.0435377,0,0,0,-2.40226
"MtrElec",2,25,13,"",4.59984,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.44691,0,0,0,0.0525455,0,0,0,-2.39498
"MtrElec",2,25,14,"",4.76797,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.42709,0,0,0,0.0480416,0,0,0,-2.29308
"MtrElec",2,25,15,"",5.27617,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.44163,0,0,0,0.0510442,0,0,0,-1.95696
"MtrElec",2,25,16,"",6.9638,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.46603,0,0,0.882163,0.0780675,0,0,0,-1.44807
"MtrElec",2,25,17,"",8.94,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.5373,0,0.372599,0.881924,0.172649,0,0,0,-0.746939
"MtrElec",2,25,18,"",11.0127,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.69107,0,0.372498,0.882049,0.289751,0,0,0,-0.0637839
"MtrElec",2,25,19,"",11.7583,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.81366,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,25,20,"",12.3764,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.79341,0,0,0,0.147127,0,0,0,0
"MtrElec",2,25,21,"",12.5526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.72486,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,25,22,"",14.7733,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.65941,1.21359,0,1.4617,0.030026,0,0,0,0
"MtrElec",2,25,23,"",13.1713,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.56311,1.26089,0.617377,0.889784,0.0180156,0,0,0,0
"MtrElec",2,25,24,"",9.42179,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.4755,0,0.375818,0.294889,0.015013,0,0,0,0
"MtrElec",2,26,1,"",7.34116,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.42907,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,26,2,"",8.3903,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.37813,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,3,"",7.18737,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.33421,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,4,"",6.40627,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.31063,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,5,"",6.28573,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.28084,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,6,"",6.82823,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.33397,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,26,7,"",7.63827,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.46567,0,0,0,0.0285247,0,0,0,-0.105648
"MtrElec",2,26,8,"",7.67919,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.58013,0,0,0,0.0375325,0,0,0,-0.534324
"MtrElec",2,26,9,"",8.63855,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.54417,1.26088,0,0.881806,0.0390338,0,0,0,-1.18174
"MtrElec",2,26,10,"",6.80942,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.46165,1.21459,0.372449,0,0.0330286,0,0,0,-1.9624
"MtrElec",2,26,11,"",4.76649,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.43805,0,0,0,0.0315273,0,0,0,-2.36822
"MtrElec",2,26,12,"",6.27851,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.45995,0,0,1.75203,0.0435377,0,0,0,-2.56564
"MtrElec",2,26,13,"",5.93219,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.49171,0,0.740005,0.663727,0.0525455,0,0,0,-2.51117
"MtrElec",2,26,14,"",7.06707,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.47732,0,0.280338,1.99453,0.0480416,0,0,0,-2.31909
"MtrElec",2,26,15,"",6.46293,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.48246,0,0.842431,0.336868,0.0510442,0,0,0,-1.99032
"MtrElec",2,26,16,"",6.8175,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.51057,0,0.142283,0.545039,0.0780675,0,0,0,-1.44407
