"",001
"Thu 04-Feb-21  10:33:44 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,17,"",9.78496,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47745,0,0.0879827,0.881776,0.140338,0,0,0,-0.127859
"MtrElec",1,1,18,"",10.6169,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57319,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",11.8354,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71138,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",16.3836,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.67361,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.9648,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.62353,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.9688,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.5562,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",11.8213,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.41232,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",10.1801,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.4463,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",8.53646,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.26893,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",9.70416,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.24133,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",8.73639,0,0.152477,0.0674045,0,0,0.00661819,0,0.0334607,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.19491,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",9.21782,0,0.909063,0.402492,0,0,0.00661819,0,0.200604,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17287,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",10.7665,0,1.94167,0.827265,0,0,0.00661819,0,0.43173,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13024,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",12.4788,0,2.68256,1.07713,0,0,0.00661819,0,0.599365,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.1596,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",13.0217,0,2.39324,0.969967,0,0,0.00661819,0,0.533125,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",11.0671,0,1.16766,0.506745,0.0418258,0,0.00661819,0,0.257378,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.520505
"MtrElec",1,2,9,"",9.8394,0,0.614143,0.1182,0.0418258,0,0.00661819,0,0.13219,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.719318
"MtrElec",1,2,10,"",6.86835,0,0.0124825,0,0.0418258,0,0.00661819,0,0.00262392,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30316,0,0.265345,0.253982,0.0339279,0,0,0,-1.07971
"MtrElec",1,2,11,"",6.11601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26938,0,0.107274,0,0.0323858,0,0,0,-1.34537
"MtrElec",1,2,12,"",6.71688,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29105,0,0,0.882056,0.0447232,0,0,0,-1.47126
"MtrElec",1,2,13,"",6.75098,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34555,0,0.372554,0,0.0539763,0,0,0,-0.889884
"MtrElec",1,2,14,"",8.81432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3152,0,0,1.76392,0.0493497,0,0,0,-0.237468
"MtrElec",1,2,15,"",8.08954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34635,0,0.745026,0,0.0524341,0,0,0,-0.144743
"MtrElec",1,2,16,"",7.76864,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35665,0,0,0,0.0801933,0,0,0,-0.022777
"MtrElec",1,2,17,"",8.69201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.3816,0,0,0,0.177351,0,0,0,-0.0114051
"MtrElec",1,2,18,"",10.1924,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51527,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.296,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65392,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.5003,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67005,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.153,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58494,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.6561,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.5057,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",10.8434,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.40649,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.05236,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.28289,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.50527,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.31702,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",6.98077,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.25886,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.63362,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.23412,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.63793,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.20326,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.64864,0,0.135125,0,0,0,0.00661819,0,0.0284601,0.756867,0,0,0,0.490407,3.83942,0.23202,1.15509,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.27622,0,0.204608,0,0,0,0.00661819,0,0.0429696,0.756867,0,0,0,0.723934,4.16041,0.226976,1.14612,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.20558,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.16581,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",9.80335,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.27793,0,0.585314,1.45432,0.0416388,0,0,0,-0.545004
"MtrElec",1,3,9,"",9.87009,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48408,0,0.614262,2.45266,0.0740246,0,0,0,-1.25576
"MtrElec",1,3,10,"",7.22228,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.44181,0,1.03593,0.364414,0.0740246,0,0,0,-1.86623
"MtrElec",1,3,11,"",6.83147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.42554,0,0.153917,1.32043,0.0709402,0,0,0,-2.31163
"MtrElec",1,3,12,"",6.99456,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.45756,0,0.557711,1.39571,0.0848198,0,0,0,-2.51332
"MtrElec",1,3,13,"",6.01552,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.49093,0,0.589505,0.448594,0.0971573,0,0,0,-2.46791
"MtrElec",1,3,14,"",6.43976,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.51641,0,0.189473,0.88202,0.0909886,0,0,0,-2.22875
"MtrElec",1,3,15,"",6.41124,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.49829,0,0.372539,0,0.0956151,0,0,0,-1.77178
"MtrElec",1,3,16,"",8.42016,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.54508,0,0,1.292,0.104868,0,0,0,-1.1116
"MtrElec",1,3,17,"",9.71342,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.51105,0,0.545702,0.472187,0.140338,0,0,0,-0.322959
"MtrElec",1,3,18,"",10.4764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.6057,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.8564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.73233,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.2001,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.69569,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.6887,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.6487,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",12.75,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.58224,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.8558,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.44686,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",10.2007,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.46698,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",8.6257,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.34557,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",8.09593,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.28213,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",7.74717,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.25578,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",7.74863,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.22207,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",7.59511,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.17327,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",8.13722,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.16281,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.43148,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.18181,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",10.9721,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.28857,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.579746
"MtrElec",1,4,9,"",10.3168,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.48839,1.31639,0.324652,0.491988,0.0740246,0,0,0,-0.971387
"MtrElec",1,4,10,"",6.04348,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.44312,0,0.207801,0,0.0740246,0,0,0,-1.85379
"MtrElec",1,4,11,"",5.47127,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.42457,0,0,0,0.0709402,0,0,0,-2.1965
"MtrElec",1,4,12,"",6.32607,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.45607,1.15919,0,0,0.0848198,0,0,0,-2.3861
"MtrElec",1,4,13,"",6.36412,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.48836,1.31657,0,0,0.0971573,0,0,0,-2.39521
"MtrElec",1,4,14,"",5.47302,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.51224,0,0,0,0.0909886,0,0,0,-2.11984
"MtrElec",1,4,15,"",7.2947,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.49323,0,0,1.16947,0.0956151,0,0,0,-1.68019
"MtrElec",1,4,16,"",8.22277,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.54084,0,0.493951,0.5946,0.104868,0,0,0,-1.1013
"MtrElec",1,4,17,"",8.93192,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.50548,0,0.251141,0,0.140338,0,0,0,-0.332136
"MtrElec",1,4,18,"",10.2704,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.59914,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.8509,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.72691,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.9231,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.68876,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.4977,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.63786,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.6212,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.57063,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",13.0424,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.43365,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.5664,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.46007,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",8.55704,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.2895,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",9.72054,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.25771,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",8.49932,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.21118,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",7.72286,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.19006,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",7.58361,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.14797,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",8.13669,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.17651,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.13412,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.33549,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",9.27959,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47996,0,0,0,0.0385545,0,0,0,-0.339709
"MtrElec",1,5,9,"",8.72814,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.43002,0,0,0.628229,0.0400967,0,0,0,-0.97121
"MtrElec",1,5,10,"",6.4806,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31095,0,0.265345,0.253982,0.0339279,0,0,0,-1.46014
"MtrElec",1,5,11,"",5.60204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2795,0,0.107274,0,0.0323858,0,0,0,-1.86945
"MtrElec",1,5,12,"",5.07185,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30299,0,0,0,0.0447232,0,0,0,-2.24619
"MtrElec",1,5,13,"",5.09717,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35792,0,0,0,0.0539763,0,0,0,-2.18351
"MtrElec",1,5,14,"",6.17223,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3328,0,0,0.881958,0.0493497,0,0,0,-2.05702
"MtrElec",1,5,15,"",6.24872,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36554,0,0.372513,0,0.0524341,0,0,0,-1.67406
"MtrElec",1,5,16,"",6.79974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38253,0,0,0,0.0801933,0,0,0,-1.05938
"MtrElec",1,5,17,"",8.44279,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42197,0,0,0,0.177351,0,0,0,-0.300988
"MtrElec",1,5,18,"",10.237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.55994,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.6221,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69127,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69657,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.181,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.61302,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.7931,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.5341,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.7448,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.43713,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",10.3935,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.32315,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",9.44603,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.29643,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",8.39969,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.26194,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.72347,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.21324,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",7.72154,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.18874,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",7.5806,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.14496,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",8.13276,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.17257,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",9.13039,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.33176,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",10.1903,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47726,0,0,0.881945,0.0385545,0,0,0,-0.308224
"MtrElec",1,6,9,"",8.52265,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42806,0,0.372507,0,0.0400967,0,0,0,-0.919017
"MtrElec",1,6,10,"",6.42351,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30773,0,0,0.476651,0.0339279,0,0,0,-1.47133
"MtrElec",1,6,11,"",7.22363,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27623,0,0.201323,1.28735,0.0323858,0,0,0,-1.62599
"MtrElec",1,6,12,"",5.99634,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30107,0,0.543737,0,0.0447232,0,0,0,-1.86351
"MtrElec",1,6,13,"",5.5818,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35731,0,0,0,0.0539763,0,0,0,-1.69828
"MtrElec",1,6,14,"",6.75177,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32944,0,0,0.400627,0.0493497,0,0,0,-0.992796
"MtrElec",1,6,15,"",7.80938,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3588,0,0.169213,0.481249,0.0524341,0,0,0,-0.384607
"MtrElec",1,6,16,"",7.73675,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37042,0,0.203265,0,0.0801933,0,0,0,-0.313526
"MtrElec",1,6,17,"",8.68671,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40246,0,0,0,0.177351,0,0,0,-0.0375588
"MtrElec",1,6,18,"",10.2155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53844,0,0,0,0.297641,0,0,0,0
