16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:17:14"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,14,5,0,0,0.221825,0,0.0320012,0,0.14373,0.318792,1.12886,0.0680012,0,0,1.91321,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.3569,352.219,0,0.000295926,0.004509,
1,14,6,0,0,0.221825,0,0.034369,0,0.212173,0.327905,1.22294,0.0546967,0,0,2.0739,0,0,0,0,0.00620591,0,0,0.00401154,0,0,0.0102175,0,0,0,0,0,0,0,0,0,0,0,29.4779,352.219,0,0.000299324,0.004509,
1,14,7,0.169286,0,0.221825,0,0.0817222,0,0.28746,0.381182,1.39409,0.05174,0,0,2.5873,0.249809,0,0,0,0.144644,0,0,0.00544423,0,0,0.399897,0,0,0,0,0,0,0,0,0,0,0,29.489,352.219,0,0.000302598,0.004509,
1,14,8,0.569423,0,0.221825,0,0.106583,0,0.280616,0.692315,1.49955,0.0502617,0,0,3.42057,0.840273,0,0,0,0.202479,0,0,0.00716346,0,0,1.04992,0,0,0,0,0,0,0,0,0,0,0,29.4867,352.219,0,0.000301918,0.004509,
1,14,9,0.300425,0,0.221825,0,0.0994795,0,0.232706,0.620959,1.3902,0.0487834,-0.0422213,0,2.87216,0.443324,0,0,0,0.173496,0,0,0.0844558,0,0,0.701276,0,0,0,0,0,0,0,0,0,0,0,28.7085,352.219,0,0.000241471,0.004509,
1,14,10,0.243482,0,0.221825,0,0.0982957,0,0.198484,0.601775,1.30503,0.0413921,-0.109122,0,2.60116,0.359295,0,0,0,0.203291,0,0,0.0313871,0,0,0.593973,0,0,0,0,0,0,0,0,0,0,0,27.7954,352.219,0,0.000190776,0.004509,
1,14,11,0.191138,0,0.221825,0,0.0675161,0,0.184796,0.71312,1.3205,0.0325223,-0.0927415,0,2.63867,0.282054,0,0,0,0.0731685,0,0,0.0579594,0,0,0.413182,0,0,0,0,0,0,0,0,0,0,0,27.1853,352.219,0,0.000183487,0.004509,
1,14,12,0.159561,0,0.221825,0,0.0686999,0,0.171107,0.498853,1.3205,0.0221743,-0.154172,0,2.30855,0.235458,0,0,0,0.143741,0,0,0.0853189,0,0,0.464518,0,0,0,0,0,0,0,0,0,0,0,27.0625,352.219,0,0.000181659,0.004509,
1,14,13,0.139738,0,0.221825,0,0.0793543,0,0.14373,0.491088,1.32255,0.0177394,-0.21229,0,2.20373,0.206206,0,0,0,0.0676988,0,0,0.0100288,0,0,0.283934,0,0,0,0,0,0,0,0,0,0,0,27.0568,352.219,0,0.000182233,0.004509,
1,14,14,0.116675,0,0.221825,0,0.0947441,0,0.14373,0.737487,1.35227,0.0162611,-0.156278,0,2.52672,0.172172,0,0,0,0.101875,0,0,0.0341387,0,0,0.308186,0,0,0,0,0,0,0,0,0,0,0,27.1217,352.219,0,0.00018363,0.004509,
1,14,15,0.091286,0,0.221825,0,0.0651486,0,0.14373,0.789938,1.40126,0.0162611,-0.159127,0,2.57032,0.134707,0,0,0,0.0617249,0,0,0.101052,0,0,0.297484,0,0,0,0,0,0,0,0,0,0,0,27.5504,352.219,0,0.000189738,0.004509,
1,14,16,0.0707424,0,0.221825,0,0.0793543,0,0.177951,0.65484,1.44297,0.0177394,-0.174268,0,2.49115,0.104392,0,0,0,0.0806312,0,0,0.0906911,0,0,0.275714,0,0,0,0,0,0,0,0,0,0,0,28.0019,352.219,0,0.000209779,0.004509,
1,14,17,0.0710003,0,0.221825,0,0.0568617,0,0.212173,0.50635,1.6299,0.0280875,-0.0461375,0,2.68006,0.104772,0,0,0,0.133389,0,0,0.0719471,0,0,0.310108,0,0,0,0,0,0,0,0,0,0,0,29.6253,352.219,0,0.000308149,0.004509,
1,14,18,0.0638904,0,0.221825,0,0.0521263,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.09517,0.0942804,0,0,0,0.0319853,0,0,0.0553019,0,0,0.181568,0,0,0,0,0,0,0,0,0,0,0,29.6746,352.219,0,0.000311879,0.004509,
1,14,19,0.045563,0,0.221825,0,0.0793543,0,0.574921,0.818581,2.04271,0.0724361,0,0,3.85539,0.0672355,0,0,0,0.0887208,0,0,0.0515769,0,0,0.207533,0,0,0,0,0,0,0,0,0,0,0,29.6756,352.219,0,0.000311987,0.004509,
1,14,20,0.0405021,0,0.221825,0,0.0568617,0,0.800783,0.637247,2.14829,0.0960885,0,0,4.0016,0.059767,0,0,0,0.0445657,0,0,0.105086,0,0,0.209419,0,0,0,0,0,0,0,0,0,0,0,29.674,352.219,0,0.00031201,0.004509,
1,14,21,0.0413271,0,0.221825,0,0.0900088,0,0.773403,0.476287,2.23971,0.134524,0,0,3.97709,0.0609845,0,0,0,0.147119,0,0,0.0120346,0,0,0.220138,0,0,0,0,0,0,0,0,0,0,0,29.7087,352.219,0,0.000314073,0.004509,
1,14,22,0.0508655,0,0.221825,0,0.0698839,0,0.657052,0.700426,2.22292,0.15522,0,0,4.07819,0.07506,0,0,0,0.0804375,0,0,0.00573077,0,0,0.161228,0,0,0,0,0,0,0,0,0,0,0,29.6941,352.219,0,0.000313496,0.004509,
1,14,23,0.0826887,0,0.221825,0,0.0521263,0,0.43119,0.518206,1.97091,0.134524,0,0,3.41147,0.12202,0,0,0,0.0585833,0,0,0.0804413,0,0,0.261045,0,0,0,0,0,0,0,0,0,0,0,29.484,352.219,0,0.000301686,0.004509,
1,14,24,0,0,0.221825,0,0.0426559,0,0.266927,0.37076,1.68876,0.0931322,0,0,2.68406,0,0,0,0,0.0315083,0,0,0.00286538,0,0,0.0343737,0,0,0,0,0,0,0,0,0,0,0,29.4687,352.219,0,0.000300518,0.004509,
1,15,1,0,0,0.221825,0,0.047391,0,0.157419,0.621812,1.35853,0.0680012,0,0,2.47498,0,0,0,0,0.0494078,0,0,0.00143269,0,0,0.0508405,0,0,0,0,0,0,0,0,0,0,0,29.8173,352.219,0,0.000314408,0.004509,
1,15,2,0,0,0.221825,0,0.0391043,0,0.130041,0.961787,1.23914,0.0680012,0,0,2.65989,0,0,0,0,0.0299936,0,0,0.0781622,0,0,0.108156,0,0,0,0,0,0,0,0,0,0,0,29.2964,352.219,0,0.000295676,0.004509,
1,15,3,0,0,0.221825,0,0.0379206,0,0.102664,0.569039,1.19179,0.0680012,0,0,2.19124,0,0,0,0,0.0158038,0,0,0.00114615,0,0,0.0169499,0,0,0,0,0,0,0,0,0,0,0,29.26,352.219,0,0.000293811,0.004509,
1,15,4,0,0,0.221825,0,0.0320012,0,0.116353,0.334774,1.18471,0.0680012,0,0,1.95767,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.2758,352.219,0,0.000293967,0.004509,
1,15,5,0,0,0.221825,0,0.0320012,0,0.14373,0.320548,1.12886,0.0680012,0,0,1.91497,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.5661,352.219,0,0.00030483,0.004509,
1,15,6,0,0,0.221825,0,0.0367365,0,0.212173,0.330378,1.22294,0.0546967,0,0,2.07875,0,0,0,0,0.0122551,0,0,0.00401154,0,0,0.0162666,0,0,0,0,0,0,0,0,0,0,0,29.8959,352.219,0,0.00031776,0.004509,
1,15,7,0.0777257,0,0.221825,0,0.0769868,0,0.28746,0.383825,1.39409,0.05174,0,0,2.49365,0.114696,0,0,0,0.112228,0,0,0.00544423,0,0,0.232368,0,0,0,0,0,0,0,0,0,0,0,29.9008,352.219,0,0.000317905,0.004509,
1,15,8,0.492263,0,0.221825,0,0.0900088,0,0.280616,0.434562,1.49955,0.0502617,-0.00790785,0,3.06118,0.72641,0,0,0,0.157507,0,0,0.00716346,0,0,0.89108,0,0,0,0,0,0,0,0,0,0,0,29.9016,352.219,0,0.000318077,0.004509,
1,15,9,0.242811,0,0.221825,0,0.0710677,0,0.232706,0.596408,1.3902,0.0487834,-0.027509,0,2.77629,0.358305,0,0,0,0.0832668,0,0,0.00745,0,0,0.449022,0,0,0,0,0,0,0,0,0,0,0,28.5793,352.219,0,0.000240149,0.004509,
1,15,10,0.175323,0,0.221825,0,0.088825,0,0.198484,0.951387,1.30503,0.0413921,-0.0663353,0,2.91593,0.258716,0,0,0,0.152401,0,0,0.0564703,0,0,0.467587,0,0,0,0,0,0,0,0,0,0,0,28.5467,352.219,0,0.000213935,0.004509,
1,15,11,0.134638,0,0.221825,0,0.0580454,0,0.184796,0.706075,1.3205,0.0325223,-0.0978086,0,2.56059,0.198679,0,0,0,0.0376524,0,0,0.151519,0,0,0.387851,0,0,0,0,0,0,0,0,0,0,0,27.6445,352.219,0,0.000201697,0.004509,
1,15,12,0.129385,0,0.221825,0,0.0556779,0,0.171107,0.439852,1.3205,0.0221743,-0.136814,0,2.22371,0.190928,0,0,0,0.0715009,0,0,0.0437032,0,0,0.306132,0,0,0,0,0,0,0,0,0,0,0,27.4876,352.219,0,0.000198985,0.004509,
1,15,13,0.10338,0,0.221825,0,0.0556779,0,0.14373,0.407273,1.32255,0.0177394,-0.220297,0,2.05188,0.152553,0,0,0,0.056891,0,0,0.0100288,0,0,0.219473,0,0,0,0,0,0,0,0,0,0,0,27.3923,352.219,0,0.000197162,0.004509,
1,15,14,0.0735572,0,0.221825,0,0.0497588,0,0.14373,0.395589,1.35227,0.0162611,-0.306641,0,1.94635,0.108545,0,0,0,0.0299408,0,0,0.00916923,0,0,0.147655,0,0,0,0,0,0,0,0,0,0,0,27.3512,352.219,0,0.000197942,0.004509,
1,15,15,0.0262609,0,0.221825,0,0.0746193,0,0.14373,0.406077,1.40126,0.0162611,-0.452541,0,1.83749,0.0387521,0,0,0,0.185087,0,0,0.0097423,0,0,0.233581,0,0,0,0,0,0,0,0,0,0,0,27.3638,352.219,0,0.000200092,0.004509,
1,15,16,0.00899118,0,0.221825,0,0.0580454,0,0.177951,0.786839,1.44297,0.0177394,-0.276593,0,2.43776,0.0132679,0,0,0,0.0579104,0,0,0.0149,0,0,0.0860783,0,0,0,0,0,0,0,0,0,0,0,27.5395,352.219,0,0.000207315,0.004509,
1,15,17,0.0124373,0,0.221825,0,0.0698839,0,0.212173,0.806973,1.6299,0.0280875,-0.0902081,0,2.89107,0.0183531,0,0,0,0.202523,0,0,0.0329519,0,0,0.253828,0,0,0,0,0,0,0,0,0,0,0,28.6253,352.219,0,0.000264106,0.004509,
1,15,18,0.025488,0,0.221825,0,0.0568617,0,0.301149,0.52629,1.87627,0.0546967,0,0,3.06258,0.0376116,0,0,0,0.063531,0,0,0.0553019,0,0,0.156444,0,0,0,0,0,0,0,0,0,0,0,30.0424,352.219,0,0.000326532,0.004509,
1,15,19,0.0209541,0,0.221825,0,0.0639648,0,0.574921,0.561158,2.04271,0.0724361,0,0,3.55797,0.030921,0,0,0,0.0709137,0,0,0.0515769,0,0,0.153412,0,0,0,0,0,0,0,0,0,0,0,30.0434,352.219,0,0.000326555,0.004509,
1,15,20,0.0171067,0,0.221825,0,0.0568617,0,0.800783,0.529013,2.14829,0.0960885,0,0,3.86997,0.0252435,0,0,0,0.063529,0,0,0.0280808,0,0,0.116853,0,0,0,0,0,0,0,0,0,0,0,30.0424,352.219,0,0.000326598,0.004509,
1,15,21,0.018295,0,0.221825,0,0.0568617,0,0.773403,0.477433,2.23971,0.134524,0,0,3.92205,0.0269971,0,0,0,0.0563311,0,0,0.0120346,0,0,0.0953628,0,0,0,0,0,0,0,0,0,0,0,30.0766,352.219,0,0.000328675,0.004509,
1,15,22,0.0236731,0,0.221825,0,0.0746193,0,0.657052,0.960567,2.22292,0.15522,0,0,4.31587,0.0349333,0,0,0,0.0859998,0,0,0.00573077,0,0,0.126664,0,0,0,0,0,0,0,0,0,0,0,30.0762,352.219,0,0.000328626,0.004509,
1,15,23,0.0345519,0,0.221825,0,0.0521263,0,0.43119,0.629539,1.97091,0.134524,0,0,3.47466,0.0509867,0,0,0,0.0948516,0,0,0.157482,0,0,0.303321,0,0,0,0,0,0,0,0,0,0,0,29.9125,352.219,0,0.000317967,0.004509,
1,15,24,0,0,0.221825,0,0.0379206,0,0.266927,0.37384,1.68876,0.0931322,0,0,2.6824,0,0,0,0,0.023675,0,0,0.00286538,0,0,0.0265404,0,0,0,0,0,0,0,0,0,0,0,29.8599,352.219,0,0.00031603,0.004509,
1,16,1,0,0,0.221825,0,0.0367365,0,0.157419,0.36714,1.35853,0.0680012,0,0,2.20966,0,0,0,0,0.0126206,0,0,0.00143269,0,0,0.0140533,0,0,0,0,0,0,0,0,0,0,0,29.3485,352.219,0,0.000286792,0.004509,
1,16,2,0,0,0.221825,0,0.0367365,0,0.130041,0.856755,1.23914,0.0680012,0,0,2.55249,0,0,0,0,0.0264276,0,0,0.00114615,0,0,0.0275738,0,0,0,0,0,0,0,0,0,0,0,29.334,352.219,0,0.000290302,0.004509,
1,16,3,0,0,0.221825,0,0.0402881,0,0.102664,0.573623,1.19179,0.0680012,0,0,2.19819,0,0,0,0,0.02068,0,0,0.00114615,0,0,0.0218262,0,0,0,0,0,0,0,0,0,0,0,29.0877,352.219,0,0.000277411,0.004509,
1,16,4,0,0,0.221825,0,0.0320012,0,0.116353,0.339967,1.18471,0.0680012,0,0,1.96286,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.2876,352.219,0,0.000288289,0.004509,
1,16,5,0,0,0.221825,0,0.0320012,0,0.14373,0.32682,1.12886,0.0680012,0,0,1.92124,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.3094,352.219,0,0.000290238,0.004509,
1,16,6,0,0,0.221825,0,0.034369,0,0.212173,0.338198,1.22294,0.0546967,0,0,2.0842,0,0,0,0,0.0104608,0,0,0.00401154,0,0,0.0144723,0,0,0,0,0,0,0,0,0,0,0,29.4164,352.219,0,0.000296779,0.004509,
1,16,7,0,0,0.221825,0,0.0639648,0,0.28746,0.390273,1.39409,0.05174,0,0,2.40935,0,0,0,0,0.0986486,0,0,0.00544423,0,0,0.104093,0,0,0,0,0,0,0,0,0,0,0,29.4176,352.219,0,0.000297021,0.004509,
1,16,8,0.301096,0,0.221825,0,0.0805384,0,0.280616,0.437818,1.49955,0.0502617,0,0,2.8717,0.444315,0,0,0,0.161606,0,0,0.00716346,0,0,0.613084,0,0,0,0,0,0,0,0,0,0,0,29.4196,352.219,0,0.000297036,0.004509,
1,16,9,0.155827,0,0.221825,0,0.0852737,0,0.232706,0.428806,1.3902,0.0487834,-0.00428558,0,2.55913,0.229947,0,0,0,0.100679,0,0,0.00745,0,0,0.338076,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000242864,0.004509,
1,16,10,0.134658,0,0.221825,0,0.0686999,0,0.198484,0.39186,1.30503,0.0413921,-0.0523406,0,2.30961,0.198709,0,0,0,0.118492,0,0,0.00630384,0,0,0.323505,0,0,0,0,0,0,0,0,0,0,0,27.5949,352.219,0,0.000187468,0.004509,
1,16,11,0.107157,0,0.221825,0,0.0509426,0,0.184796,0.380984,1.3205,0.0325223,-0.144013,0,2.15471,0.158127,0,0,0,0.0352442,0,0,0.0060173,0,0,0.199389,0,0,0,0,0,0,0,0,0,0,0,27.0644,352.219,0,0.000169929,0.004509,
1,16,12,0.0786046,0,0.221825,0,0.0438397,0,0.171107,0.389673,1.3205,0.0221743,-0.230173,0,2.01755,0.115994,0,0,0,0.015726,0,0,0.00830961,0,0,0.14003,0,0,0,0,0,0,0,0,0,0,0,27.0057,352.219,0,0.000168572,0.004509,
1,16,13,0.0603274,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-0.221574,0,1.99689,0.0890224,0,0,0,0.02731,0,0,0.0100288,0,0,0.126361,0,0,0,0,0,0,0,0,0,0,0,26.9438,352.219,0,0.000166856,0.004509,
1,16,14,0.0631319,0,0.221825,0,0.048575,0,0.14373,0.395589,1.35227,0.0162611,-0.157455,0,2.08393,0.0931608,0,0,0,0.0167092,0,0,0.00916923,0,0,0.119039,0,0,0,0,0,0,0,0,0,0,0,26.9532,352.219,0,0.000166828,0.004509,
1,16,15,0.0550255,0,0.221825,0,0.0639648,0,0.14373,0.504807,1.40126,0.0162611,-0.17709,0,2.22978,0.0811986,0,0,0,0.091883,0,0,0.0097423,0,0,0.182824,0,0,0,0,0,0,0,0,0,0,0,26.9003,352.219,0,0.000168386,0.004509,
1,16,16,0.0473227,0,0.221825,0,0.0651486,0,0.177951,0.617935,1.44297,0.0177394,-0.087204,0,2.50368,0.0698322,0,0,0,0.100583,0,0,0.0443132,0,0,0.214728,0,0,0,0,0,0,0,0,0,0,0,27.4769,352.219,0,0.000191687,0.004509,
1,16,17,0.0444209,0,0.221825,0,0.047391,0,0.212173,0.518567,1.6299,0.0280875,0,0,2.70236,0.06555,0,0,0,0.0589098,0,0,0.0805412,0,0,0.205001,0,0,0,0,0,0,0,0,0,0,0,29.5282,352.219,0,0.000291583,0.004509,
1,16,18,0.0361319,0,0.221825,0,0.0769868,0,0.301149,0.525288,1.87627,0.0546967,0,0,3.09235,0.0533182,0,0,0,0.0642675,0,0,0.0553019,0,0,0.172888,0,0,0,0,0,0,0,0,0,0,0,29.529,352.219,0,0.000303335,0.004509,
1,16,19,0.0308077,0,0.221825,0,0.0911928,0,0.574921,0.56022,2.04271,0.0724361,0,0,3.59412,0.0454616,0,0,0,0.0649571,0,0,0.0515769,0,0,0.161996,0,0,0,0,0,0,0,0,0,0,0,29.5286,352.219,0,0.000303354,0.004509,
1,16,20,0.0205081,0,0.221825,0,0.0663324,0,0.800783,0.786811,2.14829,0.0960885,0,0,4.14064,0.0302629,0,0,0,0.0581638,0,0,0.0280808,0,0,0.116508,0,0,0,0,0,0,0,0,0,0,0,29.5267,352.219,0,0.000303324,0.004509,
1,16,21,0.0123176,0,0.221825,0,0.0651486,0,0.773403,0.772368,2.23971,0.134524,0,0,4.2193,0.0181766,0,0,0,0.162036,0,0,0.0890534,0,0,0.269266,0,0,0,0,0,0,0,0,0,0,0,29.5618,352.219,0,0.000305327,0.004509,
1,16,22,0.0242293,0,0.221825,0,0.0840897,0,0.657052,0.593181,2.22292,0.15522,0,0,3.95851,0.0357541,0,0,0,0.123159,0,0,0.0613292,0,0,0.220242,0,0,0,0,0,0,0,0,0,0,0,29.5627,352.219,0,0.000305354,0.004509,
1,16,23,0.0255452,0,0.221825,0,0.0686999,0,0.43119,1.16546,1.97091,0.134524,0,0,4.01815,0.0376959,0,0,0,0.121587,0,0,0.0248573,0,0,0.18414,0,0,0,0,0,0,0,0,0,0,0,29.4153,352.219,0,0.000297169,0.004509,
1,16,24,0,0,0.221825,0,0.034369,0,0.266927,0.371331,1.68876,0.0931322,0,0,2.67634,0,0,0,0,0.00145311,0,0,0.00286538,0,0,0.00431849,0,0,0,0,0,0,0,0,0,0,0,29.4047,352.219,0,0.000296478,0.004509,
1,17,1,0,0,0.221825,0,0.034369,0,0.157419,0.38068,1.36223,0.0680012,0,0,2.22452,0,0,0,0,0.00570065,0,0,0.00143269,0,0,0.00713334,0,0,0,0,0,0,0,0,0,0,0,29.3134,352.219,0,0.000293786,0.004509,
1,17,2,0,0,0.221825,0,0.0331852,0,0.130041,0.363092,1.25338,0.0680012,0,0,2.06953,0,0,0,0,0.0047329,0,0,0.00114615,0,0,0.00587905,0,0,0,0,0,0,0,0,0,0,0,29.239,352.219,0,0.000289803,0.004509,
1,17,3,0,0,0.221825,0,0.0391043,0,0.102664,0.784855,1.18819,0.0665229,0,0,2.40317,0,0,0,0,0.0233766,0,0,0.000859615,0,0,0.0242362,0,0,0,0,0,0,0,0,0,0,0,29.0929,352.219,0,0.000282977,0.004509,
1,17,4,0,0,0.221825,0,0.0367365,0,0.116353,0.641842,1.18481,0.0665229,0,0,2.26809,0,0,0,0,0.0144518,0,0,0.000859615,0,0,0.0153114,0,0,0,0,0,0,0,0,0,0,0,29.1353,352.219,0,0.000281921,0.004509,
1,17,5,0,0,0.221825,0,0.0320012,0,0.14373,0.330395,1.12527,0.0680012,0,0,1.92122,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,29.2135,352.219,0,0.000287398,0.004509,
1,17,6,0,0,0.221825,0,0.0320012,0,0.212173,0.327787,1.21935,0.0665229,0,0,2.07966,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.2986,352.219,0,0.000290039,0.004509,
1,17,7,0.0172641,0,0.221825,0,0.0592295,0,0.28746,0.333242,1.36938,0.0650445,0,0,2.35345,0.0254759,0,0,0,0.157901,0,0,0.00286538,0,0,0.186242,0,0,0,0,0,0,0,0,0,0,0,29.354,352.219,0,0.000288561,0.004509,
1,17,8,0.378631,0,0.221825,0,0.0675161,0,0.280616,0.713754,1.47115,0.0606096,-0.0372195,0,3.15689,0.55873,0,0,0,0.109769,0,0,0.00773653,0,0,0.676236,0,0,0,0,0,0,0,0,0,0,0,29.3582,352.219,0,0.000281962,0.004509,
1,17,9,0.15362,0,0.221825,0,0.0911928,0,0.232706,0.83967,1.38334,0.0532183,-0.280496,0,2.69507,0.226691,0,0,0,0.173241,0,0,0.0137538,0,0,0.413686,0,0,0,0,0,0,0,0,0,0,0,28.0017,352.219,0,0.000182484,0.004509,
1,17,10,0.0858766,0,0.221825,0,0.114869,0,0.198484,0.697757,1.33015,0.0443485,-0.46842,0,2.22489,0.126724,0,0,0,0.21405,0,0,0.0137538,0,0,0.354528,0,0,0,0,0,0,0,0,0,0,0,26.2995,352.219,0,0.000146308,0.004509,
1,17,11,0.0371073,0,0.221825,0,0.097112,0,0.184796,1.02127,1.35269,0.0354789,-0.583118,0,2.36716,0.0547574,0,0,0,0.155665,0,0,0.0902065,0,0,0.300629,0,0,0,0,0,0,0,0,0,0,0,26.1174,352.219,0,0.000139678,0.004509,
1,17,12,0.0104892,0,0.221825,0,0.0935604,0,0.171107,1.30256,1.33126,0.0236526,-0.639683,0,2.51478,0.0154784,0,0,0,0.134375,0,0,0.0843603,0,0,0.234214,0,0,0,0,0,0,0,0,0,0,0,26.0645,352.219,0,0.000136481,0.004509,
1,17,13,0.00105765,0,0.221825,0,0.0604132,0,0.14373,0.834303,1.31917,0.0177394,-0.631568,0,1.96667,0.00156073,0,0,0,0.0638813,0,0,0.103468,0,0,0.16891,0,0,0,0,0,0,0,0,0,0,0,26.0607,352.219,0,0.000136403,0.004509,
1,17,14,0,0,0.221825,0,0.0935604,0,0.14373,0.567955,1.35944,0.0162611,-0.549531,0,1.85324,0,0,0,0,0.197022,0,0,0.0939212,0,0,0.290943,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000137318,0.004509,
1,17,15,0,0,0.221825,0,0.0556779,0,0.14373,0.453293,1.42596,0.0162611,-0.402163,0,1.91459,0,0,0,0,0.0373037,0,0,0.0177654,0,0,0.0550691,0,0,0,0,0,0,0,0,0,0,0,26.0733,352.219,0,0.000138674,0.004509,
1,17,16,0,0,0.221825,0,0.0580454,0,0.177951,0.471899,1.49965,0.0177394,-0.279561,0,2.16755,0,0,0,0,0.0431755,0,0,0.0194846,0,0,0.0626601,0,0,0,0,0,0,0,0,0,0,0,26.1859,352.219,0,0.000142831,0.004509,
1,17,17,0.00752394,0,0.221825,0,0.0556779,0,0.212173,0.466057,1.68289,0.0280875,-0.0914675,0,2.58277,0.0111028,0,0,0,0.0307038,0,0,0.026075,0,0,0.0678816,0,0,0,0,0,0,0,0,0,0,0,26.8392,352.219,0,0.000200637,0.004509,
1,17,18,0.0218471,0,0.221825,0,0.0533104,0,0.301149,0.516249,1.89749,0.056175,0,0,3.06804,0.0322388,0,0,0,0.037023,0,0,0.0398288,0,0,0.109091,0,0,0,0,0,0,0,0,0,0,0,29.3526,352.219,0,0.000293704,0.004509,
1,17,19,0.0277873,0,0.221825,0,0.0769868,0,0.574921,0.554616,2.03923,0.0709578,0,0,3.56633,0.0410045,0,0,0,0.153039,0,0,0.0369634,0,0,0.231007,0,0,0,0,0,0,0,0,0,0,0,29.3508,352.219,0,0.000293653,0.004509,
1,17,20,0.0342664,0,0.221825,0,0.0722515,0,0.800783,0.517133,2.11989,0.0886972,0,0,3.85485,0.0505653,0,0,0,0.193451,0,0,0.0206308,0,0,0.264647,0,0,0,0,0,0,0,0,0,0,0,29.3478,352.219,0,0.000293577,0.004509,
1,17,21,0.042842,0,0.221825,0,0.0911928,0,0.773403,0.48347,2.19717,0.122698,0,0,3.93261,0.0632202,0,0,0,0.111106,0,0,0.00916923,0,0,0.183495,0,0,0,0,0,0,0,0,0,0,0,29.3475,352.219,0,0.000293572,0.004509,
1,17,22,0.0513719,0,0.221825,0,0.0805384,0,0.657052,0.456005,2.17669,0.144872,0,0,3.78835,0.0758075,0,0,0,0.189029,0,0,0.00401154,0,0,0.268848,0,0,0,0,0,0,0,0,0,0,0,29.347,352.219,0,0.000293469,0.004509,
1,17,23,0.0630996,0,0.221825,0,0.075803,0,0.43119,0.668002,1.946,0.125654,0,0,3.53157,0.0931135,0,0,0,0.139238,0,0,0.00257884,0,0,0.23493,0,0,0,0,0,0,0,0,0,0,0,29.3489,352.219,0,0.000293185,0.004509,
1,17,24,0,0,0.221825,0,0.0391043,0,0.266927,0.530611,1.65954,0.0872189,0,0,2.80522,0,0,0,0,0.00978226,0,0,0.0784479,0,0,0.0882301,0,0,0,0,0,0,0,0,0,0,0,29.3273,352.219,0,0.000292961,0.004509,
1,18,1,0,0,0.221825,0,0.0355528,0,0.157419,0.382389,1.36223,0.0680012,0,0,2.22741,0,0,0,0,0.00760098,0,0,0.00143269,0,0,0.00903367,0,0,0,0,0,0,0,0,0,0,0,29.5337,352.219,0,0.000302158,0.004509,
1,18,2,0,0,0.221825,0,0.0331852,0,0.130041,0.3641,1.25338,0.0680012,0,0,2.07053,0,0,0,0,0.00449202,0,0,0.00114615,0,0,0.00563817,0,0,0,0,0,0,0,0,0,0,0,29.4982,352.219,0,0.000301101,0.004509,
1,18,3,0,0,0.221825,0,0.0355528,0,0.102664,0.355524,1.18819,0.0665229,0,0,1.97028,0,0,0,0,0.00756144,0,0,0.000859615,0,0,0.00842106,0,0,0,0,0,0,0,0,0,0,0,29.4623,352.219,0,0.000299551,0.004509,
1,18,4,0,0,0.221825,0,0.034369,0,0.116353,0.345697,1.18481,0.0665229,0,0,1.96958,0,0,0,0,0.0042788,0,0,0.000859615,0,0,0.00513841,0,0,0,0,0,0,0,0,0,0,0,29.4601,352.219,0,0.00029993,0.004509,
1,18,5,0,0,0.221825,0,0.034369,0,0.14373,0.329495,1.12527,0.0680012,0,0,1.92269,0,0,0,0,0.00481083,0,0,0.000859615,0,0,0.00567044,0,0,0,0,0,0,0,0,0,0,0,29.538,352.219,0,0.000302638,0.004509,
1,18,6,0,0,0.221825,0,0.047391,0,0.212173,0.326779,1.21935,0.0665229,0,0,2.09404,0,0,0,0,0.0411753,0,0,0.00143269,0,0,0.042608,0,0,0,0,0,0,0,0,0,0,0,29.6278,352.219,0,0.000306825,0.004509,
