"",002
"Tue 16-Feb-21   6:30:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,24,15,"",66.0578,0,12.6183,0,0,0,0.0763637,0,2.67425,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,2.0438,0,0.233558,0,0,0,-0.707087
"MtrElec",2,24,16,"",67.1297,0,9.33863,0,0,0,0.0763637,0,1.97146,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-0.448074
"MtrElec",2,24,17,"",67.8193,0,6.0664,0,0,0,0.0763637,0,1.26992,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20172,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.293326
"MtrElec",2,24,18,"",66.5102,0,6.37273,0,0,0,0.0763637,0,1.32981,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80897,0,0.744997,1.7641,1.32578,0,0,0,-0.0522414
"MtrElec",2,24,19,"",74.7698,0,7.21043,0,0,0,0.0763637,0,1.50701,6.31333,0,0,0,13.2676,32.6753,0.87029,7.44537,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",78.1881,0,8.40732,0,0,0,0.0763637,0,1.76095,6.31333,0,0,0,16.5053,34.2467,1.15447,7.52499,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",77.3215,0,9.52552,0,0,0,0.0763637,0,2.00091,6.31333,0,0,0,15.0565,35.3296,1.61625,7.11448,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",77.3406,0,9.52513,0,0,0,0.0763637,0,2.01003,6.31333,0,0,0,13.2228,34.9138,1.86491,6.73842,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",68.7429,0,11.7372,0,0,0,0.0763637,0,2.48573,6.31333,0,0,0,7.87117,29.8605,1.61625,6.28729,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",59.0181,0,13.2562,0,0,0,0.0763637,0,2.83457,6.31333,0,0,0,4.50099,25.14,1.11894,5.70904,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",54.3565,0,9.95531,0,0,0,0.0763637,0,2.17207,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.66402,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",56.4526,0,13.5079,0,0,0,0.0763637,0,2.98226,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57508,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",58.8191,0,16.4741,0,0,0,0.0763637,0,3.66985,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",60.2458,0,17.6186,0,0,0,0.0763637,0,3.93335,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",60.4168,0,18.2591,0,0,0,0.0763637,0,4.07912,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",94.4689,0,43.6035,0,0,0,0.0763637,0,9.73014,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",85.7241,0,31.0654,0,0,0,0.0763637,0,6.79493,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,25,8,"",98.3392,0,36.3304,0,0,0,0.0763637,0,7.98903,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-0.345064
"MtrElec",2,25,9,"",80.7485,0,20.2445,0,0,0,0.0763637,0,4.33314,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,0.4939,0.178603,0,0,0,-0.404787
"MtrElec",2,25,10,"",71.3253,0,11.9591,0,0,0,0.0763637,0,2.53708,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.15915,0.208609,6.63365,0.151126,0,0,0,-1.04619
"MtrElec",2,25,11,"",66.3077,0,7.03048,0,0,0,0.0763637,0,1.47455,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77327,4.67321,2.80185,3.62408,0.144256,0,0,0,-1.92403
"MtrElec",2,25,12,"",53.9987,0,4.01215,0,0,0,0.0763637,0,0.837367,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86376,0.59249,1.53071,0.971542,0.199211,0,0,0,-2.39802
"MtrElec",2,25,13,"",51.6743,0,2.50107,0,0,0,0.0763637,0,0.519446,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10701,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.12231
"MtrElec",2,25,14,"",49.5532,0,0.874027,0,0,0,0.0763637,0,0.180644,6.31333,0,0,0,10.9598,24.8555,0.195371,5.96042,1.0564,0.263951,0.400627,0.219819,0,0,0,-1.80316
"MtrElec",2,25,15,"",50.0159,0.00434462,0.37376,0,0,0,0.0763637,0.00150562,0.0768482,6.31333,0,0,0,10.9598,25.5785,0.195371,6.11345,0,0.169213,1.59416,0.233558,0,0,0,-1.67434
"MtrElec",2,25,16,"",54.298,0.0317945,0.258021,0,0,0,0.0763637,0.0111049,0.0529724,6.31333,0,0,0,11.4504,26.1961,0.213132,6.17432,0,0.673328,3.51604,0.357206,0,0,0,-1.02608
"MtrElec",2,25,17,"",58.3928,0.0382185,0.326353,0,0,0,0.0763637,0.0135545,0.0670933,6.31333,0,0,0,11.9409,28.9712,0.337459,6.31936,0,1.48507,2.19605,0.789975,0,0,0,-0.48207
"MtrElec",2,25,18,"",61.9241,0,0.903849,0,0,0,0.0763637,0,0.186352,6.31333,0,0,0,10.0851,31.0841,0.657157,6.9552,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.0771832
"MtrElec",2,25,19,"",68.235,0,2.1674,0,0,0,0.0763637,0,0.449007,6.31333,0,0,0,13.2676,32.6753,0.87029,7.58893,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",74.4652,0,4.75675,0,0,0,0.0763637,0,0.994003,6.31333,0,0,0,16.5053,34.2467,1.15447,7.64107,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",82.7352,0,7.89172,0,0,0,0.0763637,0,1.66266,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.24194,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",90.485,0,10.4272,0,0,0,0.0763637,0,2.21383,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.8594,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",80.2919,0,13.7678,0,0,0,0.0763637,0,2.94071,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.39061,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",66.3994,0,13.1965,0,0,0,0.0763637,0,2.86499,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.8195,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",53.8689,0,7.35509,1.37784,0,0,0.0763637,0,1.69374,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.74599,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",61.9672,0,8.53948,4.21281,0,0,0.0763637,0,2.03256,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.63189,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",58.3278,0,9.56092,4.63772,0,0,0.0763637,0,2.30237,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.4253,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",59.9982,0,12.4282,5.88763,0,0,0.0763637,0,2.96881,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.33355,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",69.4099,0,18.5774,8.34752,0,0,0.0763637,0,4.40199,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.14031,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",138.042,0,57.9143,25.3318,0,0,0.0763637,0,13.6604,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",128.055,0,48.9927,20.7095,0,0,0.0763637,0,11.3716,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,26,8,"",144.848,0,52.6376,28.4101,0,0,0.0763637,0,12.1205,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0,0.171734,0,0,0,-0.548679
"MtrElec",2,26,9,"",89.6426,0,23.8655,4.18383,0,0,0.0763637,0,5.20215,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0,0.881806,0.178603,0,0,0,-1.08828
"MtrElec",2,26,10,"",64.8484,0,10.8691,0,0,0,0.0763637,0,2.29945,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.40382,0.372449,1.76446,0.151126,0,0,0,-1.73484
"MtrElec",2,26,11,"",54.4741,0,4.57105,0,0,0,0.0763637,0,0.952425,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77523,1.28607,0.745257,0.605934,0.144256,0,0,0,-2.31623
"MtrElec",2,26,12,"",51.2959,0,1.04776,0,0,0,0.0763637,0,0.21623,6.31333,0,0,0,11.3523,24.3812,0.266415,5.87265,0,0.255928,3.78008,0.199211,0,0,0,-2.46548
"MtrElec",2,26,13,"",49.9029,0,0.659353,0,0,0,0.0763637,0,0.135638,6.31333,0,0,0,10.9598,24.4127,0.213132,6.12968,0,1.59659,1.20092,0.240427,0,0,0,-2.03512
"MtrElec",2,26,14,"",52.7788,0.0208263,0.290451,0,0,0,0.0763637,0.0073161,0.0596372,6.31333,0,0,0,10.9598,24.8555,0.195371,6.00057,0,0.507233,4.99779,0.219819,0,0,0,-1.72527
"MtrElec",2,26,15,"",51.5298,0.0621072,0.240449,0,0,0,0.0763637,0.0217032,0.0493568,6.31333,0,0,0,10.9598,25.5785,0.195371,6.15343,0,2.11092,1.0106,0.233558,0,0,0,-1.47576
"MtrElec",2,26,16,"",52.395,0.0766712,0.167612,0,0,0,0.0763637,0.0267211,0.0343715,6.31333,0,0,0,11.4504,26.1961,0.213132,6.21433,0,0.426849,1.85403,0.357206,0,0,0,-1.01208
"MtrElec",2,26,17,"",56.4438,0.0643048,0.145005,0,0,0,0.0763637,0.0223335,0.0297192,6.31333,0,0,0,11.9409,28.9712,0.337459,6.36292,0.530617,0.783086,0.432205,0.789975,0,0,0,-0.355601
"MtrElec",2,26,18,"",60.105,0,0.645915,0,0,0,0.0763637,0,0.132767,6.31333,0,0,0,10.0851,31.0841,0.657157,6.99198,1.9438,0.18255,0.694073,1.32578,0,0,0,-0.0278703
"MtrElec",2,26,19,"",69.9827,0,1.16287,0,0,0,0.0763637,0,0.240083,6.31333,0,0,0,13.2676,32.6753,0.87029,7.61678,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",72.7814,0,2.35928,0,0,0,0.0763637,0,0.489231,6.31333,0,0,0,16.5053,34.2467,1.15447,7.66711,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",72.0043,0,4.36206,0,0,0,0.0763637,0,0.909409,6.31333,0,0,0,15.0565,35.3296,1.61625,7.28086,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",78.6618,0,5.28986,0,0,0,0.0763637,0,1.10835,6.31333,0,0,0,13.2228,34.9138,1.86491,6.91789,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",74.8492,0,8.17844,0,0,0,0.0763637,0,1.72378,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.45818,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",62.6064,0,9.5318,0,0,0,0.0763637,0,2.03243,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.89642,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",48.3022,0,4.43348,0,0,0,0.0763637,0,0.97492,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.80212,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",47.3928,0,5.98633,0,0,0,0.0763637,0,1.34026,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.67888,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",48.937,0,7.46222,0.997749,0,0,0.0763637,0,1.71459,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.4726,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",52.8142,0,8.03369,4.12107,0,0,0.0763637,0,1.8994,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.38003,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",52.9594,0,8.46858,4.34702,0,0,0.0763637,0,2.012,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.1891,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",105.646,0,36.975,18.0071,0,0,0.0763637,0,8.60533,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.3222,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",96.1814,0,28.6773,13.5898,0,0,0.0763637,0,6.54369,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.06147,0,0.37248,0,0.130518,0,0,0,-0.00221911
"MtrElec",2,27,8,"",117.259,0,37.4445,17.8094,0,0,0.0763637,0,8.55098,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.72354,0,0,1.76389,0.171734,0,0,0,-0.545221
"MtrElec",2,27,9,"",78.8338,0,15.6012,0,0,0,0.0763637,0,3.32746,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.49524,2.52176,0.745014,2.62545,0.178603,0,0,0,-1.32958
"MtrElec",2,27,10,"",64.8404,0,6.67185,0,0,0,0.0763637,0,1.39544,6.31333,0,0,0,11.7447,24.1562,0.497308,5.95084,3.61841,1.10891,4.90716,0.151126,0,0,0,-1.75127
"MtrElec",2,27,11,"",56.5844,0,2.85415,0,0,0,0.0763637,0,0.591409,6.31333,0,0,0,11.5485,24.3812,0.390742,5.80997,1.28607,2.07264,3.21872,0.144256,0,0,0,-2.10285
"MtrElec",2,27,12,"",49.5547,0,0.379223,0,0,0,0.0763637,0,0.0778954,6.31333,0,0,0,11.3523,24.3812,0.266415,5.91563,0,1.35949,1.5963,0.199211,0,0,0,-2.36259
"MtrElec",2,27,13,"",48.7904,0.006172,0.104649,0,0,0,0.0763637,0.00206417,0.0213618,6.31333,0,0,0,10.9598,24.4127,0.213132,6.16893,0,0.674231,1.39697,0.240427,0,0,0,-1.79974
"MtrElec",2,27,14,"",51.9392,0.0612784,0.00368632,0,0,0,0.0763637,0.0201862,0.00074661,6.31333,0,0,0,10.9598,24.8555,0.195371,6.04364,0,0.590037,3.89559,0.219819,0,0,0,-1.2962
"MtrElec",2,27,15,"",49.9714,0.122678,0,0,0,0,0.0763637,0.0396711,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.18813,0,1.64538,0,0.233558,0,0,0,-1.38144
"MtrElec",2,27,16,"",50.344,0.13276,0,0,0,0,0.0763637,0.042987,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.25877,0,0,0.218911,0.357206,0,0,0,-0.91592
"MtrElec",2,27,17,"",55.1001,0.125063,0,0,0,0,0.0763637,0.0409362,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.43132,0,0.0924616,0.432205,0.789975,0,0,0,-0.451125
"MtrElec",2,27,18,"",59.4073,0.0096443,0.0102823,0,0,0,0.0763637,0.00317836,0.00207772,6.31333,0,0,0,10.0851,31.0841,0.657157,7.07385,1.49164,0.18255,1.15733,1.32578,0,0,0,-0.0651052
"MtrElec",2,27,19,"",67.937,0,0.0550715,0,0,0,0.0763637,0,0.011161,6.31333,0,0,0,13.2676,32.6753,0.87029,7.69831,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",69.9723,0,0.418677,0,0,0,0.0763637,0,0.0860697,6.31333,0,0,0,16.5053,34.2467,1.15447,7.73672,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",68.7621,0,1.41236,0,0,0,0.0763637,0,0.293198,6.31333,0,0,0,15.0565,35.3296,1.61625,7.36662,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",72.6199,0,2.02253,0,0,0,0.0763637,0,0.422937,6.31333,0,0,0,13.2228,34.9138,1.86491,7.01076,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",65.3396,0,3.88923,0,0,0,0.0763637,0,0.812524,6.31333,0,0,0,7.87117,29.8605,1.61625,6.54725,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",47.9213,0,3.49188,0,0,0,0.0763637,0,0.729057,6.31333,0,0,0,4.50099,25.14,1.11894,6.00742,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",36.717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.1197,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",35.4726,0,0.976904,0,0,0,0.0763637,0,0.20772,6.31333,0,0,0,2.53877,18.6782,0.817006,5.83677,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",36.7035,0,3.21947,0,0,0,0.0763637,0,0.698229,6.31333,0,0,0,2.14632,17.7116,0.799245,5.71836,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",43.8525,0,4.04625,0,0,0,0.0763637,0,0.883554,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.5738,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",44.0101,0,4.72907,0,0,0,0.0763637,0,1.04082,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.36027,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",70.9823,0,24.9258,0,0,0,0.0763637,0,5.47839,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.3239,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",58.5745,0,16.5553,0,0,0,0.0763637,0,3.55085,6.31333,0,0,0,5.30968,20.5161,0.781484,5.42242,0,0,0,0.0686935,0,0,0,-0.0197594
"MtrElec",2,28,8,"",65.9027,0,20.4388,0,0,0,0.0763637,0,4.39154,6.31333,0,0,0,5.86565,22.5667,0.728201,5.91977,0,0,0,0.185472,0,0,0,-0.583028
"MtrElec",2,28,9,"",50.0422,0,6.67516,0,0,0,0.0763637,0,1.383,6.31333,0,0,0,7.35128,21.8437,0.639396,6.81612,0,0,0,0.329729,0,0,0,-1.38582
"MtrElec",2,28,10,"",45.062,0,2.7578,0,0,0,0.0763637,0,0.56534,6.31333,0,0,0,7.27307,21.7944,0.53283,6.62749,0,0,0.787529,0.329729,0,0,0,-1.99591
"MtrElec",2,28,11,"",50.8518,0,0.727012,0,0,0,0.0763637,0,0.148145,6.31333,0,0,0,7.24267,22.2913,0.426264,6.54684,2.55955,0.332629,6.25033,0.31599,0,0,0,-2.37854
"MtrElec",2,28,12,"",53.2237,0,0.111893,0,0,0,0.0763637,0,0.0226441,6.31333,0,0,0,7.04645,21.9738,0.284176,6.70383,7.18451,2.63995,3.03297,0.377814,0,0,0,-2.54407
"MtrElec",2,28,13,"",47.5844,0,0.0735568,0,0,0,0.0763637,0,0.0148417,6.31333,0,0,0,5.08292,21.2516,0.213132,6.87134,2.63314,1.28104,5.84897,0.432769,0,0,0,-2.50857
"MtrElec",2,28,14,"",42.8348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.08292,21.8506,0.195371,6.99321,0,2.47043,1.72204,0.405291,0,0,0,-2.27475
"MtrElec",2,28,15,"",41.0345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.08292,22.8422,0.195371,6.92961,0,0.727336,0.287418,0.425899,0,0,0,-1.84601
"MtrElec",2,28,16,"",43.1628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57348,23.9335,0.213132,7.12852,0,0.121397,0.5946,0.467116,0,0,0,-1.25863
"MtrElec",2,28,17,"",46.7863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.06403,26.6591,0.337459,7.02799,0,0.251141,0,0.625111,0,0,0,-0.568246
"MtrElec",2,28,18,"",56.4595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.31076,29.6243,0.674918,7.46706,2.47509,0,2.64662,0.954839,0,0,0,-0.0837813
"MtrElec",2,28,19,"",61.8085,0,0.00221409,0,0,0,0.0763637,0,0.000445967,6.31333,0,0,0,10.0417,31.5104,0.852529,8.01654,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",67.28,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.1689,32.6037,1.06566,7.88624,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",70.1077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7764,33.7508,1.47416,7.70526,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",65.7354,0,0.0304791,0,0,0,0.0763637,0,0.00636482,6.31333,0,0,0,10.998,33.3408,1.74058,7.39911,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",54.0122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.73267,29.889,1.50969,6.85065,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",44.6635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.8368,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",35.7618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.33233,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",33.5196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.02328,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",32.0693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.8994,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",32.0465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.74759,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",31.3964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.55051,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",33.5437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.50961,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",36.7449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.63306,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",52.928,0,10.8184,0,0,0,0.0763637,0,2.36343,6.31333,0,0,0,4.9975,21.4404,0.669158,6.10906,0,0,0,0.18704,0,0,0,-0.0467387
"MtrElec",3,1,9,"",50.4415,0,9.23053,0,0,0,0.0763637,0,1.98312,6.31333,0,0,0,4.39404,20.3542,0.587553,6.92635,0,0,0.477346,0.332515,0,0,0,-0.233854
"MtrElec",3,1,10,"",43.6998,0,4.69684,0,0,0,0.0763637,0,0.983194,6.31333,0,0,0,3.94326,19.6995,0.489628,6.7507,0,0.201617,0.798325,0.332515,0,0,0,-0.585458
"MtrElec",3,1,11,"",46.4333,0,3.01098,0,0,0,0.0763637,0,0.627258,6.31333,0,0,0,3.92877,20.1719,0.391702,6.62841,1.70637,0.337188,4.12237,0.31866,0,0,0,-1.19997
"MtrElec",3,1,12,"",52.9669,0,2.20047,0,0,0,0.0763637,0,0.456458,6.31333,0,0,0,3.74846,19.8524,0.261135,6.75275,6.87804,1.74117,5.60596,0.381007,0,0,0,-1.30071
"MtrElec",3,1,13,"",46.6164,0,1.22981,0,0,0,0.0763637,0,0.25409,6.31333,0,0,0,4.09719,20.5197,0.195851,6.89236,2.53333,2.36779,3.10989,0.436426,0,0,0,-1.40978
"MtrElec",3,1,14,"",43.9313,0,0.370829,0,0,0,0.0763637,0,0.076503,6.31333,0,0,0,4.09719,21.0915,0.17953,6.99092,1.25715,1.31353,2.64606,0.408716,0,0,0,-0.890342
"MtrElec",3,1,15,"",41.4974,0,0.342417,0,0,0,0.0763637,0,0.0706341,6.31333,0,0,0,4.09719,22.027,0.17953,6.89309,0,1.11762,0.504077,0.429499,0,0,0,-0.553305
"MtrElec",3,1,16,"",45.1268,0,0.324898,0,0,0,0.0763637,0,0.067016,6.31333,0,0,0,4.54797,23.0679,0.195851,7.06953,0,0.212907,3.51388,0.471063,0,0,0,-0.733949
"MtrElec",3,1,17,"",47.3434,0,0.313277,0,0,0,0.0763637,0,0.0646162,6.31333,0,0,0,4.99875,25.6019,0.310098,6.90855,0,1.48416,0.875203,0.630393,0,0,0,-0.23324
"MtrElec",3,1,18,"",54.5866,0,0.382339,0,0,0,0.0763637,0,0.0788807,6.31333,0,0,0,6.08787,28.4361,0.620195,7.33419,0,0.36966,3.92739,0.962908,0,0,0,-0.00258819
"MtrElec",3,1,19,"",59.9971,0,0.479729,0,0,0,0.0763637,0,0.0991027,6.31333,0,0,0,9.58357,30.2977,0.783405,7.91457,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",67.8115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.76721,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",62.3111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.56889,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.2242,0,0.0685451,0,0,0,0.0763637,0,0.0142835,6.31333,0,0,0,10.5825,32.2082,1.59945,7.2645,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",50.2012,0,1.28559,0,0,0,0.0763637,0,0.268525,6.31333,0,0,0,6.35449,27.7809,1.38728,6.67232,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",42.0282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.73747,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.3904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.01502,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",33.4116,0,0.219439,0,0,0,0.0763637,0,0.046195,6.31333,0,0,0,2.38762,17.7295,0.750763,5.86065,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",33.6678,0,1.45743,0,0,0,0.0763637,0,0.308583,6.31333,0,0,0,2.027,17.0522,0.750763,5.65439,0,0,0,0.0277096,0,0,0,0
