"",002
"Tue 16-Feb-21   6:33:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",-125.421,0,8.12135,0,0.228599,0,0.0763637,0,1.71875,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-198.485
"MtrElec",1,1,12,"",-41.6592,0,6.69467,0,0.228599,0,0.0763637,0,1.40781,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49503,6.16207,2.94812,0.0772521,0.388102,0,0,0,-99.1007
"MtrElec",1,1,13,"",-103.249,0,2.97191,0,0.228599,0,0.0763637,0,0.620222,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60248,6.21322,0.032629,1.02809,0.444553,0,0,0,-155.269
"MtrElec",1,1,14,"",-62.3941,0,2.69185,0,0.228599,0,0.0763637,0,0.5629,6.31333,0,0,0,4.41274,23.4856,0.209452,6.68238,0,0.434236,0.738049,0.416328,0,0,0,-108.646
"MtrElec",1,1,15,"",-96.5148,0,1.7237,0,0.228599,0,0.0763637,0,0.36006,6.31333,0,0,0,4.41274,24.5389,0.209452,6.56728,0,0.31173,1.34655,0.437497,0,0,0,-143.041
"MtrElec",1,1,16,"",-31.379,0,1.74587,0,0.228599,0,0.0763637,0,0.365358,6.31333,0,0,0,4.93865,25.7089,0.228493,6.82545,0,0.568744,1.30337,0.479835,0,0,0,-80.1619
"MtrElec",1,1,17,"",40.6215,0,3.73129,0,0.228599,0,0.0763637,0,0.789524,6.31333,0,0,0,5.46456,28.6239,0.361781,6.56907,0,0.550504,6.29167,0.642132,0,0,0,-19.0212
"MtrElec",1,1,18,"",76.8538,0,7.60302,0.431807,0,0,0.0763637,0,1.64615,6.31333,0,6.14185,0,6.74902,31.933,0.723561,7.01795,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",86.3352,0,9.69331,4.51756,0,0,0.0763637,0,2.17484,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.69278,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",94.8848,0,9.30258,3.99339,0,0,0.0763637,0,2.10978,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.50443,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",91.5546,0,11.2885,4.73156,0,0,0.0763637,0,2.58077,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.25303,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",98.6987,0,15.9361,6.48493,0,0,0.0763637,0,3.63909,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94715,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",99.8388,0,23.3139,9.2556,0,0,0.0763637,0,5.36045,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",90.1272,0,22.4096,9.18437,0,0,0.0763637,0,5.23172,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",89.8197,0,27.1272,10.9024,0,0,0.0763637,0,6.38673,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",92.0188,0,28.3897,11.4194,0,0,0.0763637,0,6.6888,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",91.9541,0,30.693,12.0388,0,0,0.0763637,0,7.27242,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",93.4712,0,32.7678,12.4846,0,0,0.0763637,0,7.79655,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",89.7171,0,30.2766,12.5336,0,0,0.0763637,0,7.1307,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",288.054,0,109.573,109.512,0,0,0.0763637,0,25.9719,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",155.239,0,62.5437,29.3518,0,0,0.0763637,0,14.248,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",170.303,0,67.5228,34.4558,0,0,0.0763637,0,15.4497,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-1.56305
"MtrElec",1,2,9,"",92.4232,0,43.5852,18.8696,0.228599,0,0.0763637,0,9.81204,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-40.5436
"MtrElec",1,2,10,"",47.2655,0,35.6158,15.7211,0.228599,0,0.0763637,0,8.00077,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-72.9135
"MtrElec",1,2,11,"",48.5123,0,33.1005,14.7577,0.228599,0,0.0763637,0,7.45303,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-66.1503
"MtrElec",1,2,12,"",85.5968,0,30.0598,13.9366,0,0,0.0763637,0,6.77295,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-24.124
"MtrElec",1,2,13,"",36.8291,0,25.8853,10.6632,0.228599,0,0.0763637,0,5.77017,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-64.1734
"MtrElec",1,2,14,"",-24.1717,0,19.0593,0,0.228599,0,0.0763637,0,4.11098,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-113.119
"MtrElec",1,2,15,"",-51.2824,0,11.9154,0,0.228599,0,0.0763637,0,2.54489,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-126.823
"MtrElec",1,2,16,"",15.9768,0,13.9294,0,0.228599,0,0.0763637,0,2.9856,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10747,0,0,0,0.366933,0,0,0,-60.0422
"MtrElec",1,2,17,"",74.7498,0,15.634,0,0,0,0.0763637,0,3.36181,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20182,0,0,0,0.811486,0,0,0,-7.29454
"MtrElec",1,2,18,"",85.5824,0,16.8175,0,0,0,0.0763637,0,3.61254,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",116.838,0,19.006,7.0975,0,0,0.0763637,0,4.19188,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",124.642,0,25.3933,10.6286,0,0,0.0763637,0,5.67227,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51811,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",126.457,0,31.3665,12.5781,0,0,0.0763637,0,7.05443,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10195,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",132.526,0,37.0369,13.369,0,0,0.0763637,0,8.44453,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",134.874,0,46.9669,15.5756,0,0,0.0763637,0,10.851,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",125.638,0,47.6807,15.2612,0,0,0.0763637,0,11.2332,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",103.834,0,36.387,11.6396,0,0,0.0763637,0,8.87953,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",106.852,0,41.6239,12.8743,0,0,0.0763637,0,10.2882,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",115.094,0,45.5474,17.7119,0,0,0.0763637,0,11.3411,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",122.346,0,48.4864,21.2615,0,0,0.0763637,0,12.0739,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",129.171,0,51.7767,24.7061,0,0,0.0763637,0,12.8889,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",241.522,0,108.923,63.9732,0,0,0.0763637,0,26.3071,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",188.693,0,88.1383,30.0341,0,0,0.0763637,0,21.0287,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",200.72,0,100.174,36.5201,0,0,0.0763637,0,23.8373,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-14.6506
"MtrElec",1,3,9,"",52.7468,0,66.2618,16.6086,0.228599,0,0.0763637,0,15.4062,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-102.729
"MtrElec",1,3,10,"",-36.8793,0,50.6467,15.1362,0.228599,0,0.0763637,0,11.6014,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-167.395
"MtrElec",1,3,11,"",-85.3385,0,37.8093,13.4737,0.228599,0,0.0763637,0,8.54922,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-201.014
"MtrElec",1,3,12,"",-117.395,0,23.9424,10.0862,0.228599,0,0.0763637,0,5.33195,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-217.521
"MtrElec",1,3,13,"",-131.28,0,18.9071,8.01625,0.228599,0,0.0763637,0,4.16486,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60229,0,1.41179,1.19283,0.444553,0,0,0,-213.17
"MtrElec",1,3,14,"",-115.633,0,14.9937,0,0.228599,0,0.0763637,0,3.2011,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.67968,0,0.503817,2.35037,0.416328,0,0,0,-185.547
"MtrElec",1,3,15,"",-70.0859,0,12.9001,0,0.228599,0,0.0763637,0,2.74123,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.55966,0,0.992727,2.33895,0.437497,0,0,0,-138.879
"MtrElec",1,3,16,"",-10.4233,0,12.9283,0,0.228599,0,0.0763637,0,2.74856,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.81906,0,0.987901,3.36318,0.479835,0,0,0,-82.2879
"MtrElec",1,3,17,"",59.432,0,16.0013,5.41532,0.228599,0,0.0763637,0,3.50102,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.55623,0,1.42051,0.472187,0.642132,0,0,0,-22.6886
"MtrElec",1,3,18,"",101.12,0,24.4777,10.3113,0,0,0.0763637,0,5.48466,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.00147,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",116.781,0,30.6795,11.8037,0,0,0.0763637,0,6.91508,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.67517,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",106.047,0,18.2129,6.95159,0,0,0.0763637,0,4.16056,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",111.868,0,20.5967,7.44506,0,0,0.0763637,0,4.72672,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",115.383,0,25.5961,8.73603,0,0,0.0763637,0,5.93122,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",111.139,0,31.6073,10.278,0,0,0.0763637,0,7.4332,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",102.086,0,32.351,10.2479,0,0,0.0763637,0,7.81297,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",104.497,0,37.2428,11.2035,0,0,0.0763637,0,9.12202,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",108.143,0,42.7394,12.7358,0,0,0.0763637,0,10.6016,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",114.27,0,43.94,15.9797,0,0,0.0763637,0,10.925,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",115.076,0,45.3641,15.9093,0,0,0.0763637,0,11.2591,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",111.78,0,46.4657,14.0366,0,0,0.0763637,0,11.478,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",110.501,0,44.5404,12.7522,0,0,0.0763637,0,10.8889,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",111.361,0,42.1005,12.0023,0,0,0.0763637,0,10.1845,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",163.528,0,64.6104,29.5615,0,0,0.0763637,0,15.4452,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",127.574,0,55.3179,21.349,0,0,0.0763637,0,13.0398,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-15.0156
"MtrElec",1,4,10,"",55.6893,0,41.1335,14.6113,0.228599,0,0.0763637,0,9.55329,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-60.0796
"MtrElec",1,4,11,"",-47.6828,0,27.3732,10.9454,0.228599,0,0.0763637,0,6.22631,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-144.088
"MtrElec",1,4,12,"",-98.9902,0,19.6329,8.5091,0.228599,0,0.0763637,0,4.4084,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-183.933
"MtrElec",1,4,13,"",-131.484,0,14.5842,6.63445,0.228599,0,0.0763637,0,3.24839,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-209.082
"MtrElec",1,4,14,"",-110.562,0,11.0284,4.53811,0.228599,0,0.0763637,0,2.4438,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-177.488
"MtrElec",1,4,15,"",-71.3235,0,7.87538,0,0.228599,0,0.0763637,0,1.69388,6.31333,0,6.14185,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-132.149
"MtrElec",1,4,16,"",-14.2318,0,6.52646,0,0.228599,0,0.0763637,0,1.39637,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.812,0,0.987901,1.59922,0.479835,0,0,0,-75.6698
"MtrElec",1,4,17,"",48.6134,0,9.01894,0.290355,0.228599,0,0.0763637,0,1.95026,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.53975,0,0.675462,0.472187,0.642132,0,0,0,-18.186
"MtrElec",1,4,18,"",83.8512,0,13.9807,6.63747,0,0,0.0763637,0,3.12915,6.31333,0,6.14185,0,6.74902,31.933,0.723561,6.98643,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",98.0423,0,18.8878,7.92954,0,0,0.0763637,0,4.27746,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",110.468,0,24.3249,8.58253,0,0,0.0763637,0,5.61935,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",124.438,0,29.4984,9.09955,0,0,0.0763637,0,6.89237,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",128.723,0,33.7306,10.0128,0,0,0.0763637,0,7.92879,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",120.463,0,37.793,12.1062,0,0,0.0763637,0,8.87761,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",105.504,0,33.4459,11.6783,0,0,0.0763637,0,7.9606,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",103.593,0,37.3426,13.1639,0,0,0.0763637,0,8.93765,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",109.281,0,40.71,13.6252,0,0,0.0763637,0,9.79716,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",111.993,0,44.8017,14.3881,0,0,0.0763637,0,10.8532,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",112.969,0,46.385,14.9129,0,0,0.0763637,0,11.249,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",116.762,0,49.5279,15.4193,0,0,0.0763637,0,12.0382,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",366.991,0,156.415,129.291,0,0,0.0763637,0,38.2877,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",200.807,0,97.6414,31.0315,0,0,0.0763637,0,23.0387,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",204.342,0,98.6048,38.2197,0,0,0.0763637,0,23.2044,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-11.8886
"MtrElec",1,5,9,"",93.4283,0,62.2389,20.1976,0.228599,0,0.0763637,0,14.3757,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-63.6025
"MtrElec",1,5,10,"",18.525,0,41.5467,16.7317,0.228599,0,0.0763637,0,9.41322,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-110.17
"MtrElec",1,5,11,"",-93.1466,0,25.8896,11.8275,0.228599,0,0.0763637,0,5.75746,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-199.207
"MtrElec",1,5,12,"",-135.634,0,16.5959,0.516934,0.228599,0,0.0763637,0,3.56129,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-215.791
"MtrElec",1,5,13,"",-145.84,0,10.2815,0,0.228599,0,0.0763637,0,2.17344,6.31333,0,0,0,11.1083,26.085,0.228493,6.08316,0,0.740009,0.537193,0.246974,0,0,0,-209.943
"MtrElec",1,5,14,"",-120.249,0,6.27397,0,0.228599,0,0.0763637,0,1.3155,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9251,0,0.226894,3.45272,0.225805,0,0,0,-182.161
"MtrElec",1,5,15,"",-47.0005,0,6.39481,0,0.228599,0,0.0763637,0,1.34308,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08046,0,1.45833,1.54177,0.239918,0,0,0,-109.334
"MtrElec",1,5,16,"",-6.20816,0,7.25298,0,0.228599,0,0.0763637,0,1.52883,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1235,0,0.651197,2.41885,0.366933,0,0,0,-71.0382
"MtrElec",1,5,17,"",59.2504,0,8.23292,0,0,0,0.0763637,0,1.74121,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.22824,0.530617,1.02165,0.881924,0.811486,0,0,0,-16.2329
"MtrElec",1,5,18,"",81.4256,0,10.7657,0,0,0,0.0763637,0,2.28128,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.83405,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",93.4342,0,14.889,0.405454,0,0,0.0763637,0,3.18305,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.45954,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",108.95,0,17.9136,8.47216,0,0,0.0763637,0,3.96253,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.53142,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",110.278,0,19.8113,9.09981,0,0,0.0763637,0,4.39838,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.11634,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",112.716,0,17.1846,7.87179,0,0,0.0763637,0,3.79961,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.73567,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",104.62,0,21.0991,9.65191,0,0,0.0763637,0,4.68293,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.27799,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",91.5437,0,22.7487,10.5886,0,0,0.0763637,0,5.10839,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69496,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",71.7165,0,14.8079,7.21442,0,0,0.0763637,0,3.37934,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65726,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",73.9968,0,17.5247,8.2477,0,0,0.0763637,0,4.02863,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",76.9168,0,21.1997,9.62812,0,0,0.0763637,0,4.91704,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",76.4412,0,21.2663,9.82646,0,0,0.0763637,0,4.92615,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",75.9738,0,21.2812,9.99086,0,0,0.0763637,0,4.92554,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",136.669,0,54.1889,26.8949,0,0,0.0763637,0,12.5883,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",117.26,0,40.0018,19.09,0,0,0.0763637,0,9.07216,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
