16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:17"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.65144,4.57101,0.181206,0,0,8.80051,0,0,0,0,0.0919344,0,0,0.0042768,0,0,0.0962112,0,0,0,0,0,0,0,0,0,0,0,21.8641,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.62622,4.54056,0.181206,0,0,8.78835,0,0,0,0,0.0838,0,0,0.0042768,0,0,0.0880768,0,0,0,0,0,0,0,0,0,0,0,21.8653,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.57755,4.34147,0.181206,0,0,8.62764,0,0,0,0,0.110873,0,0,0.0042768,0,0,0.11515,0,0,0,0,0,0,0,0,0,0,0,21.8667,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,1.85033,0,0.0223809,0,1.02305,1.64498,4.69188,0.145753,0,0,9.37838,0,0,0,0,0.212631,0,0,0.0149688,0,0,0.2276,0,0,0,0,0,0,0,0,0,0,0,21.8912,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,1.85033,0,0.0223809,0,1.48273,1.85249,5.50826,0.137874,-2.53775,0,8.31633,0,0,0,0,0.648583,0,0,0.0203148,0,0,0.668898,0,0,0,0,0,0,0,0,0,0,0,21.8277,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,1.85033,0,0.0223809,0,2.09691,2.56093,6.19235,0.133935,-11.6013,0,1.25549,0,0,0,0,1.43955,0,0,0.02673,0,0,1.46628,0,0,0,0,0,0,0,0,0,0,0,19.1651,311.638,0,1.90882e-005,0.004509,
5,28,8,2.36259,0,1.85033,0,0.0554178,0,3.06679,2.35008,6.42896,0.129996,-26.1955,0,-9.95129,0,0,0,0,1.73128,0,0,0.181811,0,0,1.91309,0,0,0,0,0,0,0,0,0,0,0,17.1273,311.638,0,0,0.004509,
5,28,9,0,0,1.85033,0,0.0554178,0,3.23933,2.53217,6.53098,0.110299,-39.9505,0,-25.6319,0,0,0,0,0.709565,0,0,0.0666466,0,0,0.776212,0,0,0,0,0,0,0,0,0,0,0,16.6299,311.638,0,0,0.004509,
5,28,10,0,0,1.85033,0,0.0554178,0,3.19581,2.58889,6.58329,0.0866638,-51.277,0,-36.9166,0,0,0,0,0.330554,0,0,0.210413,0,0,0.540967,0,0,0,0,0,0,0,0,0,0,0,16.5117,311.638,0,0,0.004509,
5,28,11,0.559201,0,1.85033,0,0.0554178,0,3.15229,3.23164,6.58329,0.0590888,-59.1175,0,-43.6263,0,0,0,0,0.40403,0,0,0.185026,0,0,0.589056,0,0,0,0,0,0,0,0,0,0,0,16.7224,311.638,0,0,0.004509,
5,28,12,0.0893757,0,1.85033,0,0.0554178,0,3.06527,3.59686,6.61923,0.0472711,-62.7934,0,-47.4696,0,0,0,0,0.307924,0,0,0.385553,0,0,0.693477,0,0,0,0,0,0,0,0,0,0,0,16.666,311.638,0,0,0.004509,
5,28,13,0.00799332,0.0221836,1.85033,0,0.0554178,0,3.06527,3.27935,6.72436,0.0433318,-62.4291,0,-47.3808,0,0,0,0,0.155312,0,0,0.263864,0,0,0.419176,0,0,0,0,0,0,0,0,0,0,0,16.6883,311.638,0,0,0.004509,
5,28,14,0.00169463,0.0485333,1.85033,0,0.0554178,0,3.06527,2.38059,6.88945,0.0433318,-58.068,0,-43.7334,0,0,0,0,0.259082,0,0,0.263685,0,0,0.522767,0,0,0,0,0,0,0,0,0,0,0,16.6836,311.638,0,0,0.004509,
5,28,15,0.000230198,0.0602526,1.85033,0,0.0554178,0,3.17406,2.77011,7.02764,0.0472711,-49.1377,0,-34.1524,0,0,0,0,0.19401,0,0,0.097618,0,0,0.291628,0,0,0,0,0,0,0,0,0,0,0,16.5673,311.638,1.15878e-014,0,0.004509,
5,28,16,0,0.0678989,1.85033,0,0.0554178,0,3.28285,2.85063,7.67679,0.0748461,-36.2526,0,-20.3939,0,0,0,0,0.286376,0,0,0.122958,0,0,0.409334,0,0,0,0,0,0,0,0,0,0,0,16.6736,311.638,3.58981e-013,0,0.004509,
5,28,17,0,0,1.85033,0,0.0554178,0,2.64802,2.5947,8.08265,0.145753,-20.6344,0,-5.25757,0,0,0,0,0.220493,0,0,0.206356,0,0,0.426849,0,0,0,0,0,0,0,0,0,0,0,17.4367,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,1.85033,0,0.0554178,0,3.301,4.43225,8.42576,0.193024,-5.94094,0,12.3168,0,0,0,0,0.607746,0,0,0.230894,0,0,0.83864,0,0,0,0,0,0,0,0,0,0,0,20.5606,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,1.85033,0,0.0223809,0,4.01908,3.72201,8.8345,0.256052,-1.16828,0,17.5361,0,0,0,0,0.53084,0,0,0.220295,0,0,0.751135,0,0,0,0,0,0,0,0,0,0,0,22.3586,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,1.85033,0,0.0223809,0,3.62245,3.37991,9.10132,0.358473,0,0,18.3349,0,0,0,0,0.815558,0,0,0.0449064,0,0,0.860464,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0,1.85033,0,0.0223809,0,3.2039,4.63465,9.0216,0.413623,0,0,19.1465,0,0,0,0,0.918479,0,0,0.175438,0,0,1.09392,0,0,0,0,0,0,0,0,0,0,0,22.2994,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0223809,0,1.86626,2.80264,7.71632,0.358473,0,0,14.6164,0,0,0,0,0.273266,0,0,0.189801,0,0,0.463067,0,0,0,0,0,0,0,0,0,0,0,22.2193,311.638,0,6.80871e-005,0.004509,
5,28,23,0.464176,0,1.85033,0,0.0223809,0,1.04638,2.10779,6.49725,0.248174,0,0,12.2365,0,0,0,0,0.20297,0,0,0.0903295,0,0,0.293299,0,0,0,0,0,0,0,0,0,0,0,22.0985,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,1.85916,5.2376,0.181206,0,0,9.8489,0,0,0,0,0.134885,0,0,0.0568416,0,0,0.191727,0,0,0,0,0,0,0,0,0,0,0,22.0856,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.23771,4.75633,0.181206,0,0,10.6591,0,0,0,0,0.153253,0,0,0.0042768,0,0,0.15753,0,0,0,0,0,0,0,0,0,0,0,22.0543,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.37412,4.57101,0.181206,0,0,9.52319,0,0,0,0,0.120808,0,0,0.0042768,0,0,0.125085,0,0,0,0,0,0,0,0,0,0,0,22.0598,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.66498,4.54056,0.181206,0,0,8.82712,0,0,0,0,0.0805704,0,0,0.0042768,0,0,0.0848472,0,0,0,0,0,0,0,0,0,0,0,22.0609,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.62095,4.34147,0.181206,0,0,8.67104,0,0,0,0,0.0851059,0,0,0.0042768,0,0,0.0893827,0,0,0,0,0,0,0,0,0,0,0,22.0656,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,1.85033,0,0.0223809,0,1.02305,1.69735,4.69188,0.145753,0,0,9.43074,0,0,0,0,0.132445,0,0,0.0149688,0,0,0.147414,0,0,0,0,0,0,0,0,0,0,0,22.0726,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,1.85033,0,0.0223809,0,1.48273,1.89769,5.50826,0.137874,-1.66819,0,9.23109,0,0,0,0,0.361751,0,0,0.0203148,0,0,0.382066,0,0,0,0,0,0,0,0,0,0,0,22.0342,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,1.85033,0,0.0223809,0,2.09691,2.07818,6.19235,0.133935,-5.69212,0,6.68198,0,0,0,0,1.31107,0,0,0.02673,0,0,1.3378,0,0,0,0,0,0,0,0,0,0,0,19.6629,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,1.85033,0,0.0554178,0,3.06679,3.36764,6.42896,0.129996,-11.5072,0,3.39189,0,0,0,0,1.24732,0,0,0.0277992,0,0,1.27512,0,0,0,0,0,0,0,0,0,0,0,17.5866,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,1.85033,0,0.0554178,0,3.23933,4.15673,6.53098,0.110299,-22.2276,0,-6.28452,0,0,0,0,0.721128,0,0,0.315241,0,0,1.03637,0,0,0,0,0,0,0,0,0,0,0,16.8114,311.638,0,0,0.004509,
5,29,10,0,0,1.85033,0,0.0554178,0,3.19581,3.9092,6.58329,0.0866638,-42.4159,0,-26.7352,0,0,0,0,0.367568,0,0,0.346927,0,0,0.714495,0,0,0,0,0,0,0,0,0,0,0,16.7093,311.638,0,0,0.004509,
5,29,11,0,0,1.85033,0,0.0554178,0,3.15229,2.30536,6.58329,0.0590888,-56.4094,0,-42.4037,0,0,0,0,0.213554,0,0,0.0697266,0,0,0.283281,0,0,0,0,0,0,0,0,0,0,0,16.9106,311.638,0,0,0.004509,
5,29,12,0,0,1.85033,0,0.0554178,0,3.06527,2.18706,6.61923,0.0472711,-61.4062,0,-47.5816,0,0,0,0,0.180553,0,0,0.0756856,0,0,0.256239,0,0,0,0,0,0,0,0,0,0,0,16.7894,311.638,0,0,0.004509,
5,29,13,0,0,1.85033,0,0.0554178,0,3.06527,2.28712,6.72436,0.0433318,-61.0624,0,-47.0366,0,0,0,0,0.147099,0,0,0.0952015,0,0,0.2423,0,0,0,0,0,0,0,0,0,0,0,16.9335,311.638,0,0,0.004509,
5,29,14,0.0968343,0.0313803,1.85033,0,0.0554178,0,3.06527,2.2477,6.88945,0.0433318,-55.966,0,-41.6863,0,0,0,0,0.228162,0,0,0.129415,0,0,0.357577,0,0,0,0,0,0,0,0,0,0,0,16.8985,311.638,0,0,0.004509,
5,29,15,0.0180113,0.0690367,1.85033,0,0.0554178,0,3.17406,3.89016,7.02764,0.0472711,-45.1975,0,-29.0656,0,0,0,0,0.28346,0,0,0.114425,0,0,0.397885,0,0,0,0,0,0,0,0,0,0,0,16.8182,311.638,0,0,0.004509,
5,29,16,0.00483137,0.0741818,1.85033,0,0.0554178,0,3.28285,4.25339,7.67679,0.0748461,-35.1984,0,-17.9258,0,0,0,0,0.297825,0,0,0.449211,0,0,0.747036,0,0,0,0,0,0,0,0,0,0,0,16.8258,311.638,0,0,0.004509,
5,29,17,0,0,1.85033,0,0.0554178,0,2.64802,4.72574,8.08265,0.145753,-20.3716,0,-2.86372,0,0,0,0,0.394199,0,0,0.437368,0,0,0.831567,0,0,0,0,0,0,0,0,0,0,0,18.3603,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0,1.85033,0,0.0554178,0,3.301,3.62111,8.42576,0.193024,-6.11882,0,11.3278,0,0,0,0,0.389361,0,0,0.463949,0,0,0.85331,0,0,0,0,0,0,0,0,0,0,0,21.7513,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0,1.85033,0,0.0223809,0,4.01908,2.67049,8.8345,0.256052,-1.27511,0,16.3777,0,0,0,0,0.502466,0,0,0.200532,0,0,0.702998,0,0,0,0,0,0,0,0,0,0,0,22.8399,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0,1.85033,0,0.0223809,0,3.62245,2.28989,9.10132,0.358473,0,0,17.2448,0,0,0,0,0.422915,0,0,0.062736,0,0,0.485651,0,0,0,0,0,0,0,0,0,0,0,22.7788,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.72962,9.0216,0.413623,0,0,17.2414,0,0,0,0,0.638172,0,0,0.021384,0,0,0.659556,0,0,0,0,0,0,0,0,0,0,0,22.662,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,1.85033,0,0.0223809,0,1.86626,2.54264,7.71632,0.358473,0,0,14.3564,0,0,0,0,0.51251,0,0,0.195141,0,0,0.707651,0,0,0,0,0,0,0,0,0,0,0,22.402,311.638,0,7.31579e-005,0.004509,
5,29,23,0.751213,0,1.85033,0,0.0223809,0,1.04638,2.31176,6.49725,0.248174,0,0,12.7275,0,0,0,0,0.286221,0,0,0.10465,0,0,0.39087,0,0,0,0,0,0,0,0,0,0,0,22.3868,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.44301,5.25331,0.181206,0,0,11.4485,0,0,0,0,0.157953,0,0,0.114196,0,0,0.272149,0,0,0,0,0,0,0,0,0,0,0,22.3116,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.76036,4.82175,0.181206,0,0,9.2472,0,0,0,0,0.0835136,0,0,0.0042768,0,0,0.0877904,0,0,0,0,0,0,0,0,0,0,0,22.3388,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.7292,4.55982,0.177267,0,0,8.86313,0,0,0,0,0.10801,0,0,0.0032076,0,0,0.111218,0,0,0,0,0,0,0,0,0,0,0,22.3384,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.68918,4.54508,0.177267,0,0,8.85189,0,0,0,0,0.0829506,0,0,0.0032076,0,0,0.0861582,0,0,0,0,0,0,0,0,0,0,0,22.3391,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.63672,4.33028,0.181206,0,0,8.67561,0,0,0,0,0.0841874,0,0,0.0032076,0,0,0.087395,0,0,0,0,0,0,0,0,0,0,0,22.3404,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,1.85033,0,0.0223809,0,0.872301,1.6335,4.6483,0.177267,0,0,9.20408,0,0,0,0,0.139876,0,0,0.005346,0,0,0.145222,0,0,0,0,0,0,0,0,0,0,0,22.3538,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,1.85033,0,0.0223809,0,1.26242,2.2326,5.18974,0.173328,-1.94541,0,8.78539,0,0,0,0,0.229614,0,0,0.010692,0,0,0.240306,0,0,0,0,0,0,0,0,0,0,0,22.3273,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,1.85033,0,0.0223809,0,1.43235,2.53011,5.74742,0.16151,-7.80451,0,3.93959,0,0,0,0,0.358263,0,0,0.193845,0,0,0.552108,0,0,0,0,0,0,0,0,0,0,0,20.526,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,1.85033,0,0.0554178,0,1.91673,2.7929,5.71345,0.141813,-14.2106,0,-1.74,0,0,0,0,0.998144,0,0,0.185548,0,0,1.18369,0,0,0,0,0,0,0,0,0,0,0,17.751,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,1.85033,0,0.0554178,0,1.92878,3.03285,5.83476,0.118178,-11.0179,0,1.80238,0,0,0,0,1.60991,0,0,0.195621,0,0,1.80553,0,0,0,0,0,0,0,0,0,0,0,16.9889,311.638,0,0,0.004509,
5,30,10,0,0,1.85033,0,0.0554178,0,1.93386,4.81308,5.96612,0.0945422,-9.3585,0,5.35485,0,0,0,0,1.06233,0,0,0.275184,0,0,1.33751,0,0,0,0,0,0,0,0,0,0,0,16.97,311.638,0,0,0.004509,
5,30,11,0,0,1.85033,0,0.0554178,0,1.89034,5.27745,5.87831,0.0630281,-13.8088,0,1.20606,0,0,0,0,0.994401,0,0,0.642481,0,0,1.63688,0,0,0,0,0,0,0,0,0,0,0,17.1761,311.638,0,0,0.004509,
5,30,12,0,0,1.85033,0,0.0554178,0,1.34284,4.55495,5.69458,0.0472711,-18.9588,0,-5.41344,0,0,0,0,0.67949,0,0,0.388743,0,0,1.06823,0,0,0,0,0,0,0,0,0,0,0,17.0326,311.638,0,0,0.004509,
5,30,13,0,0,1.85033,0,0.0554178,0,1.34284,3.96199,5.84944,0.0433318,-27.4658,0,-14.3624,0,0,0,0,0.937837,0,0,0.534717,0,0,1.47255,0,0,0,0,0,0,0,0,0,0,0,17.1705,311.638,0,0,0.004509,
5,30,14,0,0,1.85033,0,0.0554178,0,1.34284,2.60867,6.09018,0.0433318,-49.5633,0,-37.5725,0,0,0,0,0.442057,0,0,0.407611,0,0,0.849668,0,0,0,0,0,0,0,0,0,0,0,17.1799,311.638,0,0,0.004509,
5,30,15,0,0,1.85033,0,0.0554178,0,1.45164,2.18871,6.36589,0.0472711,-47.2028,0,-35.2436,0,0,0,0,0.351323,0,0,0.0727056,0,0,0.424029,0,0,0,0,0,0,0,0,0,0,0,17.0217,311.638,0,0,0.004509,
5,30,16,0,0,1.85033,0,0.0554178,0,1.56044,2.17903,6.99936,0.0748461,-32.357,0,-19.6376,0,0,0,0,0.421375,0,0,0.0972972,0,0,0.518672,0,0,0,0,0,0,0,0,0,0,0,17.2075,311.638,0,0,0.004509,
5,30,17,0,0,1.85033,0,0.0554178,0,1.54182,2.64013,7.6529,0.149692,-18.3716,0,-4.48128,0,0,0,0,0.350885,0,0,0.148619,0,0,0.499504,0,0,0,0,0,0,0,0,0,0,0,18.4995,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0,1.85033,0,0.0554178,0,2.35554,3.21785,8.07981,0.189085,-6.41879,0,9.32924,0,0,0,0,0.667337,0,0,0.214956,0,0,0.882293,0,0,0,0,0,0,0,0,0,0,0,22.6945,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0223809,0,3.04124,3.21805,8.34906,0.236356,-1.43691,0,15.2805,0,0,0,0,0.453396,0,0,0.189701,0,0,0.643097,0,0,0,0,0,0,0,0,0,0,0,24.2277,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0223809,0,2.95419,2.86807,8.63596,0.326958,0,0,16.6579,0,0,0,0,0.661415,0,0,0.0755258,0,0,0.736941,0,0,0,0,0,0,0,0,0,0,0,24.1925,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0223809,0,2.55186,3.41296,8.55674,0.386046,0,0,16.7803,0,0,0,0,1.04707,0,0,0.0617514,0,0,1.10882,0,0,0,0,0,0,0,0,0,0,0,24.0811,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,1.85033,0,0.0223809,0,1.82567,2.72079,7.72535,0.334839,0,0,14.4794,0,0,0,0,0.2723,0,0,0.270912,0,0,0.543212,0,0,0,0,0,0,0,0,0,0,0,23.8735,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,1.04638,2.30091,6.37254,0.232416,0,0,11.825,0,0,0,0,0.209219,0,0,0.005346,0,0,0.214565,0,0,0,0,0,0,0,0,0,0,0,23.8211,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,0.698218,3.27593,5.25331,0.181206,0,0,11.2814,0,0,0,0,0.174969,0,0,0.005346,0,0,0.180315,0,0,0,0,0,0,0,0,0,0,0,23.7798,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,0.611175,1.74641,4.82175,0.181206,0,0,9.23325,0,0,0,0,0.103577,0,0,0.0042768,0,0,0.107854,0,0,0,0,0,0,0,0,0,0,0,24.1381,311.638,0,0.000108361,0.004509,
5,31,2,0,0,1.85033,0,0.0223809,0,0.524135,3.00358,4.55982,0.177267,0,0,10.1375,0,0,0,0,0.148515,0,0,0.0032076,0,0,0.151723,0,0,0,0,0,0,0,0,0,0,0,24.1382,311.638,0,0.000108441,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.56199,4.54508,0.177267,0,0,9.7247,0,0,0,0,0.144152,0,0,0.0032076,0,0,0.14736,0,0,0,0,0,0,0,0,0,0,0,24.1393,311.638,0,0.00010846,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.61981,4.33028,0.181206,0,0,8.6587,0,0,0,0,0.0818059,0,0,0.0032076,0,0,0.0850135,0,0,0,0,0,0,0,0,0,0,0,24.1407,311.638,0,0.000108532,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.61498,4.6483,0.177267,0,0,9.18556,0,0,0,0,0.247505,0,0,0.005346,0,0,0.252851,0,0,0,0,0,0,0,0,0,0,0,24.1413,311.638,0,0.000108577,0.004509,
5,31,6,0,0,1.85033,0,0.0223809,0,1.11166,2.39208,5.15733,0.173328,0,0,10.7071,0,0,0,0,0.472411,0,0,0.010692,0,0,0.483103,0,0,0,0,0,0,0,0,0,0,0,24.1155,311.638,0,0.000107983,0.004509,
5,31,7,0,0,1.85033,0,0.0223809,0,1.2735,3.47399,5.70692,0.16151,-4.10636,0,8.38227,0,0,0,0,0.731247,0,0,0.246287,0,0,0.977534,0,0,0,0,0,0,0,0,0,0,0,23.9213,311.638,0,0.000105847,0.004509,
5,31,8,0,0,1.85033,0,0.0554178,0,1.12928,4.16889,5.50935,0.141813,-11.4972,0,1.35789,0,0,0,0,0.940621,0,0,0.348728,0,0,1.28935,0,0,0,0,0,0,0,0,0,0,0,20.6232,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,1.85033,0,0.0554178,0,1.02048,3.57517,5.4114,0.118178,-6.13529,0,5.89569,0,0,0,0,1.55808,0,0,0.425444,0,0,1.98352,0,0,0,0,0,0,0,0,0,0,0,18.6754,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,1.85033,0,0.0554178,0,1.02556,2.84973,5.54276,0.0945422,-8.27274,0,3.1456,0,0,0,0,0.743162,0,0,0.343846,0,0,1.08701,0,0,0,0,0,0,0,0,0,0,0,18.3333,311.638,0,0,0.004509,
5,31,11,0,0,1.85033,0,0.0554178,0,0.982037,3.33546,5.45495,0.0630281,-14.0275,0,-2.28632,0,0,0,0,0.990947,0,0,0.107571,0,0,1.09852,0,0,0,0,0,0,0,0,0,0,0,18.3039,311.638,0,0,0.004509,
5,31,12,0,0,1.85033,0,0.0554178,0,1.1029,2.11046,5.67028,0.0472711,-32.0988,0,-21.2621,0,0,0,0,0.757253,0,0,0.0673596,0,0,0.824613,0,0,0,0,0,0,0,0,0,0,0,18.4165,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,1.85033,0,0.0554178,0,1.1029,2.12653,5.82515,0.0433318,-22.3309,0,-11.3272,0,0,0,0,0.406257,0,0,0.0630828,0,0,0.46934,0,0,0,0,0,0,0,0,0,0,0,18.3012,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0,1.85033,0,0.0554178,0,1.1029,3.04471,6.06589,0.0433318,-27.7047,0,-15.5422,0,0,0,0,0.600574,0,0,0.0662904,0,0,0.666864,0,0,0,0,0,0,0,0,0,0,0,18.3171,311.638,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.0554178,0,1.2117,3.09705,6.34159,0.0472711,-29.4311,0,-16.8278,0,0,0,0,0.408868,0,0,0.353943,0,0,0.762811,0,0,0,0,0,0,0,0,0,0,0,18.5525,311.638,0,0,0.004509,
5,31,16,0,0,1.85033,0,0.0554178,0,1.3205,3.17917,6.97506,0.0748461,-11.0598,0,2.39556,0,0,0,0,0.558438,0,0,0.254782,0,0,0.81322,0,0,0,0,0,0,0,0,0,0,0,18.5532,311.638,0,1.67442e-006,0.004509,
5,31,17,0,0,1.85033,0,0.0554178,0,1.57909,2.64599,7.66099,0.149692,-9.91407,0,4.02744,0,0,0,0,0.454587,0,0,0.171971,0,0,0.626558,0,0,0,0,0,0,0,0,0,0,0,19.1522,311.638,0,1.74124e-005,0.004509,
5,31,18,0,0,1.85033,0,0.0554178,0,2.4171,2.74408,8.12031,0.189085,-4.27462,0,11.1017,0,0,0,0,0.750111,0,0,0.214956,0,0,0.965067,0,0,0,0,0,0,0,0,0,0,0,22.4855,311.638,0,6.97216e-005,0.004509,
5,31,19,0,0,1.85033,0,0.0223809,0,3.11087,2.81736,8.39766,0.236356,-1.31526,0,15.1197,0,0,0,0,0.593886,0,0,0.112686,0,0,0.706572,0,0,0,0,0,0,0,0,0,0,0,24.489,311.638,0,0.00011696,0.004509,
5,31,20,0,0,1.85033,0,0.0223809,0,3.02386,2.66687,8.68455,0.326958,0,0,16.575,0,0,0,0,0.686202,0,0,0.152548,0,0,0.83875,0,0,0,0,0,0,0,0,0,0,0,24.4294,311.638,0,0.000115759,0.004509,
5,31,21,0,0,1.85033,0,0.0223809,0,2.65392,2.73817,8.63775,0.386046,0,0,16.2886,0,0,0,0,0.595653,0,0,0.0933418,0,0,0.688995,0,0,0,0,0,0,0,0,0,0,0,24.3377,311.638,0,0.000112768,0.004509,
5,31,22,0,0,1.85033,0,0.0223809,0,1.56863,2.3963,7.45806,0.334839,0,0,13.6305,0,0,0,0,0.32866,0,0,0.162316,0,0,0.490976,0,0,0,0,0,0,0,0,0,0,0,24.1881,311.638,0,0.000109659,0.004509,
5,31,23,0,0,1.85033,0,0.0223809,0,1.04638,2.0644,6.37254,0.232416,0,0,11.5884,0,0,0,0,0.130137,0,0,0.0823612,0,0,0.212498,0,0,0,0,0,0,0,0,0,0,0,24.1524,311.638,0,0.000108414,0.004509,
5,31,24,0,0,1.85033,0,0.0223809,0,0.674385,1.74113,5.03546,0.172577,0,0,9.49626,0,0,0,0,0.125442,0,0,0.00561,0,0,0.131052,0,0,0,0,0,0,0,0,0,0,0,24.1453,311.638,0,0.000108642,0.004509,
6,1,1,0,0,1.85033,0,0.0223809,0,0.591489,3.20056,4.5689,0.172577,0,0,10.4062,0,0,0,0,0.151788,0,0,0.004488,0,0,0.156276,0,0,0,0,0,0,0,0,0,0,0,22.864,309.908,0,7.69961e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0223809,0,0.508593,2.33888,4.38968,0.172577,0,0,9.28244,0,0,0,0,0.141278,0,0,0.004488,0,0,0.145766,0,0,0,0,0,0,0,0,0,0,0,22.8515,309.908,0,7.69992e-005,0.004509,
