"",001
"Mon 07-Jun-21   6:39:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,16,4,"",5.91853,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.36158,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,5,"",5.82036,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.3417,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,6,"",6.34854,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.41166,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,16,7,"",6.17914,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.5311,0,0,0,0.0265962,0,0,0,-1.05403
"MtrElec",7,16,8,"",1.29673,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.61906,0,0,0,0.0349951,0,0,0,-6.28986
"MtrElec",7,16,9,"",-11.212,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.56979,0,0,0,0.0363949,0,0,0,-18.5003
"MtrElec",7,16,10,"",-21.4008,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.47539,0.484958,0,0,0.0307957,0,0,0,-28.5897
"MtrElec",7,16,11,"",-26.9742,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.43881,1.69357,0,0,0.0293958,0,0,0,-35.2883
"MtrElec",7,16,12,"",-32.0986,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.45643,0.296245,0,0.257295,0.0405943,0,0,0,-39.2692
"MtrElec",7,16,13,"",-33.4909,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.4883,0,0.108674,0.624927,0.0489931,0,0,0,-40.8287
"MtrElec",7,16,14,"",-33.2248,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.47447,0,0.263951,0,0.0447937,0,0,0,-40.1523
"MtrElec",7,16,15,"",-30.181,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.48173,0,0,0,0.0475933,0,0,0,-37.0467
"MtrElec",7,16,16,"",-22.5055,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.50955,1.26327,0,0.882163,0.0727897,0,0,0,-31.7979
"MtrElec",7,16,17,"",-13.6202,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.59435,1.21212,0.372599,0.881924,0.160977,0,0,0,-23.9722
"MtrElec",7,16,18,"",-3.89691,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.75176,0,0.372498,0.882049,0.270162,0,0,0,-14.278
"MtrElec",7,16,19,"",6.14568,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.87084,0,0.372551,0,0.251964,0,0,0,-4.59505
"MtrElec",7,16,20,"",13.2356,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.84311,1.35903,0,1.76419,0.137181,0,0,0,-1.0634
"MtrElec",7,16,21,"",14.4075,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.78902,1.1165,0.74514,1.27353,0.0587917,0,0,0,-0.0206489
"MtrElec",7,16,22,"",11.7887,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.73046,0,0.537903,0.490618,0.027996,0,0,0,0
"MtrElec",7,16,23,"",14.6272,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.62899,4.95027,0.207222,0,0.0167976,0,0,0,0
"MtrElec",7,16,24,"",8.02101,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.54137,0,0,0,0.013998,0,0,0,0
"MtrElec",7,17,1,"",6.68408,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.48967,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,17,2,"",7.89999,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.43736,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,3,"",6.75169,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.39731,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,4,"",5.93162,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.37467,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,5,"",5.83759,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.3549,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,6,"",6.27434,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.42632,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,17,7,"",6.04865,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.54289,0,0,0,0.0265962,0,0,0,-1.04282
"MtrElec",7,17,8,"",0.758412,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.63039,0,0,0,0.0349951,0,0,0,-6.84759
"MtrElec",7,17,9,"",-11.0974,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.59036,0,0,0,0.0363949,0,0,0,-18.3417
"MtrElec",7,17,10,"",-20.7541,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.50132,0,0,0.882232,0.0307957,0,0,0,-28.6045
"MtrElec",7,17,11,"",-28.0221,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.4573,0,0.372628,0,0.0293958,0,0,0,-35.155
"MtrElec",7,17,12,"",-31.8494,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.47324,0,0,0.882056,0.0405943,0,0,0,-39.438
"MtrElec",7,17,13,"",-34.3495,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.50166,0,0.372554,0,0.0489931,0,0,0,-41.4165
"MtrElec",7,17,14,"",-32.8895,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.48616,0,0,0.881958,0.0447937,0,0,0,-40.5516
"MtrElec",7,17,15,"",-29.9374,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.49017,0,0.372513,0.336868,0.0475933,0,0,0,-37.5371
"MtrElec",7,17,16,"",-24.5651,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.51969,0,0.142283,0.545039,0.0727897,0,0,0,-32.3246
"MtrElec",7,17,17,"",-15.7587,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.60708,0.530617,0.230208,0,0.160977,0,0,0,-24.3732
"MtrElec",7,17,18,"",-3.54611,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.76275,1.9438,0,0,0.270162,0,0,0,-14.4942
"MtrElec",7,17,19,"",7.64012,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.87963,1.71125,0,0,0.251964,0,0,0,-4.4481
"MtrElec",7,17,20,"",10.8413,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.84992,0.762762,0,0,0.137181,0,0,0,-0.898031
"MtrElec",7,17,21,"",11.168,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.79325,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,17,22,"",10.9678,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.73184,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,17,23,"",10.3481,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.631,0,0.0683418,0.650559,0.0167976,0,0,0,0
"MtrElec",7,17,24,"",9.35642,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.54522,0,0.274777,0.951768,0.013998,0,0,0,0
"MtrElec",7,18,1,"",7.11406,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.51681,0,0.401998,0,0.00699901,0,0,0,0
"MtrElec",7,18,2,"",6.24514,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.44718,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,18,3,"",5.95506,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.42244,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,4,"",5.95168,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.38927,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,5,"",5.8312,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.36465,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,6,"",6.2471,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.36226,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,18,7,"",6.32944,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.41698,0,0,0.503799,0.013998,0,0,0,-1.07557
"MtrElec",7,18,8,"",-0.045751,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.5031,0,0.21279,0.768643,0.0377947,0,0,0,-8.31181
"MtrElec",7,18,9,"",-9.62107,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.62382,0,0.324652,1.37404,0.0671905,0,0,0,-18.6883
"MtrElec",7,18,10,"",-19.7666,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.62494,0,0.580352,0,0.0671905,0,0,0,-27.4565
"MtrElec",7,18,11,"",-25.5187,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.59404,0.853184,0,0.321263,0.0643909,0,0,0,-33.743
"MtrElec",7,18,12,"",-28.4399,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.63023,1.62204,0.135692,0.560613,0.0769891,0,0,0,-37.7668
"MtrElec",7,18,13,"",-32.5978,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.67036,0,0.236786,0,0.0881875,0,0,0,-39.6739
"MtrElec",7,18,14,"",-31.7155,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.69469,0,0,0,0.0825883,0,0,0,-38.7677
"MtrElec",7,18,15,"",-28.8409,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.6826,0,0,0,0.0867877,0,0,0,-36.0378
"MtrElec",7,18,16,"",-23.425,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.68631,0,0,0,0.0951866,0,0,0,-30.9406
"MtrElec",7,18,17,"",-15.1472,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.71355,0,0,0,0.127382,0,0,0,-23.1979
"MtrElec",7,18,18,"",-2.76863,1.81595,0,0,0.181895,0,0,0.371602,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.79546,0,0,0,0.194573,0,0,0,-13.9469
"MtrElec",7,18,19,"",8.45509,2.22507,0,0,0.226326,0,0,0.463062,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.86331,0,0,0,0.180574,0,0,0,-4.36068
"MtrElec",7,18,20,"",12.8296,2.45483,0,0,0.198051,0,0,0.520581,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.8458,0,0,0,0.100786,0,0,0,-0.944265
"MtrElec",7,18,21,"",13.3441,1.96854,0,0,0.198051,0,0,0.428265,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.82241,0,0,0,0.0447937,0,0,0,-0.000506673
"MtrElec",7,18,22,"",11.6855,0.885335,0,0,0.194012,0,0,0.19852,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.75235,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,18,23,"",9.27251,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.68154,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,18,24,"",7.91294,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.61197,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,1,"",9.25873,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.54335,2.4757,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,2,"",6.28506,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.47094,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,19,3,"",5.9791,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.44648,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,4,"",5.96782,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.41349,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,5,"",5.86696,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.39233,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,6,"",6.25942,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.39075,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,7,"",5.85335,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.45025,0,0,0,0.013998,0,0,0,-1.06498
"MtrElec",7,19,8,"",-0.971155,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.53537,0,0,0,0.0377947,0,0,0,-8.35672
"MtrElec",7,19,9,"",-11.4125,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.64436,0,0,0,0.0671905,0,0,0,-18.7288
"MtrElec",7,19,10,"",-20.395,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.65157,0,0,0,0.0671905,0,0,0,-27.7534
"MtrElec",7,19,11,"",-26.1439,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.61806,0,0,1.02684,0.0643909,0,0,0,-34.3618
"MtrElec",7,19,12,"",-28.0934,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.65563,1.15919,0.433708,1.61936,0.0769891,0,0,0,-38.485
"MtrElec",7,19,13,"",-28.5226,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.69812,1.31657,0.683967,2.64594,0.0881875,0,0,0,-40.2744
"MtrElec",7,19,14,"",-31.7117,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.72562,0,1.11756,0,0.0825883,0,0,0,-39.8881
"MtrElec",7,19,15,"",-29.501,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.71678,0,0,0,0.0867877,0,0,0,-36.7442
"MtrElec",7,19,16,"",-23.9664,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.71156,0,0,0,0.0951866,0,0,0,-31.4426
"MtrElec",7,19,17,"",-13.5325,1.73481,0,0,0.214208,0,0,0.343111,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.74793,0,0,0,0.127382,0,0,0,-23.7279
"MtrElec",7,19,18,"",4.25497,7.75978,0,0,0.234404,0,0,1.55725,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.82337,0,0,0,0.194573,0,0,0,-14.1332
"MtrElec",7,19,19,"",12.8975,5.76725,0,0,0.347503,0,0,1.16864,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.87502,0,0,0,0.180574,0,0,0,-4.29892
"MtrElec",7,19,20,"",17.369,5.69453,0,0,0.299032,0,0,1.15896,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85575,0,0,0.411436,0.100786,0,0,0,-0.805305
"MtrElec",7,19,21,"",17.7724,4.78548,0,0,0.315189,0,0,0.998,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.83397,0,0.173778,0.738562,0.0447937,0,0,0,0
"MtrElec",7,19,22,"",15.472,3.1309,0,0,0.303071,0,0,0.693666,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,0,0.311946,0.614301,0.0195972,0,0,0,0
"MtrElec",7,19,23,"",11.8918,1.84664,0,0,0.181895,0,0,0.428878,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0.259462,0,0.0125982,0,0,0,0
"MtrElec",7,19,24,"",9.5854,1.31749,0,0,0.137463,0,0,0.310188,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62847,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,1,"",7.79466,0.860586,0,0,0.117267,0,0,0.206592,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.54923,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,2,"",6.8827,0.519425,0,0,0.113228,0,0,0.126178,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48422,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,3,"",6.28081,0.229254,0,0,0.113228,0,0,0.0563612,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44296,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,4,"",6.00556,0.0143705,0,0,0.121306,0,0,0.00358713,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.41853,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,5,"",5.88659,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40389,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,6,"",6.38047,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.48398,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,20,7,"",6.06728,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.58895,0,0,0,0.0265962,0,0,0,-1.09852
"MtrElec",7,20,8,"",0.33963,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.66882,0,0,0.881945,0.0349951,0,0,0,-8.21906
"MtrElec",7,20,9,"",-10.5151,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63994,0,0.372507,0,0.0363949,0,0,0,-18.129
"MtrElec",7,20,10,"",-18.9599,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.5785,0,0,0.882232,0.0307957,0,0,0,-26.7704
"MtrElec",7,20,11,"",-24.6272,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.54922,0,0.372628,0.881985,0.0293958,0,0,0,-32.7178
"MtrElec",7,20,12,"",-28.4502,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.56793,0,0.372524,0,0.0405943,0,0,0,-35.5392
"MtrElec",7,20,13,"",-31.092,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58377,0,0,0,0.0489931,0,0,0,-37.82
"MtrElec",7,20,14,"",-30.7509,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57583,0,0,0.881958,0.0447937,0,0,0,-38.4502
"MtrElec",7,20,15,"",-28.3418,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56275,0,0.372513,0,0.0475933,0,0,0,-35.6125
"MtrElec",7,20,16,"",-21.118,1.68049,0,0,0.181894,0,0,0.317145,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59847,0,0,0,0.0727897,0,0,0,-30.2464
"MtrElec",7,20,17,"",-5.28783,8.15475,0,0,0.226326,0,0,1.55887,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.70803,0,0,0,0.160977,0,0,0,-22.948
"MtrElec",7,20,18,"",9.42537,11.7213,0,0,0.250561,0,0,2.24238,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.85212,0,0,0,0.270162,0,0,0,-13.6562
"MtrElec",7,20,19,"",21.2884,11.1912,0,0,0.383856,0,0,2.14464,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93863,1.71125,0,0,0.251964,0,0,0,-4.20681
"MtrElec",7,20,20,"",25.1649,11.1878,0,0,0.323267,0,0,2.16701,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88645,0.762762,0,0.882094,0.137181,0,0,0,-0.948846
"MtrElec",7,20,21,"",24.626,10.2376,0,0,0.391934,0,0,2.04465,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.83037,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,20,22,"",21.6171,8.319,0,0,0.274797,0,0,1.72987,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.77354,0,0.268951,0.407114,0.027996,0,0,0,0
"MtrElec",7,20,23,"",19.443,5.54267,0,0,0.367699,0,0,1.19817,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67577,2.47514,0.171953,0.425533,0.0167976,0,0,0,0
"MtrElec",7,20,24,"",12.4099,3.06624,0,0,0.254601,0,0,0.687384,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,21,1,"",9.1407,1.86356,0,0,0.109188,0,0,0.4307,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,21,2,"",9.51427,1.26329,0,0,0.125345,0,0,0.299392,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48895,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,3,"",7.80185,0.813814,0,0,0.121306,0,0,0.199692,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45012,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,4,"",6.67612,0.555153,0,0,0.109188,0,0,0.137624,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42639,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,5,"",6.36989,0.370618,0,0,0.125345,0,0,0.0918755,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41258,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,6,"",6.79958,0.33837,0,0,0.141502,0,0,0.0847921,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49608,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,21,7,"",6.11999,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59989,0,0,0,0.0265962,0,0,0,-1.05272
"MtrElec",7,21,8,"",-0.526056,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67865,0,0,0,0.0349951,0,0,0,-8.15204
"MtrElec",7,21,9,"",-10.8567,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64874,0,0,0,0.0363949,0,0,0,-18.1271
"MtrElec",7,21,10,"",-19.4639,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58565,0,0,0,0.0307957,0,0,0,-26.3872
"MtrElec",7,21,11,"",-25.2729,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.55436,0,0,0,0.0293958,0,0,0,-32.013
"MtrElec",7,21,12,"",-28.8381,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.57291,0,0,0.882056,0.0405943,0,0,0,-36.5264
"MtrElec",7,21,13,"",-31.4217,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.5893,0,0.372554,0.285975,0.0489931,0,0,0,-38.8299
"MtrElec",7,21,14,"",-27.8867,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.58398,0,0.120787,3.24218,0.0447937,0,0,0,-38.2246
"MtrElec",7,21,15,"",-26.854,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.57125,0,1.3694,0,0.0475933,0,0,0,-35.118
"MtrElec",7,21,16,"",-17.818,4.45414,0,0,0.141502,0,0,0.822547,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.6095,0,0,0,0.0727897,0,0,0,-30.1961
"MtrElec",7,21,17,"",-4.99604,8.57264,0,0,0.198051,0,0,1.6043,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.71596,0,0,0,0.160977,0,0,0,-23.0991
"MtrElec",7,21,18,"",10.4074,12.7214,0,0,0.181895,0,0,2.38425,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.86221,0,0,0,0.270162,0,0,0,-13.7575
"MtrElec",7,21,19,"",26.4902,12.642,0,0,0.456562,0,0,2.38425,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.94842,5.13375,0,0,0.251964,0,0,0,-4.20038
"MtrElec",7,21,20,"",27.1571,12.3297,0,0,0.286914,0,0,2.38425,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89354,2.28829,0,0,0.137181,0,0,0,-0.92996
"MtrElec",7,21,21,"",24.5644,11.1475,0,0,0.20613,0,0,2.26145,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.83731,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,21,22,"",21.188,8.5514,0,0,0.185934,0,0,1.83018,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.77668,0,0,0,0.027996,0,0,0,0
"MtrElec",7,21,23,"",15.2214,4.72457,0,0,0.173816,0,0,1.06052,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67642,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,21,24,"",11.6015,2.89553,0,0,0.109188,0,0,0.669763,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",7,22,1,"",8.95346,1.78238,0,0,0.137463,0,0,0.420923,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,22,2,"",7.91182,1.34963,0,0,0.113228,0,0,0.320274,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48903,0,0,0,0.00559921,0,0,0,0
