"",001
"Mon 07-Jun-21   6:38:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,13,22,"",10.994,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.54501,0,0,0.323611,0.0251203,0,0,0,0
"MtrElec",5,13,23,"",10.3587,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.43367,0,0.136684,0.851065,0.0150722,0,0,0,0
"MtrElec",5,13,24,"",8.83521,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.3058,0,0.359465,0.589777,0.0125602,0,0,0,0
"MtrElec",5,14,1,"",6.73386,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.28936,0,0.249104,0,0.00628008,0,0,0,0
"MtrElec",5,14,2,"",6.02421,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.26305,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,3,"",5.78361,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.21679,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,4,"",5.75542,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.19449,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,5,"",5.64927,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.15187,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,6,"",6.08359,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.18055,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,14,7,"",6.81186,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.33812,0,0,0,0.0238643,0,0,0,-0.104008
"MtrElec",5,14,8,"",6.81673,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.48149,0,0,0,0.0314004,0,0,0,-0.625789
"MtrElec",5,14,9,"",7.75997,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43374,1.3606,0,0.574556,0.0326564,0,0,0,-1.31363
"MtrElec",5,14,10,"",8.87587,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31804,2.53883,0.242675,1.18978,0.0276324,0,0,0,-1.90953
"MtrElec",5,14,11,"",8.88807,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.28336,3.22947,0.502528,0.86176,0.0263763,0,0,0,-2.34513
"MtrElec",5,14,12,"",4.54027,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30614,0.296245,0.363982,0.020165,0.0364245,0,0,0,-2.60101
"MtrElec",5,14,13,"",3.77796,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35903,0,0.00851711,0,0.0439606,0,0,0,-2.66225
"MtrElec",5,14,14,"",3.97482,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.33168,0,0,0,0.0401925,0,0,0,-2.556
"MtrElec",5,14,15,"",4.36198,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36459,0,0,0,0.0427045,0,0,0,-2.34075
"MtrElec",5,14,16,"",5.83342,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.38229,0,0,0.882163,0.0653128,0,0,0,-1.99009
"MtrElec",5,14,17,"",7.46139,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.42707,0,0.372599,0.881924,0.144442,0,0,0,-1.4771
"MtrElec",5,14,18,"",9.25093,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.57655,0,0.372498,0.882049,0.242411,0,0,0,-0.818705
"MtrElec",5,14,19,"",10.3434,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.71725,0,0.372551,0,0.226083,0,0,0,-0.194424
"MtrElec",5,14,20,"",10.8165,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.72118,0,0,0,0.12309,0,0,0,-0.0637827
"MtrElec",5,14,21,"",10.9923,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.64055,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,14,22,"",10.6871,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.56172,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,14,23,"",9.23922,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.4554,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,14,24,"",7.82107,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.32976,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,15,1,"",6.48124,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.30604,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,15,2,"",6.03461,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.27748,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,3,"",5.78691,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.23221,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,4,"",5.7707,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.20977,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,5,"",5.65015,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.16891,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,6,"",6.07605,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.20128,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,15,7,"",6.88564,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.3554,0,0,0,0.0238643,0,0,0,-0.104064
"MtrElec",5,15,8,"",7.79748,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.4896,0,0,0.881945,0.0314004,0,0,0,-0.615881
"MtrElec",5,15,9,"",6.21008,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43997,0,0.372507,0,0.0326564,0,0,0,-1.27075
"MtrElec",5,15,10,"",5.2114,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.32143,0.484958,0,0,0.0276324,0,0,0,-1.86083
"MtrElec",5,15,11,"",6.84121,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.28947,1.69357,0,0.881985,0.0263763,0,0,0,-2.31527
"MtrElec",5,15,12,"",4.58893,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.31358,0.296245,0.372524,0,0.0364245,0,0,0,-2.58047
"MtrElec",5,15,13,"",4.18037,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.36887,0,0,0.285975,0.0439606,0,0,0,-2.67236
"MtrElec",5,15,14,"",6.14172,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.34582,0,0.120787,1.92773,0.0401925,0,0,0,-2.60525
"MtrElec",5,15,15,"",6.07437,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.37698,0,0.814214,0.868033,0.0427045,0,0,0,-2.37955
"MtrElec",5,15,16,"",6.80585,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.39774,0,0.366631,1.32877,0.0653128,0,0,0,-2.02004
"MtrElec",5,15,17,"",7.64588,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.44866,0,0.561234,0.881924,0.144442,0,0,0,-1.49071
"MtrElec",5,15,18,"",9.28749,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.59841,0,0.372498,0.882049,0.242411,0,0,0,-0.816121
"MtrElec",5,15,19,"",12.09,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.736,1.71125,0.372551,0,0.226083,0,0,0,-0.194004
"MtrElec",5,15,20,"",11.5983,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.73837,0.762762,0,0,0.12309,0,0,0,-0.0619496
"MtrElec",5,15,21,"",11.0918,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.66325,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,15,22,"",10.6815,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.58032,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,15,23,"",9.22624,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.46666,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,15,24,"",7.82203,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.3388,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,16,1,"",9.07623,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.36159,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,2,"",6.10871,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.30382,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,16,3,"",5.81532,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.27836,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,4,"",5.80297,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.24451,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,5,"",5.6738,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.19866,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,6,"",6.05578,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.18887,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,7,"",6.70723,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.21187,0,0,0,0.0125602,0,0,0,-0.0817848
"MtrElec",5,16,8,"",6.89734,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.30183,0,0,0,0.0339124,0,0,0,-0.356323
"MtrElec",5,16,9,"",6.43239,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.49057,0,0,0,0.0602888,0,0,0,-0.743589
"MtrElec",5,16,10,"",5.91324,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.44194,0,0,0,0.0602888,0,0,0,-1.2423
"MtrElec",5,16,11,"",5.76339,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.41745,0,0,0.426691,0.0577767,0,0,0,-1.63945
"MtrElec",5,16,12,"",5.57956,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.44023,0,0.180221,0.455059,0.0690809,0,0,0,-1.89455
"MtrElec",5,16,13,"",5.98114,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.46514,0,0.192203,0.882003,0.079129,0,0,0,-1.92924
"MtrElec",5,16,14,"",5.41446,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.48748,0,0.372532,0,0.0741049,0,0,0,-1.80464
"MtrElec",5,16,15,"",6.44847,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.46874,0,0,0.882055,0.077873,0,0,0,-1.5878
"MtrElec",5,16,16,"",6.72464,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.52355,0,0.372554,0,0.0854091,0,0,0,-1.01541
"MtrElec",5,16,17,"",6.91364,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.47771,0,0,0,0.114297,0,0,0,-1.0363
"MtrElec",5,16,18,"",9.18969,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.57149,0,0,0.882206,0.174586,0,0,0,-0.615455
"MtrElec",5,16,19,"",10.8378,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.7104,0,0.372617,0.408911,0.162026,0,0,0,-0.198431
"MtrElec",5,16,20,"",11.3073,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.67269,0,0.172712,0.473138,0.0904331,0,0,0,-0.0468851
"MtrElec",5,16,21,"",12.7098,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.62017,1.34073,0.199839,0.2679,0.0401925,0,0,0,0
"MtrElec",5,16,22,"",12.5017,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.54837,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,16,23,"",9.44755,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.39162,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,16,24,"",7.77535,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.43104,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,1,"",6.5216,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.30689,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,2,"",6.05349,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.25264,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,17,3,"",5.76568,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.22872,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,4,"",5.79951,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.19662,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,5,"",5.61525,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.14416,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,6,"",6.04744,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.13206,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,7,"",6.47556,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.14476,0,0,0,0.0125602,0,0,0,-0.109016
"MtrElec",5,17,8,"",6.46742,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.25489,0,0,0,0.0339124,0,0,0,-0.630244
"MtrElec",5,17,9,"",6.77854,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.46899,0,0,0.88205,0.0602888,0,0,0,-1.32254
"MtrElec",5,17,10,"",5.3392,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.42073,0,0.372551,0,0.0602888,0,0,0,-1.92533
"MtrElec",5,17,11,"",4.90314,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40583,0,0,0.321263,0.0577767,0,0,0,-2.35439
"MtrElec",5,17,12,"",6.22859,0,0,0,0.513111,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.43444,1.15919,0.135692,0.560613,0.0690809,0,0,0,-2.63767
"MtrElec",5,17,13,"",6.83305,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.46343,2.53333,0.236786,0,0.079129,0,0,0,-2.76748
"MtrElec",5,17,14,"",5.33802,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.49084,1.25715,0,0,0.0741049,0,0,0,-2.73675
"MtrElec",5,17,15,"",5.05548,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.47299,0,0,0.504077,0.077873,0,0,0,-2.47378
"MtrElec",5,17,16,"",6.47309,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.52693,0,0.212907,0.867945,0.0854091,0,0,0,-2.04326
"MtrElec",5,17,17,"",7.60487,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.49069,0,0.366594,0.875203,0.114297,0,0,0,-1.49078
"MtrElec",5,17,18,"",12.2541,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.59602,2.47509,0.36966,1.28077,0.174586,0,0,0,-0.822945
"MtrElec",5,17,19,"",11.4269,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.73586,0,0.540961,0.882107,0.162026,0,0,0,-0.191482
"MtrElec",5,17,20,"",12.519,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.7101,1.24133,0.372576,0.102667,0.0904331,0,0,0,-0.0564078
"MtrElec",5,17,21,"",13.573,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.67269,1.23252,0.0433635,1.14125,0.0401925,0,0,0,0
"MtrElec",5,17,22,"",11.6099,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.60802,0,0.482028,0.520187,0.0175842,0,0,0,0
"MtrElec",5,17,23,"",9.34862,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.47785,0,0.219712,0,0.0113041,0,0,0,0
"MtrElec",5,17,24,"",7.83128,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.48293,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,1,"",6.54851,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.32484,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,2,"",7.76499,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.29003,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",6.58405,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.24335,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",5.78082,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.21989,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",5.66868,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.17936,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",6.14526,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.21394,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",6.82321,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.36664,0,0,0,0.0238643,0,0,0,-0.100988
"MtrElec",5,18,8,"",6.75861,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.49843,0,0,0,0.0314004,0,0,0,-0.640259
"MtrElec",5,18,9,"",5.80599,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.44988,0,0,0,0.0326564,0,0,0,-1.33648
"MtrElec",5,18,10,"",5.19499,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.33753,0.484958,0,0,0.0276324,0,0,0,-1.91757
"MtrElec",5,18,11,"",5.91247,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.31195,1.69357,0,0,0.0263763,0,0,0,-2.34816
"MtrElec",5,18,12,"",4.21379,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.34133,0.296245,0,0,0.0364245,0,0,0,-2.627
"MtrElec",5,18,13,"",3.85299,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.39277,0,0,0,0.0439606,0,0,0,-2.71342
"MtrElec",5,18,14,"",7.02525,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.37038,2.06423,0,0.881958,0.0401925,0,0,0,-2.64395
"MtrElec",5,18,15,"",5.29546,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.39802,0.412812,0.372513,0,0.0427045,0,0,0,-2.38356
"MtrElec",5,18,16,"",6.55981,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.42039,0,0,1.45811,0.0653128,0,0,0,-1.9868
"MtrElec",5,18,17,"",8.75405,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.4788,0.530617,0.615862,1.18825,0.144442,0,0,0,-1.45775
"MtrElec",5,18,18,"",11.4812,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.63425,1.9438,0.501882,0.882049,0.242411,0,0,0,-0.800076
"MtrElec",5,18,19,"",12.1545,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.77235,1.71125,0.372551,0,0.226083,0,0,0,-0.186053
"MtrElec",5,18,20,"",11.7339,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.76934,0.762762,0,0,0.12309,0,0,0,-0.05826
"MtrElec",5,18,21,"",11.1775,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.70458,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",10.814,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.64013,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,18,23,"",9.66475,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.54281,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",8.87455,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.44147,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",6.86006,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.39934,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",6.10732,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.35423,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",5.89455,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.30754,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",5.84659,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.28162,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",5.7289,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.24766,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",6.16769,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.29293,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",6.86773,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.42962,0,0,0,0.0238643,0,0,0,-0.103294
"MtrElec",5,19,8,"",6.95319,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.54563,0,0,0,0.0314004,0,0,0,-0.630205
"MtrElec",5,19,9,"",5.99582,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.50516,0,0,0,0.0326564,0,0,0,-1.27867
"MtrElec",5,19,10,"",5.42695,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.41621,0,0,0.476651,0.0276324,0,0,0,-1.80445
"MtrElec",5,19,11,"",5.09286,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.39248,0,0.201323,0.405362,0.0263763,0,0,0,-2.17756
"MtrElec",5,19,12,"",4.37807,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.41681,0,0.171213,0,0.0364245,0,0,0,-2.39701
"MtrElec",5,19,13,"",4.11383,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.45563,0,0,0,0.0439606,0,0,0,-2.50737
"MtrElec",5,19,14,"",4.23175,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.43737,0,0,0,0.0401925,0,0,0,-2.5017
"MtrElec",5,19,15,"",5.61682,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.45063,0,0,1.0106,0.0427045,0,0,0,-2.27546
"MtrElec",5,19,16,"",7.44625,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.47816,0,0.426849,1.63512,0.0653128,0,0,0,-1.89934
"MtrElec",5,19,17,"",7.03514,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.558,0,0.690625,0,0.144442,0,0,0,-1.4098
"MtrElec",5,19,18,"",8.19072,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.71787,0,0,0,0.242411,0,0,0,-0.785888
"MtrElec",5,19,19,"",10.0348,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.84401,0,0,0,0.226083,0,0,0,-0.188582
"MtrElec",5,19,20,"",11.3029,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.82469,0,0,0.340795,0.12309,0,0,0,-0.0539697
"MtrElec",5,19,21,"",11.9103,0.035335,0,0,0.250561,0,0,0.00764881,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.7698,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",17.1024,0.877722,0,0,0.35962,0,0,0.194615,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.71444,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
