"",001
"Mon 07-Jun-21   6:38:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,20,15,"",4.99134,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56275,0,0.372513,0,0.0475933,0,0,0,-2.27941
"MtrElec",7,20,16,"",7.1925,1.68049,0,0,0.181894,0,0,0.317145,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59847,0,0,0,0.0727897,0,0,0,-1.93594
"MtrElec",7,20,17,"",16.1913,8.15475,0,0,0.226326,0,0,1.55887,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.70803,0,0,0,0.160977,0,0,0,-1.4688
"MtrElec",7,20,18,"",22.2075,11.7213,0,0,0.250561,0,0,2.24238,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.85212,0,0,0,0.270162,0,0,0,-0.874074
"MtrElec",7,20,19,"",25.2259,11.1912,0,0,0.383856,0,0,2.14464,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93863,1.71125,0,0,0.251964,0,0,0,-0.26926
"MtrElec",7,20,20,"",26.053,11.1878,0,0,0.323267,0,0,2.16701,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88645,0.762762,0,0.882094,0.137181,0,0,0,-0.0607316
"MtrElec",7,20,21,"",24.626,10.2376,0,0,0.391934,0,0,2.04465,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.83037,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,20,22,"",21.6171,8.319,0,0,0.274797,0,0,1.72987,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.77354,0,0.268951,0.407114,0.027996,0,0,0,0
"MtrElec",7,20,23,"",19.443,5.54267,0,0,0.367699,0,0,1.19817,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67577,2.47514,0.171953,0.425533,0.0167976,0,0,0,0
"MtrElec",7,20,24,"",12.4099,3.06624,0,0,0.254601,0,0,0.687384,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,21,1,"",9.1407,1.86356,0,0,0.109188,0,0,0.4307,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,21,2,"",9.51427,1.26329,0,0,0.125345,0,0,0.299392,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48895,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,3,"",7.80185,0.813814,0,0,0.121306,0,0,0.199692,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45012,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,4,"",6.67612,0.555153,0,0,0.109188,0,0,0.137624,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42639,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,5,"",6.36989,0.370618,0,0,0.125345,0,0,0.0918755,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41258,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,6,"",6.79958,0.33837,0,0,0.141502,0,0,0.0847921,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49608,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,21,7,"",7.10533,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59989,0,0,0,0.0265962,0,0,0,-0.0673801
"MtrElec",7,21,8,"",7.1042,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67865,0,0,0,0.0349951,0,0,0,-0.521778
"MtrElec",7,21,9,"",6.11014,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64874,0,0,0,0.0363949,0,0,0,-1.16024
"MtrElec",7,21,10,"",5.23433,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58565,0,0,0,0.0307957,0,0,0,-1.68893
"MtrElec",7,21,11,"",4.6911,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.55436,0,0,0,0.0293958,0,0,0,-2.04902
"MtrElec",7,21,12,"",5.35042,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.57291,0,0,0.882056,0.0405943,0,0,0,-2.3379
"MtrElec",7,21,13,"",4.92287,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.5893,0,0.372554,0.285975,0.0489931,0,0,0,-2.48534
"MtrElec",7,21,14,"",7.8913,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.58398,0,0.120787,3.24218,0.0447937,0,0,0,-2.4466
"MtrElec",7,21,15,"",6.01627,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.57125,0,1.3694,0,0.0475933,0,0,0,-2.24776
"MtrElec",7,21,16,"",10.4454,4.45414,0,0,0.141502,0,0,0.822547,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.6095,0,0,0,0.0727897,0,0,0,-1.93273
"MtrElec",7,21,17,"",16.6246,8.57264,0,0,0.198051,0,0,1.6043,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.71596,0,0,0,0.160977,0,0,0,-1.47848
"MtrElec",7,21,18,"",23.2843,12.7214,0,0,0.181895,0,0,2.38425,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.86221,0,0,0,0.270162,0,0,0,-0.880562
"MtrElec",7,21,19,"",30.4217,12.642,0,0,0.456562,0,0,2.38425,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.94842,5.13375,0,0,0.251964,0,0,0,-0.268849
"MtrElec",7,21,20,"",28.0275,12.3297,0,0,0.286914,0,0,2.38425,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89354,2.28829,0,0,0.137181,0,0,0,-0.0595228
"MtrElec",7,21,21,"",24.5644,11.1475,0,0,0.20613,0,0,2.26145,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.83731,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,21,22,"",21.188,8.5514,0,0,0.185934,0,0,1.83018,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.77668,0,0,0,0.027996,0,0,0,0
"MtrElec",7,21,23,"",15.2214,4.72457,0,0,0.173816,0,0,1.06052,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67642,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,21,24,"",11.6015,2.89553,0,0,0.109188,0,0,0.669763,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",7,22,1,"",8.95346,1.78238,0,0,0.137463,0,0,0.420923,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,22,2,"",7.91182,1.34963,0,0,0.113228,0,0,0.320274,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48903,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,3,"",7.22951,0.986744,0,0,0.117267,0,0,0.23687,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44962,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,4,"",6.78035,0.640062,0,0,0.109188,0,0,0.157229,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42611,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,5,"",6.36743,0.367815,0,0,0.125345,0,0,0.091693,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41311,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,6,"",6.79111,0.324343,0,0,0.149581,0,0,0.0817846,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49658,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,22,7,"",7.15998,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60022,0,0,0,0.0265962,0,0,0,-0.0655573
"MtrElec",7,22,8,"",8.20962,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67632,0,0,0.881945,0.0349951,0,0,0,-0.51005
"MtrElec",7,22,9,"",6.82656,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64555,0,0.372507,0.287278,0.0363949,0,0,0,-1.16909
"MtrElec",7,22,10,"",5.94958,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58043,0,0.121338,0.594891,0.0307957,0,0,0,-1.71297
"MtrElec",7,22,11,"",6.74514,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.54848,0,0.251264,1.76419,0.0293958,0,0,0,-2.11766
"MtrElec",7,22,12,"",5.99638,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.5676,0,0.745142,0.882056,0.0405943,0,0,0,-2.41562
"MtrElec",7,22,13,"",5.5254,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58582,0,0.372554,0.882024,0.0489931,0,0,0,-2.49154
"MtrElec",7,22,14,"",4.76518,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57999,0,0.372541,0,0.0447937,0,0,0,-2.42077
"MtrElec",7,22,15,"",5.12046,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56582,0,0,0.336868,0.0475933,0,0,0,-2.19042
"MtrElec",7,22,16,"",7.48978,1.26601,0,0,0.266718,0,0,0.235455,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.60073,0,0.142283,0.545039,0.0727897,0,0,0,-1.91691
"MtrElec",7,22,17,"",16.7546,8.47491,0,0,0.202091,0,0,1.6043,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.71362,0,0.230208,0,0.160977,0,0,0,-1.48272
"MtrElec",7,22,18,"",23.1124,12.5034,0,0,0.234404,0,0,2.38425,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.85979,0,0,0,0.270162,0,0,0,-0.884618
"MtrElec",7,22,19,"",24.7241,12.2897,0,0,0.25864,0,0,2.38425,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.9453,0,0,0,0.251964,0,0,0,-0.279375
"MtrElec",7,22,20,"",25.5105,11.8159,0,0,0.270757,0,0,2.35714,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88849,0,0,0.340795,0.137181,0,0,0,-0.0669575
"MtrElec",7,22,21,"",23.7922,9.85981,0,0,0.242483,0,0,2.06302,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82964,0,0.143941,0.541242,0.0587917,0,0,0,0
"MtrElec",7,22,22,"",24.6447,7.09792,0,0,0.290954,0,0,1.5685,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.77046,3.28043,0.228605,1.56403,0.027996,0,0,0,0
"MtrElec",7,22,23,"",17.4746,4.48996,0,0,0.165738,0,0,1.02885,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,1.66837,0.6606,0.199916,0.0167976,0,0,0,0
"MtrElec",7,22,24,"",10.8023,2.02996,0,0,0.282875,0,0,0.478013,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.0844386,0,0.013998,0,0,0,0
"MtrElec",7,23,1,"",8.29223,1.2322,0,0,0.149581,0,0,0.297779,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55169,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,23,2,"",8.98878,0.83048,0,0,0.129385,0,0,0.203494,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48814,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,3,"",7.4299,0.505133,0,0,0.133424,0,0,0.125861,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44856,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,4,"",6.25506,0.214726,0,0,0.113228,0,0,0.0545566,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42479,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,5,"",5.91345,0.0191532,0,0,0.109188,0,0,0.00491338,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41072,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,6,"",6.41111,0.0140208,0,0,0.161698,0,0,0.00360092,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49296,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,23,7,"",7.9897,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59717,0,0,0.882236,0.0265962,0,0,0,-0.0705963
"MtrElec",7,23,8,"",7.46912,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67128,0,0.37263,0,0.0349951,0,0,0,-0.510008
"MtrElec",7,23,9,"",6.38332,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63306,0,0,0.287278,0.0363949,0,0,0,-1.17886
"MtrElec",7,23,10,"",6.3533,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.55927,0,0.121338,1.07154,0.0307957,0,0,0,-1.76474
"MtrElec",7,23,11,"",5.47559,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.52517,0,0.452587,0.405362,0.0293958,0,0,0,-2.20235
"MtrElec",7,23,12,"",4.4257,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.54134,0,0.171213,0,0.0405943,0,0,0,-2.47981
"MtrElec",7,23,13,"",4.18617,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.56079,0,0,0,0.0489931,0,0,0,-2.57135
"MtrElec",7,23,14,"",4.29383,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.55322,0,0,0,0.0447937,0,0,0,-2.52513
"MtrElec",7,23,15,"",5.46008,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.54443,0,0,0.776048,0.0475933,0,0,0,-2.34534
"MtrElec",7,23,16,"",6.52983,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.57779,0,0.327779,0.987767,0.0727897,0,0,0,-2.00894
"MtrElec",7,23,17,"",10.103,2.30154,0,0,0.226326,0,0,0.449287,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.6856,0.530617,0.417203,0,0.160977,0,0,0,-1.51968
"MtrElec",7,23,18,"",21.7463,9.63473,0,0,0.290954,0,0,1.92467,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84213,1.9438,0,0,0.270162,0,0,0,-0.905221
"MtrElec",7,23,19,"",20.8861,8.21139,0,0,0.339424,0,0,1.67597,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93176,0,0,0.881967,0.251964,0,0,0,-0.279994
"MtrElec",7,23,20,"",20.01,7.12561,0,0,0.30711,0,0,1.48586,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87913,0,0.372517,0,0.137181,0,0,0,-0.0645477
"MtrElec",7,23,21,"",16.7294,4.53885,0,0,0.266718,0,0,0.988898,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,23,22,"",14.3613,2.83264,0,0,0.266718,0,0,0.649922,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0,0,0.027996,0,0,0,0
"MtrElec",7,23,23,"",10.8999,0.863947,0,0,0.343464,0,0,0.206336,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0,0.225027,0.0167976,0,0,0,0
"MtrElec",7,23,24,"",10.2819,1.07681,0,0,0.262679,0,0,0.265843,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61079,0,0.0950445,0.656879,0.013998,0,0,0,0
"MtrElec",7,24,1,"",7.83828,0.666341,0,0,0.121306,0,0,0.166664,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.54554,0,0.277446,0,0.00699901,0,0,0,0
"MtrElec",7,24,2,"",6.48549,0.196877,0,0,0.117267,0,0,0.0493051,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48239,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,3,"",6.01913,0.020061,0,0,0.113228,0,0,0.00504308,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44179,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,4,"",5.98691,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.41784,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,5,"",5.89378,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40301,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,6,"",6.39182,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.48322,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,24,7,"",8.02587,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.58862,0,0,0.882236,0.0265962,0,0,0,-0.066275
"MtrElec",7,24,8,"",7.47384,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.66506,0,0.37263,0,0.0349951,0,0,0,-0.507148
"MtrElec",7,24,9,"",6.20388,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.62806,0,0,0,0.0363949,0,0,0,-1.18316
"MtrElec",7,24,10,"",5.92103,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.55455,0,0,0.881802,0.0307957,0,0,0,-1.78428
"MtrElec",7,24,11,"",4.82858,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.5168,0,0.372447,0,0.0293958,0,0,0,-2.24239
"MtrElec",7,24,12,"",4.14089,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.53103,0,0,0,0.0405943,0,0,0,-2.5306
"MtrElec",7,24,13,"",4.03779,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.55205,0,0,0,0.0489931,0,0,0,-2.63424
"MtrElec",7,24,14,"",4.1184,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.54411,0,0,0,0.0447937,0,0,0,-2.58238
"MtrElec",7,24,15,"",4.96241,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.53684,0,0,0.43918,0.0475933,0,0,0,-2.38546
"MtrElec",7,24,16,"",6.98907,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.56891,1.26327,0.185496,0.442728,0.0727897,0,0,0,-2.04003
"MtrElec",7,24,17,"",8.34339,0.531662,0,0,0.157659,0,0,0.109136,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.67316,1.21212,0.186995,0,0.160977,0,0,0,-1.5395
"MtrElec",7,24,18,"",15.4785,6.05499,0,0,0.230365,0,0,1.25794,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.8329,0,0,0,0.270162,0,0,0,-0.912841
"MtrElec",7,24,19,"",16.6082,4.71571,0,0,0.242483,0,0,0.993618,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.92519,0,0,0.881967,0.251964,0,0,0,-0.27633
"MtrElec",7,24,20,"",17.4776,5.05703,0,0,0.246522,0,0,1.08064,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87889,0,0.372517,0,0.137181,0,0,0,-0.0623862
"MtrElec",7,24,21,"",15.3235,3.44511,0,0,0.181895,0,0,0.761543,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,24,22,"",18.8509,3.00961,0,0,0.319228,0,0,0.701898,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,2.47431,0,1.73381,0.027996,0,0,0,0
"MtrElec",7,24,23,"",10.9851,0.598421,0,0,0.218248,0,0,0.144527,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0.732311,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,24,24,"",8.85515,0.616715,0,0,0.149581,0,0,0.152609,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.60946,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,25,1,"",7.10934,0.27891,0,0,0.125345,0,0,0.0707443,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56039,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,25,2,"",6.31019,0.0233309,0,0,0.109188,0,0,0.00600627,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.4829,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,25,3,"",5.99035,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.45773,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,25,4,"",5.97889,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.42456,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,25,5,"",5.87087,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.40432,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,25,6,"",6.27955,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4028,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,25,7,"",7.45332,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.46391,0,0,0.503799,0.013998,0,0,0,-0.0471005
"MtrElec",7,25,8,"",9.18208,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.53842,1.15916,0.21279,0.768643,0.0377947,0,0,0,-0.411754
"MtrElec",7,25,9,"",8.14844,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.63924,1.31639,0.324652,0.491988,0.0671905,0,0,0,-1.25138
"MtrElec",7,25,10,"",5.38767,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.64182,0,0.207801,0,0.0671905,0,0,0,-1.85775
"MtrElec",7,25,11,"",6.01311,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.60612,0,0,1.18482,0.0643909,0,0,0,-2.29826
"MtrElec",7,25,12,"",7.04995,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.6419,0,0.500431,1.89556,0.0769891,0,0,0,-2.548
"MtrElec",7,25,13,"",6.43855,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.68324,0,0.800629,1.33065,0.0881875,0,0,0,-2.59739
"MtrElec",7,25,14,"",6.03765,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.71096,0,0.562026,0.88202,0.0825883,0,0,0,-2.51929
"MtrElec",7,25,15,"",5.5336,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.70271,0,0.372539,0.287418,0.0867877,0,0,0,-2.34736
"MtrElec",7,25,16,"",7.12237,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.70242,0,0.121397,1.47658,0.0951866,0,0,0,-2.01538
"MtrElec",7,25,17,"",7.2189,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.73769,0,0.623663,0,0.127382,0,0,0,-1.52813
"MtrElec",7,25,18,"",14.2607,5.10241,0,0,0.210169,0,0,1.02501,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.81954,0,0,0,0.194573,0,0,0,-0.909751
"MtrElec",7,25,19,"",14.7714,4.13136,0,0,0.157659,0,0,0.840342,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.87502,0,0,0,0.180574,0,0,0,-0.270995
"MtrElec",7,25,20,"",16.7312,4.89665,0,0,0.270757,0,0,1.00917,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85763,0,0,0,0.100786,0,0,0,-0.0576098
"MtrElec",7,25,21,"",17.2332,4.01717,0,0,0.25864,0,0,0.854953,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8343,1.34073,0,0,0.0447937,0,0,0,0
"MtrElec",7,25,22,"",16.2192,2.86123,0,0,0.286914,0,0,0.637724,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,1.13329,0,0.881966,0.0195972,0,0,0,0
"MtrElec",7,25,23,"",12.8377,1.75657,0,0,0.242483,0,0,0.409155,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0.372516,0.882053,0.0125982,0,0,0,0
"MtrElec",7,25,24,"",9.94124,1.28197,0,0,0.161698,0,0,0.304582,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62866,0,0.372553,0,0.00699901,0,0,0,0
"MtrElec",7,26,1,"",7.51717,0.597164,0,0,0.137463,0,0,0.143544,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56505,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,26,2,"",6.71808,0.349202,0,0,0.109188,0,0,0.0846784,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.48624,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,26,3,"",6.13991,0.117052,0,0,0.109188,0,0,0.0287194,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46152,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,26,4,"",5.98415,0.0000548,0,0,0.109188,0,0,0.0000136,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.42975,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,26,5,"",5.87858,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.41203,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,26,6,"",6.272,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4114,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,26,7,"",6.84734,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.47456,0,0,0,0.013998,0,0,0,-0.062991
"MtrElec",7,26,8,"",6.84235,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.55843,0,0,0,0.0377947,0,0,0,-0.517806
"MtrElec",7,26,9,"",5.97119,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.65734,0,0,0,0.0671905,0,0,0,-1.19656
"MtrElec",7,26,10,"",5.91048,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.66933,0,0,0.393765,0.0671905,0,0,0,-1.7746
