16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:42:18"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,19,15,0.000184193,0,0.221825,0,0.0282363,0,0.15253,0.482013,1.28046,0.0152052,-0.607937,0,1.57252,0.000272528,0,0,0,0.0321915,0,0,0.0146276,0,0,0.0470916,0,0,0,0,0,0,0,0,0,0,0,18.7093,351.409,0,0,0.004509,
3,19,16,0,0,0.221825,0,0.0282363,0,0.181862,0.607408,1.44312,0.0240749,-0.428288,0,2.07823,0,0,0,0,0.0322095,0,0,0.0514634,0,0,0.0836729,0,0,0,0,0,0,0,0,0,0,0,18.4354,351.409,0,0,0.004509,
3,19,17,0,0,0.221825,0,0.0282363,0,0.258127,0.650382,1.65811,0.0468828,-0.187614,0,2.67595,0,0,0,0,0.0320358,0,0,0.0920282,0,0,0.124064,0,0,0,0,0,0,0,0,0,0,0,20.0834,351.409,0,1.42529e-005,0.004509,
3,19,18,0,0,0.221825,0,0.00969839,0,0.492787,0.593575,1.80581,0.0620879,-0.0388417,0,3.14694,0,0,0,0,0.0327971,0,0,0.0707873,0,0,0.103584,0,0,0,0,0,0,0,0,0,0,0,27.8478,351.409,0,0.000212728,0.004509,
3,19,19,0.0219926,0,0.221825,0,0.00969839,0,0.686383,0.532187,1.90203,0.0823617,0,0,3.45648,0.0325398,0,0,0,0.0339157,0,0,0.0275674,0,0,0.0940229,0,0,0,0,0,0,0,0,0,0,0,28.0293,351.409,0,0.000216357,0.004509,
3,19,20,0.045085,0,0.221825,0,0.00969839,0,0.662919,0.480779,1.98473,0.115306,0,0,3.52034,0.066707,0,0,0,0.0380169,0,0,0.0118146,0,0,0.116539,0,0,0,0,0,0,0,0,0,0,0,28.0094,351.409,0,0.000215285,0.004509,
3,19,21,0.0537424,0,0.221825,0,0.00969839,0,0.563186,0.818602,1.9731,0.133046,0,0,3.7732,0.0795163,0,0,0,0.143911,0,0,0.005626,0,0,0.229053,0,0,0,0,0,0,0,0,0,0,0,27.9555,351.409,0,0.000215531,0.004509,
3,19,22,0.0685249,0,0.221825,0,0.00969839,0,0.369593,0.76674,1.75119,0.115306,0,0,3.30287,0.101388,0,0,0,0.102371,0,0,0.0033756,0,0,0.207135,0,0,0,0,0,0,0,0,0,0,0,27.8596,351.409,0,0.000211221,0.004509,
3,19,23,0,0,0.221825,0,0.00969839,0,0.228795,0.374874,1.49768,0.0798274,0,0,2.4127,0,0,0,0,0.0844014,0,0,0.002813,0,0,0.0872144,0,0,0,0,0,0,0,0,0,0,0,27.8253,351.409,0,0.000210497,0.004509,
3,19,24,0,0,0.221825,0,0.00969839,0,0.13493,0.366644,1.2018,0.0582866,0,0,1.99319,0,0,0,0,0.0358694,0,0,0.0014065,0,0,0.0372759,0,0,0,0,0,0,0,0,0,0,0,27.7903,351.409,0,0.000210344,0.004509,
3,20,1,0,0,0.221825,0,0.00969839,0,0.111464,0.357751,1.09267,0.0582866,0,0,1.85169,0,0,0,0,0.030416,0,0,0.0011252,0,0,0.0315412,0,0,0,0,0,0,0,0,0,0,0,27.6184,351.409,0,0.000202469,0.004509,
3,20,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.343278,1.04982,0.0582866,0,0,1.77091,0,0,0,0,0.0328726,0,0,0.0011252,0,0,0.0339978,0,0,0,0,0,0,0,0,0,0,0,27.5309,351.409,0,0.000201099,0.004509,
3,20,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.336678,1.04306,0.0582866,0,0,1.76928,0,0,0,0,0.0303654,0,0,0.0011252,0,0,0.0314906,0,0,0,0,0,0,0,0,0,0,0,27.522,351.409,0,0.000200985,0.004509,
3,20,4,0,0,0.221825,0,0.00969839,0,0.123197,0.322086,0.994317,0.0582866,0,0,1.72941,0,0,0,0,0.0303867,0,0,0.0011252,0,0,0.0315119,0,0,0,0,0,0,0,0,0,0,0,27.5122,351.409,0,0.000201013,0.004509,
3,20,5,0,0,0.221825,0,0.00969839,0,0.181862,0.331168,1.07513,0.0468828,0,0,1.86657,0,0,0,0,0.0323788,0,0,0.0039382,0,0,0.036317,0,0,0,0,0,0,0,0,0,0,0,27.5413,351.409,0,0.000201052,0.004509,
3,20,6,0.166419,0,0.221825,0,0.00969839,0,0.246394,0.383319,1.22496,0.0443485,0,0,2.29697,0.246229,0,0,0,0.116248,0,0,0.0053447,0,0,0.367822,0,0,0,0,0,0,0,0,0,0,0,27.6067,351.409,0,0.000202631,0.004509,
3,20,7,0.503183,0,0.221825,0,0.00969839,0,0.240528,0.693615,1.32075,0.0430815,-0.0200074,0,3.01267,0.7445,0,0,0,0.234923,0,0,0.0070325,0,0,0.986456,0,0,0,0,0,0,0,0,0,0,0,27.6025,351.409,0,0.000202516,0.004509,
3,20,8,0.213642,0,0.221825,0,0.0282363,0,0.199462,0.537638,1.23156,0.0418145,-0.200774,0,2.27341,0.3161,0,0,0,0.643642,0,0,0.0843196,0,0,1.04406,0,0,0,0,0,0,0,0,0,0,0,25.7713,351.409,0,0.000163757,0.004509,
3,20,9,0.114939,0,0.221825,0,0.0282363,0,0.170129,0.650246,1.16066,0.0354789,-0.462696,0,1.91882,0.170061,0,0,0,0.393643,0,0,0.0061886,0,0,0.569893,0,0,0,0,0,0,0,0,0,0,0,19.9507,351.409,0,4.69399e-006,0.004509,
3,20,10,0.0518165,0,0.221825,0,0.0282363,0,0.158396,0.748516,1.17288,0.0278763,-0.634103,0,1.77544,0.0766665,0,0,0,0.214258,0,0,0.0829381,0,0,0.373863,0,0,0,0,0,0,0,0,0,0,0,19.0069,351.409,0,0,0.004509,
3,20,11,0.0376779,0,0.221825,0,0.0282363,0,0.146663,0.753668,1.17288,0.0190065,-0.780381,0,1.59958,0.0557475,0,0,0,0.0906825,0,0,0.085167,0,0,0.231597,0,0,0,0,0,0,0,0,0,0,0,18.8568,351.409,0,0,0.004509,
3,20,12,0.0220669,0,0.221825,0,0.0282363,0,0.123197,0.588813,1.17691,0.0152052,-0.823403,0,1.35285,0.0326497,0,0,0,0.0908979,0,0,0.0858061,0,0,0.209354,0,0,0,0,0,0,0,0,0,0,0,18.8863,351.409,0,0,0.004509,
3,20,13,0.00671896,0,0.221825,0,0.0282363,0,0.123197,1.39127,1.20307,0.0139381,-0.808775,0,2.17948,0.00994124,0,0,0,0.14312,0,0,0.0309364,0,0,0.183998,0,0,0,0,0,0,0,0,0,0,0,19.1865,351.409,0,0,0.004509,
3,20,14,0,0,0.221825,0,0.0282363,0,0.123197,0.814319,1.24523,0.0139381,-0.741905,0,1.70484,0,0,0,0,0.0588522,0,0,0.296731,0,0,0.355583,0,0,0,0,0,0,0,0,0,0,0,18.8839,351.409,0,0,0.004509,
3,20,15,0,0,0.221825,0,0.0282363,0,0.15253,0.418924,1.28046,0.0152052,-0.622825,0,1.49435,0,0,0,0,0.0468322,0,0,0.0146276,0,0,0.0614598,0,0,0,0,0,0,0,0,0,0,0,19.0863,351.409,0,0,0.004509,
3,20,16,0,0,0.221825,0,0.0282363,0,0.181862,0.455055,1.44312,0.0240749,-0.446029,0,1.90814,0,0,0,0,0.048225,0,0,0.0323495,0,0,0.0805745,0,0,0,0,0,0,0,0,0,0,0,19.2422,351.409,0,3.52592e-007,0.004509,
3,20,17,0,0,0.221825,0,0.0282363,0,0.258127,0.530278,1.65811,0.0468828,-0.224661,0,2.5188,0,0,0,0,0.0388393,0,0,0.0542909,0,0,0.0931302,0,0,0,0,0,0,0,0,0,0,0,22.3128,351.409,0,8.25424e-005,0.004509,
3,20,18,0,0,0.221825,0,0.0223659,0,0.492787,2.0709,1.80581,0.0620879,-0.037762,0,4.63801,0,0,0,0,0.0773171,0,0,0.050634,0,0,0.127951,0,0,0,0,0,0,0,0,0,0,0,27.5936,351.409,0,0.000203392,0.004509,
3,20,19,0,0,0.221825,0,0.00969839,0,0.686383,1.20547,1.90203,0.0823617,0,0,4.10777,0,0,0,0,0.125923,0,0,0.0275674,0,0,0.15349,0,0,0,0,0,0,0,0,0,0,0,27.6295,351.409,0,0.000203998,0.004509,
3,20,20,0.0155441,0,0.221825,0,0.00969839,0,0.662919,0.484179,1.98473,0.115306,0,0,3.4942,0.0229988,0,0,0,0.135281,0,0,0.0118146,0,0,0.170094,0,0,0,0,0,0,0,0,0,0,0,27.6069,351.409,0,0.000202909,0.004509,
3,20,21,0.0429159,0,0.221825,0,0.00969839,0,0.563186,1.47124,1.9731,0.133046,0,0,4.41501,0.0634975,0,0,0,0.174227,0,0,0.005626,0,0,0.243351,0,0,0,0,0,0,0,0,0,0,0,27.6089,351.409,0,0.000202814,0.004509,
3,20,22,0.0545117,0,0.221825,0,0.00969839,0,0.369593,0.675,1.75119,0.115306,0,0,3.19712,0.0806543,0,0,0,0.120788,0,0,0.0918611,0,0,0.293303,0,0,0,0,0,0,0,0,0,0,0,27.5806,351.409,0,0.000201093,0.004509,
3,20,23,0,0,0.221825,0,0.00969839,0,0.228795,0.52138,1.49768,0.0798274,0,0,2.55921,0,0,0,0,0.110986,0,0,0.0426317,0,0,0.153618,0,0,0,0,0,0,0,0,0,0,0,27.5353,351.409,0,0.000200911,0.004509,
3,20,24,0,0,0.221825,0,0.00969839,0,0.13493,0.421574,1.20513,0.0582866,0,0,2.05145,0,0,0,0,0.0285823,0,0,0.0271543,0,0,0.0557366,0,0,0,0,0,0,0,0,0,0,0,27.537,351.409,0,0.000200939,0.004509,
3,21,1,0,0,0.221825,0,0.00969839,0,0.111464,0.365981,1.10592,0.0582866,0,0,1.87317,0,0,0,0,0.0285866,0,0,0.0011252,0,0,0.0297118,0,0,0,0,0,0,0,0,0,0,0,27.0219,351.409,0,0.000188559,0.004509,
3,21,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.357222,1.04623,0.0570196,0,0,1.77999,0,0,0,0,0.0286303,0,0,0.0008439,0,0,0.0294742,0,0,0,0,0,0,0,0,0,0,0,27.0257,351.409,0,0.000188655,0.004509,
3,21,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.347046,1.0428,0.0570196,0,0,1.77812,0,0,0,0,0.0286303,0,0,0.0008439,0,0,0.0294742,0,0,0,0,0,0,0,0,0,0,0,27.0299,351.409,0,0.000188937,0.004509,
3,21,4,0,0,0.221825,0,0.00969839,0,0.123197,0.330449,0.990721,0.0582866,0,0,1.73418,0,0,0,0,0.0286303,0,0,0.0008439,0,0,0.0294742,0,0,0,0,0,0,0,0,0,0,0,27.0307,351.409,0,0.000188989,0.004509,
3,21,5,0,0,0.221825,0,0.00969839,0,0.181862,0.327274,1.07154,0.0570196,0,0,1.86922,0,0,0,0,0.0326531,0,0,0.0014065,0,0,0.0340596,0,0,0,0,0,0,0,0,0,0,0,27.0296,351.409,0,0.000188934,0.004509,
3,21,6,0.120132,0,0.221825,0,0.00969839,0,0.246394,0.331852,1.20153,0.0557526,0,0,2.18718,0.177744,0,0,0,0.048293,0,0,0.002813,0,0,0.22885,0,0,0,0,0,0,0,0,0,0,0,27.0505,351.409,0,0.000189168,0.004509,
3,21,7,0.407406,0,0.221825,0,0.00969839,0,0.240528,0.37516,1.29398,0.0519513,-0.0123471,0,2.5882,0.602789,0,0,0,0.0545304,0,0,0.0075951,0,0,0.664914,0,0,0,0,0,0,0,0,0,0,0,27.0341,351.409,0,0.000189167,0.004509,
3,21,8,0.196585,0,0.221825,0,0.0282363,0,0.199462,0.453772,1.22497,0.0456158,-0.132666,0,2.2378,0.290863,0,0,0,0.233915,0,0,0.0135024,0,0,0.53828,0,0,0,0,0,0,0,0,0,0,0,23.8493,351.409,0,9.27188e-005,0.004509,
3,21,9,0.130371,0,0.221825,0,0.0282363,0,0.170129,0.697354,1.18443,0.0380132,-0.294596,0,2.17576,0.192895,0,0,0,0.391607,0,0,0.0135024,0,0,0.598004,0,0,0,0,0,0,0,0,0,0,0,19.3055,351.409,0,1.25617e-006,0.004509,
3,21,10,0.0852301,0,0.221825,0,0.0282363,0,0.158396,0.540562,1.20341,0.0304103,-0.407611,0,1.86046,0.126105,0,0,0,0.185964,0,0,0.0899634,0,0,0.402032,0,0,0,0,0,0,0,0,0,0,0,18.5248,351.409,0,0,0.004509,
3,21,11,0.0561181,0,0.221825,0,0.0282363,0,0.146663,0.650604,1.18297,0.0202737,-0.584437,0,1.72225,0.0830313,0,0,0,0.280761,0,0,0.0154715,0,0,0.379264,0,0,0,0,0,0,0,0,0,0,0,18.779,351.409,0,0,0.004509,
3,21,12,0.0380202,0,0.221825,0,0.0282363,0,0.123197,0.677483,1.17348,0.0152052,-0.637236,0,1.64021,0.056254,0,0,0,0.120715,0,0,0.0797635,0,0,0.256732,0,0,0,0,0,0,0,0,0,0,0,18.4308,351.409,0,0,0.004509,
3,21,13,0.0223454,0,0.221825,0,0.0282363,0,0.123197,0.686917,1.20957,0.0139381,-0.651178,0,1.65485,0.0330618,0,0,0,0.248702,0,0,0.0572377,0,0,0.339002,0,0,0,0,0,0,0,0,0,0,0,18.8595,351.409,0,0,0.004509,
3,21,14,0.0107062,0,0.221825,0,0.0282363,0,0.123197,0.523853,1.26867,0.0139381,-0.71143,0,1.47899,0.0158407,0,0,0,0.0637451,0,0,0.0687799,0,0,0.148366,0,0,0,0,0,0,0,0,0,0,0,19.0796,351.409,0,0,0.004509,
3,21,15,0.00211628,0,0.221825,0,0.0282363,0,0.15253,0.470156,1.33426,0.0152052,-0.615026,0,1.6093,0.00313121,0,0,0,0.0496668,0,0,0.0191284,0,0,0.0719264,0,0,0,0,0,0,0,0,0,0,0,18.8269,351.409,0,0,0.004509,
3,21,16,0,0,0.221825,0,0.0282363,0,0.181862,0.464421,1.49358,0.0240749,-0.441589,0,1.97241,0,0,0,0,0.0467906,0,0,0.0255983,0,0,0.0723889,0,0,0,0,0,0,0,0,0,0,0,19.1197,351.409,0,2.91415e-006,0.004509,
3,21,17,0,0,0.221825,0,0.0282363,0,0.258127,0.774267,1.67839,0.0481498,-0.223492,0,2.7855,0,0,0,0,0.0521001,0,0,0.0391007,0,0,0.0912008,0,0,0,0,0,0,0,0,0,0,0,20.3442,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0,0.221825,0,0.021439,0,0.492787,1.04268,1.80265,0.0608209,-0.0415363,0,3.60066,0,0,0,0,0.105552,0,0,0.113316,0,0,0.218868,0,0,0,0,0,0,0,0,0,0,0,27.0338,351.409,0,0.000188498,0.004509,
3,21,19,0.002497,0,0.221825,0,0.00969839,0,0.686383,0.81775,1.87526,0.0760261,0,0,3.68944,0.00369451,0,0,0,0.090167,0,0,0.132973,0,0,0.226834,0,0,0,0,0,0,0,0,0,0,0,27.0809,351.409,0,0.000189064,0.004509,
3,21,20,0.0409411,0,0.221825,0,0.00969839,0,0.662919,0.937555,1.94445,0.105169,0,0,3.92256,0.0605758,0,0,0,0.10132,0,0,0.050313,0,0,0.212209,0,0,0,0,0,0,0,0,0,0,0,27.0808,351.409,0,0.000189106,0.004509,
3,21,21,0.0580349,0,0.221825,0,0.00969839,0,0.563186,0.790389,1.92949,0.124176,0,0,3.6968,0.0858671,0,0,0,0.0911505,0,0,0.0039382,0,0,0.180956,0,0,0,0,0,0,0,0,0,0,0,27.0533,351.409,0,0.000188902,0.004509,
3,21,22,0.0678608,0,0.221825,0,0.00969839,0,0.369593,0.810488,1.72758,0.107704,0,0,3.31475,0.100405,0,0,0,0.0836523,0,0,0.0025317,0,0,0.186589,0,0,0,0,0,0,0,0,0,0,0,27.0257,351.409,0,0.000188749,0.004509,
3,21,23,0,0,0.221825,0,0.00969839,0,0.228795,0.749853,1.47095,0.0747591,0,0,2.75588,0,0,0,0,0.0474095,0,0,0.0014065,0,0,0.048816,0,0,0,0,0,0,0,0,0,0,0,27.0189,351.409,0,0.000188679,0.004509,
3,21,24,0,0,0.221825,0,0.00969839,0,0.13493,0.382878,1.20513,0.0582866,0,0,2.01275,0,0,0,0,0.0423234,0,0,0.0014065,0,0,0.0437299,0,0,0,0,0,0,0,0,0,0,0,27.021,351.409,0,0.000188712,0.004509,
3,22,1,0,0,0.221825,0,0.00969839,0,0.111464,0.363654,1.10592,0.0582866,0,0,1.87085,0,0,0,0,0.0286653,0,0,0.0011252,0,0,0.0297905,0,0,0,0,0,0,0,0,0,0,0,26.8945,351.409,0,0.000181867,0.004509,
3,22,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.354593,1.04623,0.0570196,0,0,1.77736,0,0,0,0,0.0287309,0,0,0.0008439,0,0,0.0295748,0,0,0,0,0,0,0,0,0,0,0,26.8984,351.409,0,0.000181938,0.004509,
3,22,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.344189,1.0428,0.0570196,0,0,1.77526,0,0,0,0,0.054858,0,0,0.0008439,0,0,0.0557019,0,0,0,0,0,0,0,0,0,0,0,26.9012,351.409,0,0.000182043,0.004509,
3,22,4,0,0,0.221825,0,0.00969839,0,0.123197,0.326739,0.990721,0.0582866,0,0,1.73047,0,0,0,0,0.0287484,0,0,0.0008439,0,0,0.0295923,0,0,0,0,0,0,0,0,0,0,0,26.9027,351.409,0,0.000182141,0.004509,
3,22,5,0,0,0.221825,0,0.00969839,0,0.181862,0.32284,1.07154,0.0570196,0,0,1.86478,0,0,0,0,0.139274,0,0,0.0014065,0,0,0.140681,0,0,0,0,0,0,0,0,0,0,0,26.9026,351.409,0,0.000182168,0.004509,
3,22,6,0.196153,0,0.221825,0,0.00969839,0,0.246394,0.326207,1.20153,0.0557526,0,0,2.25756,0.290224,0,0,0,0.0850074,0,0,0.002813,0,0,0.378044,0,0,0,0,0,0,0,0,0,0,0,26.9122,351.409,0,0.000182202,0.004509,
3,22,7,0.506055,0,0.221825,0,0.00969839,0,0.240528,0.371931,1.29398,0.0519513,-0.0669528,0,2.62902,0.74875,0,0,0,0.300713,0,0,0.0075951,0,0,1.05706,0,0,0,0,0,0,0,0,0,0,0,26.9069,351.409,0,0.000182476,0.004509,
3,22,8,0.194739,0,0.221825,0,0.0282363,0,0.199462,0.453523,1.22497,0.0456158,-0.290242,0,2.07813,0.288131,0,0,0,0.186395,0,0,0.0135024,0,0,0.488028,0,0,0,0,0,0,0,0,0,0,0,22.2391,351.409,0,3.64467e-005,0.004509,
3,22,9,0.104913,0,0.221825,0,0.0282363,0,0.170129,0.43881,1.18443,0.0380132,-0.5092,0,1.67716,0.155227,0,0,0,0.700682,0,0,0.0135024,0,0,0.869411,0,0,0,0,0,0,0,0,0,0,0,18.7184,351.409,0,1.78902e-007,0.004509,
3,22,10,0.0466691,0,0.221825,0,0.0282363,0,0.158396,0.841789,1.20341,0.0304103,-0.670991,0,1.85974,0.0690506,0,0,0,0.30656,0,0,0.0129398,0,0,0.38855,0,0,0,0,0,0,0,0,0,0,0,18.2024,351.409,0,0,0.004509,
3,22,11,0.0234342,0,0.221825,0,0.0282363,0,0.146663,1.10836,1.18297,0.0202737,-0.774232,0,1.95753,0.0346727,0,0,0,0.444492,0,0,0.137743,0,0,0.616908,0,0,0,0,0,0,0,0,0,0,0,18.4392,351.409,0,0,0.004509,
3,22,12,0.0127906,0,0.221825,0,0.0282363,0,0.123197,1.15032,1.17348,0.0152052,-0.817421,0,1.90763,0.0189247,0,0,0,0.502779,0,0,0.164403,0,0,0.686107,0,0,0,0,0,0,0,0,0,0,0,18.5384,351.409,0,0,0.004509,
3,22,13,0.00842245,0,0.221825,0,0.0282363,0,0.123197,1.14107,1.20957,0.0139381,-0.803104,0,1.94315,0.0124617,0,0,0,0.175111,0,0,0.055765,0,0,0.243338,0,0,0,0,0,0,0,0,0,0,0,18.538,351.409,0,0,0.004509,
3,22,14,0,0,0.221825,0,0.0282363,0,0.123197,1.22694,1.26867,0.0139381,-0.740516,0,2.14228,0,0,0,0,0.188456,0,0,0.0944529,0,0,0.282909,0,0,0,0,0,0,0,0,0,0,0,18.1734,351.409,0,0,0.004509,
3,22,15,0,0,0.221825,0,0.0282363,0,0.15253,1.26575,1.33426,0.0152052,-0.617125,0,2.40068,0,0,0,0,0.12441,0,0,0.217172,0,0,0.341582,0,0,0,0,0,0,0,0,0,0,0,18.1062,351.409,0,0,0.004509,
3,22,16,0,0,0.221825,0,0.0282363,0,0.181862,0.941536,1.49358,0.0240749,-0.440882,0,2.45023,0,0,0,0,0.119436,0,0,0.17839,0,0,0.297826,0,0,0,0,0,0,0,0,0,0,0,18.228,351.409,0,0,0.004509,
3,22,17,0,0,0.221825,0,0.0282363,0,0.258127,1.00366,1.67839,0.0481498,-0.224143,0,3.01424,0,0,0,0,0.147583,0,0,0.115518,0,0,0.263101,0,0,0,0,0,0,0,0,0,0,0,19.2631,351.409,0,5.69541e-006,0.004509,
3,22,18,0,0,0.221825,0,0.0282363,0,0.492787,0.716417,1.80265,0.0608209,-0.0461143,0,3.27662,0,0,0,0,0.239065,0,0,0.148117,0,0,0.387182,0,0,0,0,0,0,0,0,0,0,0,26.8466,351.409,0,0.0001793,0.004509,
3,22,19,0,0,0.221825,0,0.00969839,0,0.686383,0.885685,1.87526,0.0760261,0,0,3.75488,0,0,0,0,0.206171,0,0,0.0202536,0,0,0.226425,0,0,0,0,0,0,0,0,0,0,0,26.988,351.409,0,0.000182776,0.004509,
3,22,20,0.00432178,0,0.221825,0,0.00969839,0,0.662919,0.955701,1.94445,0.105169,0,0,3.90408,0.0063944,0,0,0,0.408017,0,0,0.0090016,0,0,0.423413,0,0,0,0,0,0,0,0,0,0,0,26.986,351.409,0,0.000182731,0.004509,
3,22,21,0.0339839,0,0.221825,0,0.00969839,0,0.563186,1.17383,1.92949,0.124176,0,0,4.05619,0.0502819,0,0,0,0.356913,0,0,0.0355285,0,0,0.442723,0,0,0,0,0,0,0,0,0,0,0,26.9851,351.409,0,0.000182847,0.004509,
3,22,22,0.0500108,0,0.221825,0,0.00969839,0,0.369593,0.696773,1.72758,0.107704,0,0,3.18319,0.0739951,0,0,0,0.102719,0,0,0.201967,0,0,0.378681,0,0,0,0,0,0,0,0,0,0,0,26.9393,351.409,0,0.000182109,0.004509,
3,22,23,0,0,0.221825,0,0.00969839,0,0.228795,0.424171,1.47095,0.0747591,0,0,2.4302,0,0,0,0,0.0545609,0,0,0.0014065,0,0,0.0559674,0,0,0,0,0,0,0,0,0,0,0,26.8957,351.409,0,0.000181886,0.004509,
3,22,24,0,0,0.221825,0,0.00969839,0,0.13493,0.369909,1.2018,0.0582866,0,0,1.99645,0,0,0,0,0.0819567,0,0,0.0014065,0,0,0.0833632,0,0,0,0,0,0,0,0,0,0,0,26.8928,351.409,0,0.000181832,0.004509,
3,23,1,0,0,0.221825,0,0.00969839,0,0.111464,0.36016,1.09267,0.0582866,0,0,1.8541,0,0,0,0,0.0306695,0,0,0.0011252,0,0,0.0317947,0,0,0,0,0,0,0,0,0,0,0,27.6859,351.409,0,0.00020848,0.004509,
3,23,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.345292,1.04982,0.0582866,0,0,1.77292,0,0,0,0,0.0286784,0,0,0.0011252,0,0,0.0298036,0,0,0,0,0,0,0,0,0,0,0,27.689,351.409,0,0.00020854,0.004509,
3,23,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.338325,1.04306,0.0582866,0,0,1.77093,0,0,0,0,0.0338321,0,0,0.0011252,0,0,0.0349573,0,0,0,0,0,0,0,0,0,0,0,27.6897,351.409,0,0.000208444,0.004509,
3,23,4,0,0,0.221825,0,0.00969839,0,0.123197,0.323938,0.994317,0.0582866,0,0,1.73126,0,0,0,0,0.033919,0,0,0.0011252,0,0,0.0350442,0,0,0,0,0,0,0,0,0,0,0,27.6912,351.409,0,0.000208518,0.004509,
3,23,5,0,0,0.221825,0,0.00969839,0,0.181862,0.333539,1.07513,0.0468828,0,0,1.86894,0,0,0,0,0.0439043,0,0,0.0039382,0,0,0.0478425,0,0,0,0,0,0,0,0,0,0,0,27.6975,351.409,0,0.000208704,0.004509,
3,23,6,0.142127,0,0.221825,0,0.00969839,0,0.246394,0.385471,1.22496,0.0443485,0,0,2.27483,0.210288,0,0,0,0.141271,0,0,0.0053447,0,0,0.356904,0,0,0,0,0,0,0,0,0,0,0,27.7563,351.409,0,0.00020931,0.004509,
3,23,7,0.377691,0,0.221825,0,0.00969839,0,0.240528,0.695101,1.32075,0.0430815,-0.0673517,0,2.84132,0.558822,0,0,0,0.252901,0,0,0.0070325,0,0,0.818755,0,0,0,0,0,0,0,0,0,0,0,27.756,351.409,0,0.000209444,0.004509,
3,23,8,0.120908,0,0.221825,0,0.0282363,0,0.199462,0.537852,1.23156,0.0418145,-0.285759,0,2.0959,0.178893,0,0,0,0.723318,0,0,0.0843196,0,0,0.986531,0,0,0,0,0,0,0,0,0,0,0,25.4567,351.409,0,0.000129944,0.004509,
3,23,9,0.0646644,0,0.221825,0,0.0282363,0,0.170129,0.65012,1.16066,0.0354789,-0.502582,0,1.82853,0.0956763,0,0,0,0.211083,0,0,0.0061886,0,0,0.312948,0,0,0,0,0,0,0,0,0,0,0,19.5319,351.409,0,0,0.004509,
3,23,10,0.0216542,0,0.221825,0,0.0282363,0,0.158396,0.748604,1.17288,0.0278763,-0.66619,0,1.71328,0.0320391,0,0,0,0.155785,0,0,0.0829006,0,0,0.270725,0,0,0,0,0,0,0,0,0,0,0,18.662,351.409,0,0,0.004509,
3,23,11,0.0134246,0,0.221825,0,0.0282363,0,0.146663,1.01646,1.17288,0.0190065,-0.772919,0,1.84558,0.0198629,0,0,0,0.183449,0,0,0.085167,0,0,0.288479,0,0,0,0,0,0,0,0,0,0,0,18.4257,351.409,0,0,0.004509,
3,23,12,0.0146007,0,0.221825,0,0.0282363,0,0.123197,0.627142,1.17691,0.0152052,-0.811334,0,1.39578,0.0216029,0,0,0,0.0541699,0,0,0.163877,0,0,0.239649,0,0,0,0,0,0,0,0,0,0,0,19.2294,351.409,0,0,0.004509,
3,23,13,0.00542201,0,0.221825,0,0.0282363,0,0.123197,0.657044,1.20307,0.0139381,-0.805698,0,1.44704,0.00802228,0,0,0,0.0581116,0,0,0.0090016,0,0,0.0751355,0,0,0,0,0,0,0,0,0,0,0,19.0029,351.409,0,1.11211e-006,0.004509,
3,23,14,0,0,0.221825,0,0.0282363,0,0.123197,0.518288,1.24523,0.0139381,-0.753822,0,1.39689,0,0,0,0,0.0665635,0,0,0.0865712,0,0,0.153135,0,0,0,0,0,0,0,0,0,0,0,18.7866,351.409,0,0,0.004509,
3,23,15,0,0,0.221825,0,0.0282363,0,0.15253,0.420524,1.28046,0.0152052,-0.635243,0,1.48354,0,0,0,0,0.0306726,0,0,0.0146276,0,0,0.0453002,0,0,0,0,0,0,0,0,0,0,0,19.179,351.409,0,4.74335e-007,0.004509,
3,23,16,0,0,0.221825,0,0.0282363,0,0.181862,0.612967,1.44312,0.0240749,-0.452031,0,2.06005,0,0,0,0,0.0277702,0,0,0.0323495,0,0,0.0601197,0,0,0,0,0,0,0,0,0,0,0,18.7036,351.409,0,0,0.004509,
3,23,17,0,0,0.221825,0,0.0282363,0,0.258127,1.1032,1.65811,0.0468828,-0.228688,0,3.0877,0,0,0,0,0.0229226,0,0,0.0542909,0,0,0.0772135,0,0,0,0,0,0,0,0,0,0,0,19.8721,351.409,0,1.73422e-006,0.004509,
