16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:43:23"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,19,24,2.32388,0,0.221825,0,0.00193968,0,0.123025,0.366883,1.17621,0.0531439,0,0,4.26691,0,0,0,0,0.028258,0,0,0.00116423,0,0,0.0294222,0,0,0,0,0,0,0,0,0,0,0,25.3996,311.54,0,0.000126606,0.004509,
4,20,1,2.75438,0,0.221825,0,0.00193968,0,0.101629,0.36035,1.06791,0.0531439,0,0,4.56118,0,0,0,0,0.0354006,0,0,0.000931381,0,0,0.036332,0,0,0,0,0,0,0,0,0,0,0,24.3984,311.54,0,9.27595e-005,0.004509,
4,20,2,3.06934,0,0.221825,0,0.00193968,0,0.0802333,0.348023,1.02591,0.0531439,0,0,4.80042,0,0,0,0,0.058098,0,0,0.000931381,0,0,0.0590294,0,0,0,0,0,0,0,0,0,0,0,24.3508,311.54,0,9.18236e-005,0.004509,
4,20,3,3.30899,0,0.221825,0,0.00193968,0,0.0909311,0.343415,1.01912,0.0531439,0,0,5.03937,0,0,0,0,0.178313,0,0,0.000931381,0,0,0.179244,0,0,0,0,0,0,0,0,0,0,0,24.3483,311.54,0,9.18946e-005,0.004509,
4,20,4,3.54076,0,0.221825,0,0.00193968,0,0.112327,0.33197,0.972995,0.0531439,0,0,5.23496,0,0,0,0,0.21004,0,0,0.000931381,0,0,0.210971,0,0,0,0,0,0,0,0,0,0,0,24.3656,311.54,0,9.19777e-005,0.004509,
4,20,5,3.5509,0,0.221825,0,0.00193968,0,0.165816,0.344949,1.04774,0.0427462,0,0,5.37592,0,0,0,0,0.298006,0,0,0.00325983,0,0,0.301266,0,0,0,0,0,0,0,0,0,0,0,24.3746,311.54,0,9.21977e-005,0.004509,
4,20,6,3.39591,0,0.221825,0,0.00193968,0,0.224654,0.395827,1.18897,0.0404355,-0.0904132,0,5.37914,0,0,0,0,0.125449,0,0,0.00442406,0,0,0.129873,0,0,0,0,0,0,0,0,0,0,0,24.3998,311.54,0,9.38216e-005,0.004509,
4,20,7,3.22801,0,0.221825,0,0.00193968,0,0.219305,0.699878,1.2833,0.0392802,-0.813708,0,4.87982,0,0,0,0,0.418447,0,0,0.00582113,0,0,0.424268,0,0,0,0,0,0,0,0,0,0,0,24.2509,311.54,0,9.11956e-005,0.004509,
4,20,8,3.38013,0,0.221825,0,0.00193968,0,0.181863,0.536328,1.20839,0.0381249,-0.716855,0,4.85175,0,0,0,0,0.354762,0,0,0.0830598,0,0,0.437822,0,0,0,0,0,0,0,0,0,0,0,21.5374,311.54,0,2.56402e-005,0.004509,
4,20,9,3.72858,0,0.221825,0,0.00193968,0,0.155118,0.671829,1.14924,0.0323485,-0.878901,0,5.08198,0,0,0,0,0.170196,0,0,0.00512259,0,0,0.175319,0,0,0,0,0,0,0,0,0,0,0,19.9434,311.54,0,5.03868e-006,0.004509,
4,20,10,3.14982,0,0.221825,0,0.0141981,0,0.14442,1.31187,1.16125,0.0254166,-2.80967,0,3.21912,0,0,0,0,0.145242,0,0,0.0465078,0,0,0.19175,0,0,0,0,0,0,0,0,0,0,0,19.0051,311.54,0,0,0.004509,
4,20,11,2.78878,0,0.221825,0,0.0141981,0,0.133722,0.633401,1.16125,0.0173295,-4.5563,0,0.414213,0,0,0,0,0.0404329,0,0,0.119156,0,0,0.159588,0,0,0,0,0,0,0,0,0,0,0,18.8393,311.54,0,0,0.004509,
4,20,12,2.65039,0,0.221825,0,0.0141981,0,0.112327,0.404309,1.16785,0.0138636,-4.50926,0,0.0755054,0,0,0,0,0.0407552,0,0,0.00814958,0,0,0.0489048,0,0,0,0,0,0,0,0,0,0,0,18.828,311.54,0,0,0.004509,
4,20,13,2.06575,0,0.221825,0,0.0141981,0,0.112327,0.392879,1.19234,0.0127083,-7.5604,0,-3.54837,0,0,0,0,0.0377132,0,0,0.00745104,0,0,0.0451642,0,0,0,0,0,0,0,0,0,0,0,18.8236,311.54,0,0,0.004509,
4,20,14,2.26553,0,0.221825,0,0.0141981,0,0.112327,0.403197,1.23129,0.0127083,-4.0631,0,0.197967,0,0,0,0,0.210033,0,0,0.00791673,0,0,0.21795,0,0,0,0,0,0,0,0,0,0,0,18.8457,311.54,0,0,0.004509,
4,20,15,2.81586,0,0.221825,0,0.00193968,0,0.139071,1.04088,1.26385,0.0138636,-0.520358,0,4.97692,0,0,0,0,0.108476,0,0,0.0121079,0,0,0.120584,0,0,0,0,0,0,0,0,0,0,0,18.813,311.54,0,0,0.004509,
4,20,16,2.80465,0,0.221825,0,0.00193968,0,0.165816,1.16426,1.41559,0.0219507,-0.919889,0,4.87614,0,0,0,0,0.105359,0,0,0.103802,0,0,0.209161,0,0,0,0,0,0,0,0,0,0,0,18.879,311.54,0,0,0.004509,
4,20,17,2.77751,0,0.221825,0,0.00193968,0,0.235351,0.876557,1.61631,0.0427462,-0.763259,0,5.00897,0,0,0,0,0.108738,0,0,0.121943,0,0,0.230681,0,0,0,0,0,0,0,0,0,0,0,19.476,311.54,0,3.03606e-006,0.004509,
4,20,18,2.62731,0,0.221825,0,0.00193968,0,0.449308,0.654043,1.75585,0.0566096,-0.236978,0,5.5299,0,0,0,0,0.0813713,0,0,0.118927,0,0,0.200298,0,0,0,0,0,0,0,0,0,0,0,24.313,311.54,0,9.25658e-005,0.004509,
4,20,19,2.79132,0,0.221825,0,0.00193968,0,0.625821,0.519717,1.84908,0.0750944,0,0,6.08479,0,0,0,0,0.0806866,0,0,0.0228188,0,0,0.103505,0,0,0,0,0,0,0,0,0,0,0,24.4512,311.54,0,9.49314e-005,0.004509,
4,20,20,2.95392,0,0.221825,0,0.00193968,0,0.604426,0.47244,1.92873,0.105132,0,0,6.28842,0,0,0,0,0.0762512,0,0,0.00977949,0,0,0.0860307,0,0,0,0,0,0,0,0,0,0,0,24.4213,311.54,0,9.39403e-005,0.004509,
4,20,21,2.92477,0,0.221825,0,0.00193968,0,0.513494,0.698535,1.92008,0.121307,0,0,6.40195,0,0,0,0,0.13126,0,0,0.0046569,0,0,0.135917,0,0,0,0,0,0,0,0,0,0,0,24.4171,311.54,0,9.37711e-005,0.004509,
4,20,22,3.22491,0,0.221825,0,0.00193968,0,0.336981,0.517073,1.70812,0.105132,0,0,6.11598,0,0,0,0,0.0439607,0,0,0.079822,0,0,0.123783,0,0,0,0,0,0,0,0,0,0,0,24.3569,311.54,0,9.23017e-005,0.004509,
4,20,23,3.85317,0,0.221825,0,0.00193968,0,0.208607,0.369907,1.46382,0.072784,0,0,6.19206,0,0,0,0,0.052335,0,0,0.00232845,0,0,0.0546635,0,0,0,0,0,0,0,0,0,0,0,24.2953,311.54,0,9.1737e-005,0.004509,
4,20,24,4.30549,0,0.221825,0,0.00193968,0,0.123025,0.365884,1.17621,0.0531439,0,0,6.24752,0,0,0,0,0.0292753,0,0,0.00116423,0,0,0.0304395,0,0,0,0,0,0,0,0,0,0,0,24.2777,311.54,0,9.14602e-005,0.004509,
4,21,1,4.65304,0,0.221825,0,0.00193968,0,0.101629,0.360212,1.06791,0.0531439,0,0,6.4597,0,0,0,0,0.0360184,0,0,0.000931381,0,0,0.0369498,0,0,0,0,0,0,0,0,0,0,0,23.9887,311.54,0,8.96367e-005,0.004509,
4,21,2,4.68593,0,0.221825,0,0.00193968,0,0.0802333,0.348023,1.02591,0.0531439,0,0,6.417,0,0,0,0,0.0568498,0,0,0.000931381,0,0,0.0577812,0,0,0,0,0,0,0,0,0,0,0,23.9875,311.54,0,8.9706e-005,0.004509,
4,21,3,4.67657,0,0.221825,0,0.00193968,0,0.0909311,0.343415,1.01912,0.0531439,0,0,6.40694,0,0,0,0,0.179322,0,0,0.000931381,0,0,0.180253,0,0,0,0,0,0,0,0,0,0,0,23.9884,311.54,0,8.97254e-005,0.004509,
4,21,4,4.69742,0,0.221825,0,0.00193968,0,0.112327,0.33197,0.972995,0.0531439,0,0,6.39162,0,0,0,0,0.20063,0,0,0.000931381,0,0,0.201561,0,0,0,0,0,0,0,0,0,0,0,23.9899,311.54,0,8.97827e-005,0.004509,
4,21,5,4.46721,0,0.221825,0,0.00193968,0,0.165816,0.344949,1.04774,0.0427462,0,0,6.29222,0,0,0,0,0.228415,0,0,0.00325983,0,0,0.231675,0,0,0,0,0,0,0,0,0,0,0,23.9927,311.54,0,8.98256e-005,0.004509,
4,21,6,3.93359,0,0.221825,0,0.00193968,0,0.224654,0.654395,1.18897,0.0404355,-0.224625,0,6.04118,0,0,0,0,0.209312,0,0,0.00442406,0,0,0.213736,0,0,0,0,0,0,0,0,0,0,0,24.0113,311.54,0,9.0348e-005,0.004509,
4,21,7,3.65651,0,0.221825,0,0.00193968,0,0.219305,0.550607,1.2833,0.0392802,-1.58659,0,4.38617,0,0,0,0,0.170894,0,0,0.0828523,0,0,0.253746,0,0,0,0,0,0,0,0,0,0,0,23.635,311.54,0,8.24725e-005,0.004509,
4,21,8,3.61184,0,0.221825,0,0.0141981,0,0.181863,0.511349,1.20839,0.0381249,-5.55059,0,0.23701,0,0,0,0,0.373362,0,0,0.00605397,0,0,0.379416,0,0,0,0,0,0,0,0,0,0,0,19.2829,311.54,0,1.20146e-005,0.004509,
4,21,9,3.22306,0,0.221825,0,0.0141981,0,0.155118,0.858352,1.14924,0.0323485,-8.52784,0,-2.8737,0,0,0,0,0.132466,0,0,0.0302059,0,0,0.162672,0,0,0,0,0,0,0,0,0,0,0,18.1226,311.54,0,7.73351e-007,0.004509,
4,21,10,2.66804,0,0.221825,0,0.0141981,0,0.14442,0.562004,1.16125,0.0254166,-10.6967,0,-5.89959,0,0,0,0,0.0712684,0,0,0.133825,0,0,0.205093,0,0,0,0,0,0,0,0,0,0,0,17.8367,311.54,0,0,0.004509,
4,21,11,2.43896,0,0.221825,0,0.0141981,0,0.133722,0.645732,1.16125,0.0173295,-12.1119,0,-7.47891,0,0,0,0,0.0869624,0,0,0.00675251,0,0,0.0937149,0,0,0,0,0,0,0,0,0,0,0,17.7976,311.54,0,0,0.004509,
4,21,12,2.18943,0,0.221825,0,0.0141981,0,0.112327,0.513498,1.16785,0.0138636,-8.84947,0,-4.61648,0,0,0,0,0.0366137,0,0,0.0851651,0,0,0.121779,0,0,0,0,0,0,0,0,0,0,0,17.9152,311.54,0,0,0.004509,
4,21,13,2.04584,0,0.221825,0,0.0141981,0,0.112327,0.392879,1.19234,0.0127083,-6.77137,0,-2.77925,0,0,0,0,0.0338982,0,0,0.00745104,0,0,0.0413492,0,0,0,0,0,0,0,0,0,0,0,18.0944,311.54,0,0,0.004509,
4,21,14,1.82626,0,0.221825,0,0.0141981,0,0.112327,0.531913,1.23129,0.0127083,-6.51908,0,-2.56856,0,0,0,0,0.129171,0,0,0.00791673,0,0,0.137088,0,0,0,0,0,0,0,0,0,0,0,17.8681,311.54,0,0,0.004509,
4,21,15,1.27188,0,0.221825,0,0.0141981,0,0.139071,0.966454,1.26385,0.0138636,-7.18661,0,-3.29547,0,0,0,0,0.0573368,0,0,0.0504543,0,0,0.107791,0,0,0,0,0,0,0,0,0,0,0,17.8546,311.54,0,0,0.004509,
4,21,16,1.09937,0,0.221825,0,0.0141981,0,0.165816,0.851384,1.41559,0.0219507,-6.67034,0,-2.88021,0,0,0,0,0.0452233,0,0,0.0654333,0,0,0.110657,0,0,0,0,0,0,0,0,0,0,0,17.9938,311.54,0,0,0.004509,
4,21,17,1.31141,0,0.221825,0,0.0141981,0,0.235351,0.509091,1.61631,0.0427462,-3.59024,0,0.360688,0,0,0,0,0.0509599,0,0,0.0449391,0,0,0.095899,0,0,0,0,0,0,0,0,0,0,0,18.2958,311.54,0,0,0.004509,
4,21,18,1.20817,0,0.221825,0,0.00193968,0,0.449308,0.803872,1.75585,0.0566096,-0.777875,0,3.7197,0,0,0,0,0.106555,0,0,0.0419121,0,0,0.148467,0,0,0,0,0,0,0,0,0,0,0,23.0308,311.54,0,7.31847e-005,0.004509,
4,21,19,1.34845,0,0.221825,0,0.00193968,0,0.625821,0.629516,1.84908,0.0750944,-0.149163,0,4.60256,0,0,0,0,0.10274,0,0,0.0998265,0,0,0.202567,0,0,0,0,0,0,0,0,0,0,0,24.1606,311.54,0,9.3639e-005,0.004509,
4,21,20,1.98544,0,0.221825,0,0.00193968,0,0.604426,0.473123,1.92873,0.105132,0,0,5.32062,0,0,0,0,0.088588,0,0,0.00977949,0,0,0.0983675,0,0,0,0,0,0,0,0,0,0,0,24.1305,311.54,0,9.31792e-005,0.004509,
4,21,21,2.63685,0,0.221825,0,0.00193968,0,0.513494,0.440209,1.92008,0.121307,0,0,5.8557,0,0,0,0,0.0391353,0,0,0.0046569,0,0,0.0437922,0,0,0,0,0,0,0,0,0,0,0,24.1266,311.54,0,9.27948e-005,0.004509,
4,21,22,3.12491,0,0.221825,0,0.00193968,0,0.336981,0.407866,1.70812,0.105132,0,0,5.90677,0,0,0,0,0.0331674,0,0,0.00279414,0,0,0.0359615,0,0,0,0,0,0,0,0,0,0,0,24.0746,311.54,0,9.12157e-005,0.004509,
4,21,23,3.58829,0,0.221825,0,0.00193968,0,0.208607,0.369907,1.46382,0.072784,0,0,5.92718,0,0,0,0,0.0350342,0,0,0.00232845,0,0,0.0373627,0,0,0,0,0,0,0,0,0,0,0,24.0279,311.54,0,9.05486e-005,0.004509,
4,21,24,3.97851,0,0.221825,0,0.00193968,0,0.123025,0.365884,1.17621,0.0531439,0,0,5.92053,0,0,0,0,0.0309249,0,0,0.00116423,0,0,0.0320891,0,0,0,0,0,0,0,0,0,0,0,23.9979,311.54,0,9.03992e-005,0.004509,
4,22,1,3.84556,0,0.221825,0,0.00193968,0,0.101629,1.35531,1.06791,0.0531439,0,0,6.64732,0,0,0,0,0.0749237,0,0,0.000931381,0,0,0.0758551,0,0,0,0,0,0,0,0,0,0,0,24.1234,311.54,0,9.996e-005,0.004509,
4,22,2,4.18868,0,0.221825,0,0.00193968,0,0.0802333,0.804007,1.02591,0.0531439,0,0,6.37574,0,0,0,0,0.0847747,0,0,0.000931381,0,0,0.0857061,0,0,0,0,0,0,0,0,0,0,0,24.1209,311.54,0,9.99402e-005,0.004509,
4,22,3,4.44027,0,0.221825,0,0.00193968,0,0.0909311,0.343415,1.01912,0.0531439,0,0,6.17065,0,0,0,0,0.178431,0,0,0.000931381,0,0,0.179362,0,0,0,0,0,0,0,0,0,0,0,24.0896,311.54,0,9.99662e-005,0.004509,
4,22,4,4.50161,0,0.221825,0,0.00193968,0,0.112327,0.33197,0.972995,0.0531439,0,0,6.19581,0,0,0,0,0.199883,0,0,0.000931381,0,0,0.200814,0,0,0,0,0,0,0,0,0,0,0,24.1106,311.54,0,0.000100072,0.004509,
4,22,5,4.24864,0,0.221825,0,0.00193968,0,0.165816,0.344949,1.04774,0.0427462,0,0,6.07365,0,0,0,0,0.208235,0,0,0.00325983,0,0,0.211495,0,0,0,0,0,0,0,0,0,0,0,24.1291,311.54,0,0.000100106,0.004509,
4,22,6,3.57915,0,0.221825,0,0.00193968,0,0.224654,0.654395,1.18897,0.0404355,-0.0776193,0,5.83375,0,0,0,0,0.123556,0,0,0.00442406,0,0,0.12798,0,0,0,0,0,0,0,0,0,0,0,24.1289,311.54,0,0.000100134,0.004509,
4,22,7,3.1836,0,0.221825,0,0.00193968,0,0.219305,0.550607,1.2833,0.0392802,-1.41571,0,4.08415,0,0,0,0,0.194454,0,0,0.0828523,0,0,0.277306,0,0,0,0,0,0,0,0,0,0,0,23.4051,311.54,0,8.3463e-005,0.004509,
4,22,8,3.0262,0,0.221825,0,0.0141981,0,0.181863,0.427152,1.20839,0.0381249,-4.46433,0,0.653426,0,0,0,0,0.160567,0,0,0.00605397,0,0,0.166621,0,0,0,0,0,0,0,0,0,0,0,19.7327,311.54,0,1.81119e-005,0.004509,
4,22,9,2.63265,0,0.221825,0,0.0141981,0,0.155118,0.389997,1.14924,0.0323485,-6.41949,0,-1.82412,0,0,0,0,0.356354,0,0,0.00512259,0,0,0.361477,0,0,0,0,0,0,0,0,0,0,0,17.9601,311.54,0,6.15877e-007,0.004509,
4,22,10,2.00049,0,0.221825,0,0.0141981,0,0.14442,0.509175,1.16125,0.0254166,-8.11125,0,-4.03448,0,0,0,0,0.102101,0,0,0.00488975,0,0,0.106991,0,0,0,0,0,0,0,0,0,0,0,17.7451,311.54,0,6.19091e-007,0.004509,
4,22,11,1.54259,0,0.221825,0,0.0141981,0,0.133722,0.57055,1.16125,0.0173295,-7.86788,0,-4.20641,0,0,0,0,0.10045,0,0,0.0454723,0,0,0.145922,0,0,0,0,0,0,0,0,0,0,0,17.6872,311.54,0,1.69409e-007,0.004509,
4,22,12,1.35703,0,0.221825,0,0.0141981,0,0.112327,0.458557,1.16785,0.0138636,-8.7558,0,-5.41015,0,0,0,0,0.0710091,0,0,0.0464132,0,0,0.117422,0,0,0,0,0,0,0,0,0,0,0,17.596,311.54,0,0,0.004509,
4,22,13,1.18259,0,0.221825,0,0.0141981,0,0.112327,0.524627,1.19234,0.0127083,-8.66164,0,-5.40102,0,0,0,0,0.0594118,0,0,0.00745104,0,0,0.0668628,0,0,0,0,0,0,0,0,0,0,0,17.7181,311.54,0,0,0.004509,
4,22,14,1.03627,0,0.221825,0,0.0141981,0,0.112327,0.842049,1.23129,0.0127083,-5.99191,0,-2.52125,0,0,0,0,0.207056,0,0,0.0471612,0,0,0.254217,0,0,0,0,0,0,0,0,0,0,0,17.7109,311.54,0,0,0.004509,
4,22,15,1.144,0,0.221825,0,0.0141981,0,0.139071,1.20511,1.26385,0.0138636,-3.44566,0,0.556243,0,0,0,0,0.141211,0,0,0.126245,0,0,0.267456,0,0,0,0,0,0,0,0,0,0,0,17.7293,311.54,0,0,0.004509,
4,22,16,1.79962,0,0.221825,0,0.0141981,0,0.165816,0.907239,1.41559,0.0219507,-1.29279,0,3.25345,0,0,0,0,0.0564488,0,0,0.104428,0,0,0.160877,0,0,0,0,0,0,0,0,0,0,0,18.0152,311.54,0,1.02888e-007,0.004509,
4,22,17,2.51358,0,0.221825,0,0.00193968,0,0.235351,0.946224,1.61631,0.0427462,-0.549153,0,5.02882,0,0,0,0,0.123386,0,0,0.0449391,0,0,0.168325,0,0,0,0,0,0,0,0,0,0,0,19.9732,311.54,0,2.10074e-005,0.004509,
4,22,18,2.47201,0,0.221825,0,0.00193968,0,0.449308,1.29028,1.75585,0.0566096,-0.642459,0,5.60536,0,0,0,0,0.177162,0,0,0.0419121,0,0,0.219074,0,0,0,0,0,0,0,0,0,0,0,24.2642,311.54,0,0.000102796,0.004509,
4,22,19,2.73782,0,0.221825,0,0.00193968,0,0.625821,0.772628,1.84908,0.0750944,-0.0669839,0,6.21722,0,0,0,0,0.16471,0,0,0.158994,0,0,0.323704,0,0,0,0,0,0,0,0,0,0,0,24.2865,311.54,0,0.000104264,0.004509,
4,22,20,3.47846,0,0.221825,0,0.00193968,0,0.604426,0.497718,1.92873,0.105132,0,0,6.83823,0,0,0,0,0.143838,0,0,0.0276091,0,0,0.171447,0,0,0,0,0,0,0,0,0,0,0,24.2624,311.54,0,0.000103584,0.004509,
4,22,21,3.77437,0,0.221825,0,0.00193968,0,0.513494,0.439978,1.92008,0.121307,0,0,6.99299,0,0,0,0,0.0601369,0,0,0.0046569,0,0,0.0647938,0,0,0,0,0,0,0,0,0,0,0,24.257,311.54,0,0.000103233,0.004509,
4,22,22,4.1571,0,0.221825,0,0.00193968,0,0.336981,0.407866,1.70812,0.105132,0,0,6.93896,0,0,0,0,0.292808,0,0,0.00279414,0,0,0.295602,0,0,0,0,0,0,0,0,0,0,0,24.2288,311.54,0,0.000101822,0.004509,
4,22,23,4.51254,0,0.221825,0,0.00193968,0,0.208607,0.369907,1.46382,0.072784,0,0,6.85143,0,0,0,0,0.0636049,0,0,0.00232845,0,0,0.0659334,0,0,0,0,0,0,0,0,0,0,0,24.1486,311.54,0,0.000100538,0.004509,
4,22,24,4.63579,0,0.221825,0,0.00193968,0,0.123025,0.365884,1.17621,0.0531439,0,0,6.57782,0,0,0,0,0.0282603,0,0,0.00116423,0,0,0.0294245,0,0,0,0,0,0,0,0,0,0,0,24.1273,311.54,0,0.000100308,0.004509,
4,23,1,4.75577,0,0.221825,0,0.00193968,0,0.101629,0.360212,1.06791,0.0531439,0,0,6.56243,0,0,0,0,0.0356963,0,0,0.000931381,0,0,0.0366277,0,0,0,0,0,0,0,0,0,0,0,23.3985,311.54,0,7.46328e-005,0.004509,
4,23,2,4.77603,0,0.221825,0,0.00193968,0,0.0802333,0.348023,1.02591,0.0531439,0,0,6.5071,0,0,0,0,0.0568755,0,0,0.000931381,0,0,0.0578069,0,0,0,0,0,0,0,0,0,0,0,23.3861,311.54,0,7.4507e-005,0.004509,
4,23,3,4.75225,0,0.221825,0,0.00193968,0,0.0909311,0.343415,1.01912,0.0531439,0,0,6.48262,0,0,0,0,0.183266,0,0,0.000931381,0,0,0.184197,0,0,0,0,0,0,0,0,0,0,0,23.4015,311.54,0,7.46795e-005,0.004509,
4,23,4,4.85993,0,0.221825,0,0.00193968,0,0.112327,0.33197,0.972995,0.0531439,0,0,6.55413,0,0,0,0,0.19994,0,0,0.000931381,0,0,0.200871,0,0,0,0,0,0,0,0,0,0,0,23.4235,311.54,0,7.48002e-005,0.004509,
4,23,5,4.66558,0,0.221825,0,0.00193968,0,0.165816,0.344949,1.04774,0.0427462,0,0,6.4906,0,0,0,0,0.250856,0,0,0.00325983,0,0,0.254116,0,0,0,0,0,0,0,0,0,0,0,23.4617,311.54,0,7.48296e-005,0.004509,
4,23,6,4.40477,0,0.221825,0,0.00193968,0,0.224654,0.395827,1.18897,0.0404355,0,0,6.47842,0,0,0,0,0.386046,0,0,0.00442406,0,0,0.39047,0,0,0,0,0,0,0,0,0,0,0,23.4875,311.54,0,7.50696e-005,0.004509,
4,23,7,4.19294,0,0.221825,0,0.00193968,0,0.219305,0.441395,1.2833,0.0392802,-1.00824,0,5.39175,0,0,0,0,0.183844,0,0,0.00582113,0,0,0.189665,0,0,0,0,0,0,0,0,0,0,0,23.1598,311.54,0,7.14037e-005,0.004509,
4,23,8,3.59673,0,0.221825,0,0.0141981,0,0.181863,0.571906,1.20839,0.0381249,-5.32025,0,0.512788,0,0,0,0,0.0832002,0,0,0.00605397,0,0,0.0892542,0,0,0,0,0,0,0,0,0,0,0,19.4812,311.54,0,3.30834e-005,0.004509,
4,23,9,3.48394,0,0.221825,0,0.0141981,0,0.155118,0.564922,1.14924,0.0323485,-4.20832,0,1.41326,0,0,0,0,0.0493778,0,0,0.0482468,0,0,0.0976246,0,0,0,0,0,0,0,0,0,0,0,17.7729,311.54,0,1.48706e-007,0.004509,
4,23,10,3.3574,0,0.221825,0,0.0141981,0,0.14442,0.427264,1.16125,0.0254166,-3.64387,0,1.7079,0,0,0,0,0.0369734,0,0,0.0387878,0,0,0.0757613,0,0,0,0,0,0,0,0,0,0,0,17.4422,311.54,0,0,0.004509,
4,23,11,3.23513,0,0.221825,0,0.0141981,0,0.133722,0.387217,1.16125,0.0173295,-3.01908,0,2.1516,0,0,0,0,0.07492,0,0,0.00675251,0,0,0.0816725,0,0,0,0,0,0,0,0,0,0,0,17.3963,311.54,0,0,0.004509,
4,23,12,2.89572,0,0.221825,0,0.0141981,0,0.112327,0.903721,1.16785,0.0138636,-3.50029,0,1.82922,0,0,0,0,0.0994541,0,0,0.00814958,0,0,0.107604,0,0,0,0,0,0,0,0,0,0,0,17.4035,311.54,0,0,0.004509,
4,23,13,2.97061,0,0.221825,0,0.0141981,0,0.112327,0.912658,1.19234,0.0127083,-2.72272,0,2.71395,0,0,0,0,0.07841,0,0,0.0324205,0,0,0.110831,0,0,0,0,0,0,0,0,0,0,0,17.4386,311.54,0,0,0.004509,
4,23,14,3.20805,0,0.221825,0,0.0141981,0,0.112327,0.575743,1.23129,0.0127083,-2.14853,0,3.2276,0,0,0,0,0.0508727,0,0,0.0599819,0,0,0.110855,0,0,0,0,0,0,0,0,0,0,0,17.4398,311.54,0,0,0.004509,
4,23,15,3.24734,0,0.221825,0,0.0141981,0,0.139071,0.613531,1.26385,0.0138636,-1.72502,0,3.78866,0,0,0,0,0.0623423,0,0,0.0415211,0,0,0.103863,0,0,0,0,0,0,0,0,0,0,0,17.4455,311.54,0,0,0.004509,
4,23,16,3.24402,0,0.221825,0,0.00193968,0,0.165816,0.508794,1.41559,0.0219507,-1.00851,0,4.57142,0,0,0,0,0.04048,0,0,0.0743665,0,0,0.114847,0,0,0,0,0,0,0,0,0,0,0,17.7264,311.54,0,0,0.004509,
4,23,17,3.26106,0,0.221825,0,0.00193968,0,0.235351,0.508871,1.61631,0.0427462,-0.487283,0,5.40082,0,0,0,0,0.0555437,0,0,0.0449391,0,0,0.100483,0,0,0,0,0,0,0,0,0,0,0,18.5346,311.54,0,1.1227e-005,0.004509,
4,23,18,2.8981,0,0.221825,0,0.00193968,0,0.449308,0.544855,1.75585,0.0566096,-0.599836,0,5.32865,0,0,0,0,0.158303,0,0,0.0419121,0,0,0.200215,0,0,0,0,0,0,0,0,0,0,0,23.4131,311.54,0,7.47832e-005,0.004509,
4,23,19,2.73214,0,0.221825,0,0.00193968,0,0.625821,0.778244,1.84908,0.0750944,-0.215079,0,6.06906,0,0,0,0,0.117142,0,0,0.0228188,0,0,0.139961,0,0,0,0,0,0,0,0,0,0,0,23.8456,311.54,0,8.20619e-005,0.004509,
4,23,20,2.8622,0,0.221825,0,0.00193968,0,0.604426,0.768259,1.92873,0.105132,0,0,6.49252,0,0,0,0,0.3381,0,0,0.0867983,0,0,0.424898,0,0,0,0,0,0,0,0,0,0,0,23.8159,311.54,0,8.07408e-005,0.004509,
4,23,21,2.98213,0,0.221825,0,0.00193968,0,0.513494,1.33467,1.92008,0.121307,0,0,7.09544,0,0,0,0,0.102767,0,0,0.0602553,0,0,0.163022,0,0,0,0,0,0,0,0,0,0,0,23.8004,311.54,0,8.05204e-005,0.004509,
4,23,22,3.18445,0,0.221825,0,0.00193968,0,0.336981,1.87077,1.70812,0.105132,0,0,7.42921,0,0,0,0,0.138509,0,0,0.0242129,0,0,0.162722,0,0,0,0,0,0,0,0,0,0,0,23.6531,311.54,0,7.7838e-005,0.004509,
4,23,23,4.09581,0,0.221825,0,0.00193968,0,0.208607,0.369907,1.46382,0.072784,0,0,6.43469,0,0,0,0,0.0861145,0,0,0.00232845,0,0,0.0884429,0,0,0,0,0,0,0,0,0,0,0,23.5518,311.54,0,7.66109e-005,0.004509,
4,23,24,4.2392,0,0.221825,0,0.00193968,0,0.123025,0.365884,1.17621,0.0531439,0,0,6.18123,0,0,0,0,0.0289327,0,0,0.00116423,0,0,0.0300969,0,0,0,0,0,0,0,0,0,0,0,23.4929,311.54,0,7.58618e-005,0.004509,
4,24,1,4.09874,0,0.221825,0,0.00193968,0,0.101629,0.857762,1.06791,0.0531439,0,0,6.40295,0,0,0,0,0.0638719,0,0,0.000931381,0,0,0.0648033,0,0,0,0,0,0,0,0,0,0,0,22.9094,311.54,0,6.37137e-005,0.004509,
