"",001
"Fri 05-Feb-21  12:23:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,9,6,"",6.00995,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.42053,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",5.45546,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.53336,0,0,0,0.0250428,0,0,0,-1.26635
"MtrElec",6,9,8,"",4.17403,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.62946,0,0,0,0.032951,0,0,0,-2.93116
"MtrElec",6,9,9,"",0.18269,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.59372,0,0,0,0.0342691,0,0,0,-6.6136
"MtrElec",6,9,10,"",-13.6368,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.51094,0.939524,0,0,0.0289969,0,0,0,-21.0228
"MtrElec",6,9,11,"",-23.9429,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.475,1.5359,0,0,0.0276789,0,0,0,-31.8668
"MtrElec",6,9,12,"",-29.0478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.4912,0,0,0,0.0382232,0,0,0,-35.4074
"MtrElec",6,9,13,"",-30.9562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.51713,0,0,0.285975,0.0461315,0,0,0,-37.5908
"MtrElec",6,9,14,"",-30.5389,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.50384,0,0.120787,0.596301,0.0421773,0,0,0,-37.6586
"MtrElec",6,9,15,"",-27.6901,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.50431,0,0.25186,0.673737,0.0448134,0,0,0,-35.137
"MtrElec",6,9,16,"",-22.0332,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.53328,0,0.284566,1.09008,0.0685382,0,0,0,-30.1569
"MtrElec",6,9,17,"",-14.8583,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.62284,0,0.460417,0,0.151575,0,0,0,-22.798
"MtrElec",6,9,18,"",-4.81169,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.77684,0,0,0,0.254382,0,0,0,-13.4176
"MtrElec",6,9,19,"",5.73997,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.88566,0,0,0,0.237247,0,0,0,-4.01474
"MtrElec",6,9,20,"",9.79398,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.84821,0,0,0,0.129168,0,0,0,-0.684703
"MtrElec",6,9,21,"",10.6212,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.78743,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",14.5034,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72334,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",9.7368,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.62395,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",7.67055,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.54496,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",6.39137,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.49104,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",5.9276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.43565,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",5.69098,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.3939,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",5.67672,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.37095,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",5.58164,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.35168,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",6.0127,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.42328,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",6.48591,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.53474,0,0,0,0.0250428,0,0,0,-0.23728
"MtrElec",6,10,8,"",4.43796,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.62917,0,0,0,0.032951,0,0,0,-2.66694
"MtrElec",6,10,9,"",-3.27691,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.59354,0,0,0.287278,0.0342691,0,0,0,-10.3603
"MtrElec",6,10,10,"",-15.4403,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.51233,0,0.121338,0.594891,0.0289969,0,0,0,-22.6043
"MtrElec",6,10,11,"",-25.3311,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.47504,0,0.251264,0,0.0276789,0,0,0,-31.9704
"MtrElec",6,10,12,"",-29.5382,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.48844,0,0,0,0.0382232,0,0,0,-35.895
"MtrElec",6,10,13,"",-31.4703,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.51355,0,0,0,0.0461315,0,0,0,-37.8154
"MtrElec",6,10,14,"",-30.9752,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.50047,0,0,0,0.0421773,0,0,0,-37.3745
"MtrElec",6,10,15,"",-28.3534,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.5011,0,0,0,0.0448134,0,0,0,-34.8715
"MtrElec",6,10,16,"",-22.9203,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.52883,0,0,0,0.0685382,0,0,0,-29.6649
"MtrElec",6,10,17,"",-14.1745,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.61662,0.530617,0,0,0.151575,0,0,0,-22.1781
"MtrElec",6,10,18,"",-2.5119,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.77123,1.9438,0,0,0.254382,0,0,0,-13.056
"MtrElec",6,10,19,"",6.62674,0.658653,0,0,0.0418258,0,0.00661819,0.142349,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.88663,0,0,0,0.237247,0,0,0,-3.97177
"MtrElec",6,10,20,"",11.5014,0.681576,0,0,0,0,0.00661819,0.148848,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85302,0,0,0.882094,0.129168,0,0,0,-0.694633
"MtrElec",6,10,21,"",11.6382,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79512,0,0.37257,0.636767,0.0553577,0,0,0,0
"MtrElec",6,10,22,"",10.8199,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.73376,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",11.7874,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.63363,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",8.42168,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.55706,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",6.68039,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.50261,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",7.63483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.44524,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",6.4782,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.40321,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,4,"",5.68481,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.37904,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,5,"",5.58918,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.35922,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,6,"",6.01985,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.43043,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,11,7,"",5.53429,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.53892,0,0,0,0.0250428,0,0,0,-1.19308
"MtrElec",6,11,8,"",0.447604,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.6337,0,0,0,0.032951,0,0,0,-6.66183
"MtrElec",6,11,9,"",-6.41396,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.60278,1.26088,0,1.51004,0.0342691,0,0,0,-15.9902
"MtrElec",6,11,10,"",-15.0283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.53311,1.21459,0.637794,0.730632,0.0289969,0,0,0,-24.0799
"MtrElec",6,11,11,"",-20.0604,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.50711,0,0.308597,0.405362,0.0276789,0,0,0,-27.1945
"MtrElec",6,11,12,"",-20.8841,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.52677,0,0.171213,0,0.0382232,0,0,0,-27.4505
"MtrElec",6,11,13,"",-22.6779,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.5489,0,0,0.698484,0.0461315,0,0,0,-29.7568
"MtrElec",6,11,14,"",-22.3904,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.54009,0,0.295019,1.06584,0.0421773,0,0,0,-30.1902
"MtrElec",6,11,15,"",-15.6525,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.53514,0,0.450178,0.336868,0.0448134,0,0,0,-22.9916
"MtrElec",6,11,16,"",-12.3115,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.56888,1.26327,0.142283,0.545039,0.0685382,0,0,0,-21.0467
"MtrElec",6,11,17,"",-7.61376,2.22635,0,0,0.0418258,0,0.00661819,0.46688,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.67015,1.21212,0.230208,0,0.151575,0,0,0,-19.2759
"MtrElec",6,11,18,"",7.29692,6.43184,0,0,0.0418258,0,0.00661819,1.3774,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.81862,0,0,0.463257,0.254382,0,0,0,-9.62325
"MtrElec",6,11,19,"",12.1286,4.39064,0,0,0.0418258,0,0.00661819,0.949724,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.91209,0,0.195666,0.418981,0.237247,0,0,0,-3.6494
"MtrElec",6,11,20,"",14.6365,3.76558,0,0,0,0,0.00661819,0.816384,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.86665,0,0.176965,0,0.129168,0,0,0,-0.619573
"MtrElec",6,11,21,"",13.8839,2.65624,0,0,0,0,0.00661819,0.58346,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.8104,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",12.787,2.0116,0,0,0,0,0.00661819,0.448468,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.75502,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",10.1136,0.899628,0,0,0,0,0.00661819,0.203104,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.66079,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",8.44068,0.5982,0,0,0,0,0.00661819,0.136838,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.59294,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",6.6015,0.13872,0,0,0,0,0.00661819,0.0320764,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.53038,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",5.9607,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.46875,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",5.72435,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.42727,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",5.70771,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.40194,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",5.61494,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.38498,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",6.05125,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.46183,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",5.67348,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.56629,0,0,0,0.0250428,0,0,0,-1.08126
"MtrElec",6,12,8,"",3.05317,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65424,0,0,0,0.032951,0,0,0,-4.0768
"MtrElec",6,12,9,"",-6.75147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62068,0,0,0,0.0342691,0,0,0,-13.5747
"MtrElec",6,12,10,"",-14.8946,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.54666,0.484958,0,0,0.0289969,0,0,0,-21.8618
"MtrElec",6,12,11,"",-20.3356,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.5098,1.69357,0,0,0.0276789,0,0,0,-28.4519
"MtrElec",6,12,12,"",-28.0277,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.5219,0.296245,0,0,0.0382232,0,0,0,-34.7142
"MtrElec",6,12,13,"",-30.8429,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.5395,0,0,0.285975,0.0461315,0,0,0,-37.4999
"MtrElec",6,12,14,"",-29.4957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.52432,0,0.120787,0.596301,0.0421773,0,0,0,-36.636
"MtrElec",6,12,15,"",-26.6369,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.51799,0,0.25186,0.336868,0.0448134,0,0,0,-33.7606
"MtrElec",6,12,16,"",-20.2811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.54918,0,0.142283,2.00315,0.0685382,0,0,0,-29.1915
"MtrElec",6,12,17,"",-12.2668,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.64696,0.530617,0.84607,1.18825,0.151575,0,0,0,-22.3351
"MtrElec",6,12,18,"",3.16928,3.67953,0,0,0.0418258,0,0.00661819,0.786843,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.8067,1.9438,0.501882,0.882049,0.254382,0,0,0,-13.2606
"MtrElec",6,12,19,"",8.81152,2.20351,0,0,0.0418258,0,0.00661819,0.486412,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.90889,0,0.372551,0,0.237247,0,0,0,-4.07073
"MtrElec",6,12,20,"",11.4099,1.30743,0,0,0,0,0.00661819,0.293517,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.86659,0,0,0,0.129168,0,0,0,-0.688102
"MtrElec",6,12,21,"",10.6415,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.80772,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,12,22,"",10.3143,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.74241,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",9.21482,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.63977,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,12,24,"",8.42455,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.55992,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,13,1,"",6.71651,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.52712,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,13,2,"",5.9927,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.45444,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,13,3,"",5.71148,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.42981,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,4,"",5.69911,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.39714,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,5,"",5.59242,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.37448,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",5.96708,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.3731,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,13,7,"",5.4808,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.42427,0,0,0,0.0131804,0,0,0,-1.07045
"MtrElec",6,13,8,"",1.0196,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.51618,0,0,0,0.0355871,0,0,0,-5.90695
"MtrElec",6,13,9,"",-9.73382,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.63393,0,0,0,0.063266,0,0,0,-16.5864
"MtrElec",6,13,10,"",-18.7175,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.63611,0,0,0,0.063266,0,0,0,-25.4095
"MtrElec",6,13,11,"",-23.7305,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.60173,0.853184,0,0.426691,0.0606299,0,0,0,-31.6669
"MtrElec",6,13,12,"",-27.6675,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.63785,1.62204,0.180221,0.455059,0.0724923,0,0,0,-36.5031
"MtrElec",6,13,13,"",-31.7088,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.67483,0,0.192203,0,0.0830366,0,0,0,-38.4332
"MtrElec",6,13,14,"",-31.2572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.6977,0,0,0,0.0777645,0,0,0,-37.9129
"MtrElec",6,13,15,"",-28.3207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.68577,0,0,0,0.0817186,0,0,0,-35.1405
"MtrElec",6,13,16,"",-23.0546,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.689,0,0,0,0.0896268,0,0,0,-30.163
"MtrElec",6,13,17,"",-15.1069,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.71672,0,0,0,0.119942,0,0,0,-22.8193
"MtrElec",6,13,18,"",-0.173075,3.19209,0,0,0.0418258,0,0.00661819,0.672732,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.79744,0,0,0.882206,0.183208,0,0,0,-13.5469
"MtrElec",6,13,19,"",9.37757,2.49424,0,0,0.0271867,0,0.00661819,0.536418,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.862,0,0.372617,0.408911,0.170027,0,0,0,-4.11025
"MtrElec",6,13,20,"",13.1451,2.32574,0,0,0,0,0.00661819,0.510543,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.84457,0,0.172712,0.473138,0.094899,0,0,0,-0.669128
"MtrElec",6,13,21,"",13.7702,1.42981,0,0,0,0,0.00661819,0.322785,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.82067,1.34073,0.199839,0,0.0421773,0,0,0,0
"MtrElec",6,13,22,"",11.2746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.74982,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",8.91779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.67178,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",7.60543,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.60523,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",6.44639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.53446,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",5.99872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.46046,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",7.18286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.43508,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",6.71406,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.40272,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",5.59856,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.38062,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",5.97257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.37859,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",5.3929,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.42827,0,0,0,0.0131804,0,0,0,-1.16236
"MtrElec",6,14,8,"",0.77911,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.51923,0,0,0.881859,0.0355871,0,0,0,-7.03235
"MtrElec",6,14,9,"",-10.0276,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.6372,0,0.372471,0,0.063266,0,0,0,-17.2559
"MtrElec",6,14,10,"",-17.4843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.64111,0,0,1.76428,0.063266,0,0,0,-25.9455
"MtrElec",6,14,11,"",-23.5684,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.60634,0.853184,0.745178,0.251271,0.0606299,0,0,0,-32.0791
"MtrElec",6,14,12,"",-26.8429,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.64276,1.62204,0.106129,1.06479,0.0724923,0,0,0,-36.219
"MtrElec",6,14,13,"",-30.8061,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.68127,0,0.449736,0.448594,0.0830366,0,0,0,-38.243
"MtrElec",6,14,14,"",-29.4724,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.70525,0,0.189473,1.4051,0.0777645,0,0,0,-37.7303
"MtrElec",6,14,15,"",-27.2678,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.69436,0,0.593472,0.359029,0.0817186,0,0,0,-35.0486
"MtrElec",6,14,16,"",-22.0051,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.69595,0,0.151643,0.88198,0.0896268,0,0,0,-30.154
"MtrElec",6,14,17,"",-14.7696,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.72596,0,0.372522,0,0.119942,0,0,0,-22.8639
"MtrElec",6,14,18,"",2.72002,4.25326,0,0,0.0418258,0,0.00661819,0.911041,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.80501,2.47509,0,0,0.183208,0,0,0,-13.5538
"MtrElec",6,14,19,"",9.68194,2.66472,0,0,0.0418258,0,0.00661819,0.585648,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.86476,0,0,0.882107,0.170027,0,0,0,-4.14356
"MtrElec",6,14,20,"",16.1632,2.91185,0,0,0,0,0.00661819,0.650794,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.84612,2.47456,0.372576,0.102667,0.094899,0,0,0,-0.682898
"MtrElec",6,14,21,"",12.993,1.37706,0,0,0,0,0.00661819,0.31482,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.82202,0,0.0433635,0.779442,0.0421773,0,0,0,0
"MtrElec",6,14,22,"",10.4714,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.75067,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,14,23,"",8.9193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.67329,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,14,24,"",7.60807,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.60786,0,0,0,0.00659021,0,0,0,0
