16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:09:33"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,24,5,0,0,0.221825,0,0.0320012,0,0.14373,0.389266,1.12527,0.0680012,0,0,1.98009,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.476,355.195,0,0.00023102,0.004509,
1,24,6,0,0,0.221825,0,0.034369,0,0.212173,0.388517,1.21935,0.0665229,0,0,2.14275,0,0,0,0,0.00587653,0,0,0.00143269,0,0,0.00730922,0,0,0,0,0,0,0,0,0,0,0,27.7812,355.195,0,0.000237756,0.004509,
1,24,7,0,0,0.221825,0,0.0604132,0,0.28746,0.40418,1.36938,0.0650445,0,0,2.40831,0,0,0,0,0.150088,0,0,0.00286538,0,0,0.152953,0,0,0,0,0,0,0,0,0,0,0,29.5314,355.195,0,0.000243775,0.004509,
1,24,8,0,0,0.221825,0,0.0675161,0,0.280616,0.780369,1.47115,0.0606096,-1.7168,0,1.16529,0,0,0,0,0.0935307,0,0,0.00773653,0,0,0.101267,0,0,0,0,0,0,0,0,0,0,0,28.0518,355.195,0,0.0002427,0.004509,
1,24,9,0,0,0.221825,0,0.0900088,0,0.232706,0.876505,1.38334,0.0532183,-2.32698,0,0.53062,0,0,0,0,0.0909106,0,0,0.0137538,0,0,0.104664,0,0,0,0,0,0,0,0,0,0,0,26.5192,355.195,0,0.000204823,0.004509,
1,24,10,0,0,0.221825,0,0.0864575,0,0.198484,1.00505,1.33015,0.0443485,-2.71517,0,0.171137,0,0,0,0,0.12174,0,0,0.0137538,0,0,0.135494,0,0,0,0,0,0,0,0,0,0,0,25.3025,355.195,0,0.000163005,0.004509,
1,24,11,0,0,0.221825,0,0.0544941,0,0.184796,0.864101,1.35269,0.0354789,-2.77985,0,-0.0664654,0,0,0,0,0.0506512,0,0,0.167232,0,0,0.217883,0,0,0,0,0,0,0,0,0,0,0,25.2154,355.195,0,0.000155092,0.004509,
1,24,12,0,0,0.221825,0,0.0793543,0,0.171107,0.651543,1.33126,0.0236526,-5.1536,0,-2.67486,0,0,0,0,0.119448,0,0,0.065926,0,0,0.185374,0,0,0,0,0,0,0,0,0,0,0,25.2167,355.195,0,0.000154405,0.004509,
1,24,13,0,0,0.221825,0,0.0391043,0,0.14373,0.54096,1.31917,0.0177394,-6.56011,0,-4.27758,0,0,0,0,0.0153148,0,0,0.0449068,0,0,0.0602216,0,0,0,0,0,0,0,0,0,0,0,25.2163,355.195,0,0.000154957,0.004509,
1,24,14,0,0,0.221825,0,0.0805384,0,0.14373,0.506169,1.35944,0.0162611,-5.7447,0,-3.41673,0,0,0,0,0.130502,0,0,0.0169058,0,0,0.147408,0,0,0,0,0,0,0,0,0,0,0,25.4863,355.195,0,0.000162174,0.004509,
1,24,15,0,0,0.221825,0,0.0426559,0,0.14373,0.50186,1.42596,0.0162611,-2.85642,0,-0.504128,0,0,0,0,0.0221997,0,0,0.0177654,0,0,0.0399651,0,0,0,0,0,0,0,0,0,0,0,25.5302,355.195,0,0.000161021,0.004509,
1,24,16,0,0,0.221825,0,0.0497588,0,0.177951,0.508563,1.49965,0.0177394,-1.67655,0,0.798933,0,0,0,0,0.0388225,0,0,0.0194846,0,0,0.0583071,0,0,0,0,0,0,0,0,0,0,0,25.9454,355.195,0,0.000179359,0.004509,
1,24,17,0,0,0.221825,0,0.0391043,0,0.212173,0.517426,1.68289,0.0280875,-0.859279,0,1.84223,0,0,0,0,0.020588,0,0,0.026075,0,0,0.046663,0,0,0,0,0,0,0,0,0,0,0,27.8976,355.195,0,0.000236254,0.004509,
1,24,18,0,0,0.221825,0,0.0521263,0,0.301149,0.563178,1.89749,0.056175,0,0,3.09194,0,0,0,0,0.0322629,0,0,0.0398288,0,0,0.0720917,0,0,0,0,0,0,0,0,0,0,0,28.3948,355.195,0,0.000255165,0.004509,
1,24,19,0,0,0.221825,0,0.0509426,0,0.574921,0.586354,2.03923,0.0709578,0,0,3.54423,0,0,0,0,0.0414477,0,0,0.0369634,0,0,0.0784111,0,0,0,0,0,0,0,0,0,0,0,28.3952,355.195,0,0.00025513,0.004509,
1,24,20,0,0,0.221825,0,0.0604132,0,0.800783,0.552883,2.11989,0.0886972,0,0,3.8445,0,0,0,0,0.162744,0,0,0.0206308,0,0,0.183375,0,0,0,0,0,0,0,0,0,0,0,28.3932,355.195,0,0.000255056,0.004509,
1,24,21,0,0,0.221825,0,0.0900088,0,0.773403,0.917658,2.19717,0.122698,0,0,4.32277,0,0,0,0,0.0802685,0,0,0.00916923,0,0,0.0894377,0,0,0,0,0,0,0,0,0,0,0,32.5702,355.195,0,0.000255056,0.004509,
1,24,22,0,0,0.221825,0,0.0734352,0,0.657052,1.08737,2.17669,0.144872,0,0,4.36124,0,0,0,0,0.127027,0,0,0.00401154,0,0,0.131039,0,0,0,0,0,0,0,0,0,0,0,32.5678,355.195,0,0.000255007,0.004509,
1,24,23,0,0,0.221825,0,0.0698839,0,0.43119,0.83344,1.946,0.125654,0,0,3.62799,0,0,0,0,0.117127,0,0,0.0795865,0,0,0.196714,0,0,0,0,0,0,0,0,0,0,0,30.2348,355.195,0,0.000250498,0.004509,
1,24,24,0,0,0.221825,0,0.0391043,0,0.266927,0.56603,1.65954,0.0872189,0,0,2.84064,0,0,0,0,0.0131024,0,0,0.0784479,0,0,0.0915503,0,0,0,0,0,0,0,0,0,0,0,28.0083,355.195,0,0.000241681,0.004509,
1,25,1,0,0,0.221825,0,0.0438397,0,0.157419,1.15588,1.36223,0.0680012,0,0,3.00919,0,0,0,0,0.0314835,0,0,0.00143269,0,0,0.0329162,0,0,0,0,0,0,0,0,0,0,0,27.3477,355.195,0,0.000223623,0.004509,
1,25,2,0,0,0.221825,0,0.0331852,0,0.130041,0.409188,1.25338,0.0680012,0,0,2.11562,0,0,0,0,0.00497694,0,0,0.00114615,0,0,0.00612309,0,0,0,0,0,0,0,0,0,0,0,26.6971,355.195,0,0.000209293,0.004509,
1,25,3,0,0,0.221825,0,0.0355528,0,0.102664,0.401165,1.18819,0.0665229,0,0,2.01592,0,0,0,0,0.0113084,0,0,0.000859615,0,0,0.012168,0,0,0,0,0,0,0,0,0,0,0,26.4693,355.195,0,0.000203714,0.004509,
1,25,4,0,0,0.221825,0,0.0320012,0,0.116353,0.391576,1.18481,0.0665229,0,0,2.01309,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.4481,355.195,0,0.000201375,0.004509,
1,25,5,0,0,0.221825,0,0.0331852,0,0.14373,0.382095,1.12527,0.0680012,0,0,1.97411,0,0,0,0,0.00490375,0,0,0.000859615,0,0,0.00576337,0,0,0,0,0,0,0,0,0,0,0,26.6093,355.195,0,0.000203921,0.004509,
1,25,6,0,0,0.221825,0,0.034369,0,0.212173,0.381466,1.21935,0.0665229,0,0,2.1357,0,0,0,0,0.00632673,0,0,0.00143269,0,0,0.00775942,0,0,0,0,0,0,0,0,0,0,0,26.8529,355.195,0,0.000207038,0.004509,
1,25,7,0,0,0.221825,0,0.0355528,0,0.28746,0.396284,1.36938,0.0650445,0,0,2.37555,0,0,0,0,0.0113201,0,0,0.00286538,0,0,0.0141855,0,0,0,0,0,0,0,0,0,0,0,27.1324,355.195,0,0.000214363,0.004509,
1,25,8,0,0,0.221825,0,0.0651486,0,0.280616,0.433517,1.47115,0.0606096,0,0,2.53287,0,0,0,0,0.0781061,0,0,0.00773653,0,0,0.0858426,0,0,0,0,0,0,0,0,0,0,0,26.469,355.195,0,0.000197122,0.004509,
1,25,9,0,0,0.221825,0,0.0805384,0,0.232706,0.485892,1.38334,0.0532183,-0.686334,0,1.77118,0,0,0,0,0.123405,0,0,0.0137538,0,0,0.137159,0,0,0,0,0,0,0,0,0,0,0,21.5904,355.195,0,1.89916e-005,0.004509,
1,25,10,0,0,0.221825,0,0.156303,0,0.198484,0.596594,1.33015,0.0443485,-3.27362,0,-0.725918,0,0,0,0,0.275633,0,0,0.0137538,0,0,0.289387,0,0,0,0,0,0,0,0,0,0,0,20.3924,355.195,0,3.47755e-006,0.004509,
1,25,11,0,0,0.221825,0,0.126708,0,0.184796,1.55507,1.35269,0.0354789,-9.4447,0,-5.96813,0,0,0,0,0.177266,0,0,0.0475618,0,0,0.224828,0,0,0,0,0,0,0,0,0,0,0,20.1956,355.195,0,2.1344e-006,0.004509,
1,25,12,0,0,0.221825,0,0.111318,0,0.171107,1.4259,1.33126,0.0236526,-10.4634,0,-7.17836,0,0,0,0,0.183152,0,0,0.249718,0,0,0.43287,0,0,0,0,0,0,0,0,0,0,0,20.0833,355.195,0,1.20828e-006,0.004509,
1,25,13,0,0,0.221825,0,0.0840897,0,0.14373,0.682573,1.31917,0.0177394,-10.6117,0,-8.14257,0,0,0,0,0.0741776,0,0,0.0577848,0,0,0.131962,0,0,0,0,0,0,0,0,0,0,0,20.0712,355.195,0,1.24583e-006,0.004509,
1,25,14,0,0,0.221825,0,0.0911928,0,0.14373,0.691087,1.35944,0.0162611,-9.79346,0,-7.26993,0,0,0,0,0.092714,0,0,0.0543056,0,0,0.14702,0,0,0,0,0,0,0,0,0,0,0,20.1118,355.195,0,1.56199e-006,0.004509,
1,25,15,0,0,0.221825,0,0.0911928,0,0.14373,0.55767,1.42596,0.0162611,-8.03526,0,-5.57862,0,0,0,0,0.0777248,0,0,0.0573665,0,0,0.135091,0,0,0,0,0,0,0,0,0,0,0,20.1561,355.195,0,2.00152e-006,0.004509,
1,25,16,0,0,0.221825,0,0.0651486,0,0.177951,0.509448,1.49965,0.0177394,-5.35402,0,-2.86225,0,0,0,0,0.0375329,0,0,0.0194846,0,0,0.0570175,0,0,0,0,0,0,0,0,0,0,0,20.2745,355.195,0,1.02235e-006,0.004509,
1,25,17,0,0,0.221825,0,0.0769868,0,0.212173,0.520023,1.68289,0.0280875,-1.9618,0,0.780185,0,0,0,0,0.0890239,0,0,0.026075,0,0,0.115099,0,0,0,0,0,0,0,0,0,0,0,23.5216,355.195,0,8.30687e-005,0.004509,
1,25,18,0,0,0.221825,0,0.0911928,0,0.301149,0.824601,1.89749,0.056175,-0.00270356,0,3.38973,0,0,0,0,0.119893,0,0,0.0398288,0,0,0.159722,0,0,0,0,0,0,0,0,0,0,0,27.4322,355.195,0,0.000228298,0.004509,
1,25,19,0,0,0.221825,0,0.104215,0,0.574921,0.817336,2.03923,0.0709578,0,0,3.82849,0,0,0,0,0.108697,0,0,0.113992,0,0,0.222689,0,0,0,0,0,0,0,0,0,0,0,27.4336,355.195,0,0.000228536,0.004509,
1,25,20,0,0,0.221825,0,0.0663324,0,0.800783,0.744363,2.11989,0.0886972,0,0,4.04189,0,0,0,0,0.0584069,0,0,0.0563343,0,0,0.114741,0,0,0,0,0,0,0,0,0,0,0,27.4324,355.195,0,0.000228544,0.004509,
1,25,21,0,0,0.221825,0,0.088825,0,0.773403,0.664202,2.19717,0.122698,0,0,4.06813,0,0,0,0,0.0951902,0,0,0.0504806,0,0,0.145671,0,0,0,0,0,0,0,0,0,0,0,27.4329,355.195,0,0.00022865,0.004509,
1,25,22,0,0,0.221825,0,0.0769868,0,0.657052,0.711939,2.17669,0.144872,0,0,3.98936,0,0,0,0,0.122387,0,0,0.0274028,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0,27.434,355.195,0,0.000228439,0.004509,
1,25,23,0,0,0.221825,0,0.0544941,0,0.43119,0.543957,1.946,0.125654,0,0,3.32312,0,0,0,0,0.0219566,0,0,0.0562156,0,0,0.0781722,0,0,0,0,0,0,0,0,0,0,0,27.3703,355.195,0,0.000225362,0.004509,
1,25,24,0,0,0.221825,0,0.0331852,0,0.266927,0.45772,1.65954,0.0872189,0,0,2.72641,0,0,0,0,0.000211848,0,0,0.00143269,0,0,0.00164454,0,0,0,0,0,0,0,0,0,0,0,27.3616,355.195,0,0.000224789,0.004509,
1,26,1,0,0,0.221825,0,0.0331852,0,0.157419,0.421996,1.35853,0.0680012,0,0,2.26096,0,0,0,0,0.00490743,0,0,0.00143269,0,0,0.00634012,0,0,0,0,0,0,0,0,0,0,0,27.8764,355.195,0,0.000243767,0.004509,
1,26,2,0,0,0.221825,0,0.0379206,0,0.130041,0.903898,1.23914,0.0680012,0,0,2.60082,0,0,0,0,0.0284196,0,0,0.00114615,0,0,0.0295657,0,0,0,0,0,0,0,0,0,0,0,27.8773,355.195,0,0.000243755,0.004509,
1,26,3,0,0,0.221825,0,0.0355528,0,0.102664,0.621181,1.19179,0.0680012,0,0,2.24101,0,0,0,0,0.00932991,0,0,0.00114615,0,0,0.0104761,0,0,0,0,0,0,0,0,0,0,0,27.88,355.195,0,0.000243991,0.004509,
1,26,4,0,0,0.221825,0,0.0355528,0,0.116353,0.385917,1.18471,0.0680012,0,0,2.01236,0,0,0,0,0.00835755,0,0,0.00114615,0,0,0.0095037,0,0,0,0,0,0,0,0,0,0,0,27.8922,355.195,0,0.00024448,0.004509,
1,26,5,0,0,0.221825,0,0.0367365,0,0.14373,0.37718,1.12886,0.0680012,0,0,1.97634,0,0,0,0,0.00963482,0,0,0.00114615,0,0,0.010781,0,0,0,0,0,0,0,0,0,0,0,27.9059,355.195,0,0.00024492,0.004509,
1,26,6,0,0,0.221825,0,0.0391043,0,0.212173,0.397304,1.22294,0.0546967,0,0,2.14804,0,0,0,0,0.0258732,0,0,0.00401154,0,0,0.0298847,0,0,0,0,0,0,0,0,0,0,0,27.9772,355.195,0,0.000245624,0.004509,
1,26,7,0,0,0.221825,0,0.075803,0,0.28746,0.437793,1.39409,0.05174,0,0,2.46871,0,0,0,0,0.123631,0,0,0.00544423,0,0,0.129075,0,0,0,0,0,0,0,0,0,0,0,27.9857,355.195,0,0.000245969,0.004509,
1,26,8,0,0,0.221825,0,0.101847,0,0.280616,0.732312,1.49955,0.0502617,-2.08601,0,0.800397,0,0,0,0,0.163315,0,0,0.00716346,0,0,0.170478,0,0,0,0,0,0,0,0,0,0,0,27.9481,355.195,0,0.000244887,0.004509,
1,26,9,0,0,0.221825,0,0.0935604,0,0.232706,0.57212,1.3902,0.0487834,-5.03426,0,-2.47507,0,0,0,0,0.188017,0,0,0.0844558,0,0,0.272473,0,0,0,0,0,0,0,0,0,0,0,24.2361,355.195,0,0.000169713,0.004509,
1,26,10,0,0,0.221825,0,0.100664,0,0.198484,0.951685,1.30503,0.0413921,-7.38192,0,-4.56284,0,0,0,0,0.176408,0,0,0.00630384,0,0,0.182712,0,0,0,0,0,0,0,0,0,0,0,23.2789,355.195,0,0.000120446,0.004509,
1,26,11,0,0,0.221825,0,0.0722515,0,0.184796,0.902044,1.3205,0.0325223,-9.30358,0,-6.56964,0,0,0,0,0.117762,0,0,0.160041,0,0,0.277803,0,0,0,0,0,0,0,0,0,0,0,23.0893,355.195,0,0.000114376,0.004509,
1,26,12,0,0,0.221825,0,0.088825,0,0.171107,0.799209,1.3205,0.0221743,-10.3326,0,-7.70901,0,0,0,0,0.117084,0,0,0.0853189,0,0,0.202403,0,0,0,0,0,0,0,0,0,0,0,23.0677,355.195,0,0.000115636,0.004509,
1,26,13,0,0,0.221825,0,0.075803,0,0.14373,0.629178,1.32255,0.0177394,-10.4518,0,-8.04093,0,0,0,0,0.0520797,0,0,0.0859894,0,0,0.138069,0,0,0,0,0,0,0,0,0,0,0,23.0737,355.195,0,0.000114062,0.004509,
1,26,14,0,0,0.221825,0,0.113686,0,0.14373,0.660704,1.35227,0.0162611,-9.69956,0,-7.19108,0,0,0,0,0.0988068,0,0,0.031104,0,0,0.129911,0,0,0,0,0,0,0,0,0,0,0,23.0822,355.195,0,0.000115604,0.004509,
1,26,15,0,0,0.221825,0,0.061597,0,0.14373,0.523738,1.40126,0.0162611,-8.03441,0,-5.666,0,0,0,0,0.0528488,0,0,0.0658882,0,0,0.118737,0,0,0,0,0,0,0,0,0,0,0,23.2796,355.195,0,0.000127467,0.004509,
1,26,16,0,0,0.221825,0,0.047391,0,0.177951,0.45904,1.44297,0.0177394,-5.47351,0,-3.10659,0,0,0,0,0.0387809,0,0,0.0149,0,0,0.0536809,0,0,0,0,0,0,0,0,0,0,0,23.8339,355.195,0,0.000148434,0.004509,
1,26,17,0,0,0.221825,0,0.0509426,0,0.212173,0.508333,1.6299,0.0280875,-2.22036,0,0.430895,0,0,0,0,0.0449519,0,0,0.0329519,0,0,0.0779038,0,0,0,0,0,0,0,0,0,0,0,28.1403,355.195,0,0.000251895,0.004509,
1,26,18,0,0,0.221825,0,0.0651486,0,0.301149,0.58636,1.87627,0.0546967,-0.0543329,0,3.05112,0,0,0,0,0.0513772,0,0,0.0553019,0,0,0.106679,0,0,0,0,0,0,0,0,0,0,0,28.9244,355.195,0,0.000276135,0.004509,
1,26,19,0,0,0.221825,0,0.0994795,0,0.574921,0.872696,2.04271,0.0724361,0,0,3.88407,0,0,0,0,0.130737,0,0,0.0515769,0,0,0.182314,0,0,0,0,0,0,0,0,0,0,0,28.9253,355.195,0,0.000276108,0.004509,
1,26,20,0,0,0.221825,0,0.0651486,0,0.800783,0.679712,2.14829,0.0960885,0,0,4.01185,0,0,0,0,0.0873077,0,0,0.105086,0,0,0.192394,0,0,0,0,0,0,0,0,0,0,0,28.9237,355.195,0,0.000276089,0.004509,
1,26,21,0,0,0.221825,0,0.0746193,0,0.773403,0.525472,2.23971,0.134524,0,0,3.96956,0,0,0,0,0.0685022,0,0,0.0120346,0,0,0.0805368,0,0,0,0,0,0,0,0,0,0,0,28.8788,355.195,0,0.00027382,0.004509,
1,26,22,0,0,0.221825,0,0.0805384,0,0.657052,0.802369,2.22292,0.15522,0,0,4.13992,0,0,0,0,0.0888027,0,0,0.00573077,0,0,0.0945335,0,0,0,0,0,0,0,0,0,0,0,28.8556,355.195,0,0.000273209,0.004509,
1,26,23,0,0,0.221825,0,0.088825,0,0.43119,0.71836,1.97091,0.134524,0,0,3.56563,0,0,0,0,0.134445,0,0,0.0945691,0,0,0.229014,0,0,0,0,0,0,0,0,0,0,0,28.7764,355.195,0,0.00027001,0.004509,
1,26,24,0,0,0.221825,0,0.0604132,0,0.266927,0.57654,1.68876,0.0931322,0,0,2.90759,0,0,0,0,0.0396814,0,0,0.0400202,0,0,0.0797016,0,0,0,0,0,0,0,0,0,0,0,28.7506,355.195,0,0.000269973,0.004509,
1,27,1,0,0,0.221825,0,0.0450234,0,0.157419,0.457826,1.35853,0.0680012,0,0,2.30863,0,0,0,0,0.0210974,0,0,0.0271805,0,0,0.0482779,0,0,0,0,0,0,0,0,0,0,0,28.2188,355.195,0,0.000251968,0.004509,
1,27,2,0,0,0.221825,0,0.0391043,0,0.130041,0.903402,1.23914,0.0680012,0,0,2.60151,0,0,0,0,0.0309182,0,0,0.00114615,0,0,0.0320643,0,0,0,0,0,0,0,0,0,0,0,28.0976,355.195,0,0.000247596,0.004509,
1,27,3,0,0,0.221825,0,0.0367365,0,0.102664,0.62068,1.19179,0.0680012,0,0,2.24169,0,0,0,0,0.0134577,0,0,0.00114615,0,0,0.0146038,0,0,0,0,0,0,0,0,0,0,0,28.0646,355.195,0,0.000247316,0.004509,
1,27,4,0,0,0.221825,0,0.0331852,0,0.116353,0.385527,1.18471,0.0680012,0,0,2.0096,0,0,0,0,0.00435754,0,0,0.00114615,0,0,0.00550369,0,0,0,0,0,0,0,0,0,0,0,28.0655,355.195,0,0.000247459,0.004509,
1,27,5,0,0,0.221825,0,0.0355528,0,0.14373,0.376905,1.12886,0.0680012,0,0,1.97488,0,0,0,0,0.0100557,0,0,0.00114615,0,0,0.0112018,0,0,0,0,0,0,0,0,0,0,0,28.1044,355.195,0,0.000249055,0.004509,
1,27,6,0,0,0.221825,0,0.048575,0,0.212173,0.397324,1.22294,0.0546967,0,0,2.15753,0,0,0,0,0.0232107,0,0,0.00401154,0,0,0.0272222,0,0,0,0,0,0,0,0,0,0,0,32.2817,355.195,0,0.000253821,0.004509,
1,27,7,0,0,0.221825,0,0.0710677,0,0.28746,0.438145,1.39409,0.05174,0,0,2.46432,0,0,0,0,0.0978224,0,0,0.00544423,0,0,0.103267,0,0,0,0,0,0,0,0,0,0,0,35.412,355.195,0,0.000254818,0.004509,
1,27,8,0,0,0.221825,0,0.0829059,0,0.280616,0.474251,1.49955,0.0502617,-1.96606,0,0.64335,0,0,0,0,0.142445,0,0,0.00716346,0,0,0.149608,0,0,0,0,0,0,0,0,0,0,0,36.7533,355.195,0,0.000254025,0.004509,
1,27,9,0,0,0.221825,0,0.0746193,0,0.232706,0.463493,1.3902,0.0487834,-4.94086,0,-2.50923,0,0,0,0,0.0590352,0,0,0.00745,0,0,0.0664852,0,0,0,0,0,0,0,0,0,0,0,27.1225,355.195,0,0.000212051,0.004509,
1,27,10,0,0,0.221825,0,0.101847,0,0.198484,0.693845,1.30503,0.0413921,-7.47175,0,-4.90932,0,0,0,0,0.145409,0,0,0.00630384,0,0,0.151713,0,0,0,0,0,0,0,0,0,0,0,24.4873,355.195,0,0.000147355,0.004509,
1,27,11,0,0,0.221825,0,0.0627808,0,0.184796,0.534743,1.3205,0.0325223,-9.33162,0,-6.97446,0,0,0,0,0.0761664,0,0,0.0830481,0,0,0.159215,0,0,0,0,0,0,0,0,0,0,0,24.3035,355.195,0,0.000141941,0.004509,
1,27,12,0,0,0.221825,0,0.075803,0,0.171107,0.434881,1.3205,0.0221743,-10.2654,0,-8.01913,0,0,0,0,0.122681,0,0,0.00830961,0,0,0.130991,0,0,0,0,0,0,0,0,0,0,0,24.3008,355.195,0,0.000141367,0.004509,
1,27,13,0,0,0.221825,0,0.0840897,0,0.14373,0.531067,1.32255,0.0177394,-10.4763,0,-8.15535,0,0,0,0,0.0687033,0,0,0.0100288,0,0,0.0787321,0,0,0,0,0,0,0,0,0,0,0,24.3039,355.195,0,0.000146715,0.004509,
1,27,14,0,0,0.221825,0,0.0627808,0,0.14373,0.650451,1.35227,0.0162611,-9.72356,0,-7.27624,0,0,0,0,0.0341745,0,0,0.0341387,0,0,0.0683132,0,0,0,0,0,0,0,0,0,0,0,24.4146,355.195,0,0.000150137,0.004509,
1,27,15,0,0,0.221825,0,0.0911928,0,0.14373,0.517267,1.40126,0.0162611,-7.99604,0,-5.60451,0,0,0,0,0.108114,0,0,0.0618075,0,0,0.169921,0,0,0,0,0,0,0,0,0,0,0,25.1199,355.195,0,0.000170417,0.004509,
1,27,16,0,0,0.221825,0,0.0686999,0,0.177951,0.626958,1.44297,0.0177394,-5.38488,0,-2.82874,0,0,0,0,0.0466158,0,0,0.0149,0,0,0.0615158,0,0,0,0,0,0,0,0,0,0,0,26.1797,355.195,0,0.000207021,0.004509,
1,27,17,0,0,0.221825,0,0.0746193,0,0.212173,0.668321,1.6299,0.0280875,-2.14679,0,0.688129,0,0,0,0,0.0725587,0,0,0.0832399,0,0,0.155799,0,0,0,0,0,0,0,0,0,0,0,28.3226,355.195,0,0.000257537,0.004509,
1,27,18,0,0,0.221825,0,0.0805384,0,0.301149,0.623436,1.87627,0.0546967,-0.054068,0,3.10385,0,0,0,0,0.0553985,0,0,0.0820484,0,0,0.137447,0,0,0,0,0,0,0,0,0,0,0,28.4141,355.195,0,0.000258418,0.004509,
1,27,19,0,0,0.221825,0,0.104215,0,0.574921,0.613758,2.04271,0.0724361,0,0,3.62987,0,0,0,0,0.0766869,0,0,0.0515769,0,0,0.128264,0,0,0,0,0,0,0,0,0,0,0,28.4146,355.195,0,0.000258367,0.004509,
1,27,20,0,0,0.221825,0,0.0900088,0,0.800783,0.570186,2.14829,0.0960885,0,0,3.92718,0,0,0,0,0.080695,0,0,0.0280808,0,0,0.108776,0,0,0,0,0,0,0,0,0,0,0,28.4137,355.195,0,0.000258372,0.004509,
1,27,21,0,0,0.221825,0,0.104215,0,0.773403,0.524936,2.23971,0.134524,0,0,3.99862,0,0,0,0,0.127348,0,0,0.0120346,0,0,0.139383,0,0,0,0,0,0,0,0,0,0,0,28.3815,355.195,0,0.000256731,0.004509,
1,27,22,0,0,0.221825,0,0.125524,0,0.657052,0.543555,2.22292,0.15522,0,0,3.92609,0,0,0,0,0.154561,0,0,0.00573077,0,0,0.160292,0,0,0,0,0,0,0,0,0,0,0,28.3555,355.195,0,0.000256248,0.004509,
1,27,23,0,0,0.221825,0,0.10895,0,0.43119,0.609033,1.97091,0.134524,0,0,3.47643,0,0,0,0,0.109955,0,0,0.0175663,0,0,0.127521,0,0,0,0,0,0,0,0,0,0,0,32.2766,355.195,0,0.000254172,0.004509,
1,27,24,0,0,0.221825,0,0.0639648,0,0.266927,0.576337,1.68876,0.0931322,0,0,2.91094,0,0,0,0,0.0297059,0,0,0.0400202,0,0,0.0697261,0,0,0,0,0,0,0,0,0,0,0,30.1406,355.195,0,0.00025419,0.004509,
1,28,1,0,0,0.221825,0,0.0320012,0,0.157419,0.458096,1.35853,0.0680012,0,0,2.29588,0,0,0,0,0,0,0,0.0271805,0,0,0.0271805,0,0,0,0,0,0,0,0,0,0,0,28.0788,355.195,0,0.00024407,0.004509,
1,28,2,0,0,0.221825,0,0.0331852,0,0.130041,0.406532,1.23914,0.0680012,0,0,2.09872,0,0,0,0,0.00490176,0,0,0.00114615,0,0,0.00604791,0,0,0,0,0,0,0,0,0,0,0,27.8378,355.195,0,0.000235828,0.004509,
1,28,3,0,0,0.221825,0,0.0367365,0,0.102664,0.39349,1.19179,0.0680012,0,0,2.0145,0,0,0,0,0.0099251,0,0,0.00114615,0,0,0.0110712,0,0,0,0,0,0,0,0,0,0,0,27.8295,355.195,0,0.000236014,0.004509,
1,28,4,0,0,0.221825,0,0.034369,0,0.116353,0.386758,1.18471,0.0680012,0,0,2.01202,0,0,0,0,0.00744352,0,0,0.00114615,0,0,0.00858967,0,0,0,0,0,0,0,0,0,0,0,27.9187,355.195,0,0.000238575,0.004509,
1,28,5,0,0,0.221825,0,0.0320012,0,0.14373,0.378933,1.12886,0.0680012,0,0,1.97335,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8404,355.195,0,0.000236695,0.004509,
1,28,6,0,0,0.221825,0,0.0663324,0,0.212173,0.400393,1.22294,0.0546967,0,0,2.17836,0,0,0,0,0.16579,0,0,0.00401154,0,0,0.169802,0,0,0,0,0,0,0,0,0,0,0,30.989,355.195,0,0.00023591,0.004509,
1,28,7,0,0,0.221825,0,0.0675161,0,0.28746,0.440941,1.39409,0.05174,0,0,2.46357,0,0,0,0,0.0897485,0,0,0.00544423,0,0,0.0951927,0,0,0,0,0,0,0,0,0,0,0,33.153,355.195,0,0.000244491,0.004509,
1,28,8,0,0,0.221825,0,0.112502,0,0.280616,0.476687,1.49955,0.0502617,-2.14631,0,0.495126,0,0,0,0,0.176047,0,0,0.00716346,0,0,0.18321,0,0,0,0,0,0,0,0,0,0,0,32.6762,355.195,0,0.000245052,0.004509,
