"",002
"Thu 28-Jan-21   9:41:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,15,7,"",83.5378,0,22.5948,10.1106,0,0,0.0763637,0,5.95944,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,15,8,"",112.306,0,35.2477,20.0243,0,0,0.0763637,0,8.62258,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.42558,1.53729,0.185472,0,0,0,-0.537347
"MtrElec",2,15,9,"",77.4648,0,19.5218,7.10733,0,0,0.0763637,0,4.52331,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0.649304,0.983976,0.329729,0,0,0,-1.36003
"MtrElec",2,15,10,"",57.027,0,8.48942,0,0,0,0.0763637,0,1.84407,6.31333,0,6.14185,0,4.17396,20.3499,0.53283,6.48957,0,0.415602,3.79846,0.329729,0,0,0,-1.92809
"MtrElec",2,15,11,"",49.6669,0,4.82765,0,0,0,0.0763637,0,1.01213,6.31333,0,0,0,4.14356,20.8467,0.426264,6.39969,0,1.60436,6.03166,0.31599,0,0,0,-2.33088
"MtrElec",2,15,12,"",47.784,0,3.7976,0,0,0,0.0763637,0,0.792852,6.31333,0,0,0,3.94734,20.5293,0.284176,6.5353,1.15919,2.5476,3.9659,0.377814,0,0,0,-2.54273
"MtrElec",2,15,13,"",47.5982,0,2.68204,0,0,0,0.0763637,0,0.557725,6.31333,0,0,0,4.26425,21.1687,0.213132,6.6794,1.31657,1.67508,4.72837,0.432769,0,0,0,-2.50948
"MtrElec",2,15,14,"",41.2968,0,1.46767,0,0,0,0.0763637,0,0.304525,6.31333,0,0,0,4.26425,21.7677,0.195371,6.79027,0,1.99712,0,0.405291,0,0,0,-2.28505
"MtrElec",2,15,15,"",42.3795,0,1.23193,0,0,0,0.0763637,0,0.255586,6.31333,0,0,0,4.26425,22.7593,0.195371,6.7039,0,0,2.05153,0.425899,0,0,0,-1.89802
"MtrElec",2,15,16,"",44.5911,0,1.17504,0,0,0,0.0763637,0,0.243947,6.31333,0,0,0,4.7548,23.8506,0.213132,6.94297,0,0.866504,1.00462,0.467116,0,0,0,-1.31729
"MtrElec",2,15,17,"",47.7755,0,1.2762,0,0,0,0.0763637,0,0.265451,6.31333,0,0,0,5.24536,26.5762,0.337459,6.74742,0,0.424321,0.472187,0.625111,0,0,0,-0.583909
"MtrElec",2,15,18,"",57.6888,0,1.65544,0,0,0,0.0763637,0,0.345611,6.31333,0,0,0,6.43789,29.6519,0.674918,7.19278,2.47509,0.199438,1.76441,0.954839,0,0,0,-0.0532322
"MtrElec",2,15,19,"",69.2951,0,2.3699,0,0,0,0.0763637,0,0.498084,6.31333,0,6.14185,0,10.2518,31.6486,0.852529,7.81128,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",73.0382,0,2.45542,0,0,0,0.0763637,0,0.5547,6.31333,0,6.14185,0,13.4065,32.7695,1.06566,7.6314,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",70.4874,0,2.10204,0,0,0,0.0763637,0,0.474454,6.31333,0,0,0,13.0141,33.9167,1.47416,7.39577,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",76.2015,0,2.45868,0,0,0,0.0763637,0,0.560929,6.31333,0,6.14185,0,11.3462,33.6172,1.74058,7.09785,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",65.421,0,6.18913,0,0,0,0.0763637,0,1.42689,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.45546,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",56.3647,0,5.52489,0,0,0,0.0763637,0,1.38129,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.60658,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",52.5611,0,6.87609,1.27565,0,0,0.0763637,0,1.75487,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,6.03994,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",57.2635,0,9.56095,4.80069,0,0,0.0763637,0,2.541,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.76783,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",60.1078,0,12.5262,5.33728,0,0,0.0763637,0,3.38807,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.64691,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",62.0947,0,13.9109,5.5652,0,0,0.0763637,0,3.77985,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.48981,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",62.9843,0,14.7535,6.12271,0,0,0.0763637,0,3.97624,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.25193,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",70.2974,0,17.8537,7.24835,0,0,0.0763637,0,4.74001,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.20108,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",76.0064,0,19.2645,7.83269,0,0,0.0763637,0,5.04367,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.28293,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,16,8,"",109.283,0,35.1581,19.0974,0,0,0.0763637,0,8.56681,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0,0,0.185472,0,0,0,-0.525908
"MtrElec",2,16,9,"",84.4977,0,21.6239,11.6183,0,0,0.0763637,0,5.08594,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0,1.48482,0.329729,0,0,0,-1.35426
"MtrElec",2,16,10,"",66.0919,0,10.3501,0.604271,0,0,0.0763637,0,2.28343,6.31333,0,6.14185,0,4.17396,20.3499,0.53283,6.49106,4.03309,0.627143,5.71466,0.329729,0,0,0,-1.92978
"MtrElec",2,16,11,"",74.1851,0,6.21267,0,0,0,0.0763637,0,1.31549,6.31333,0,6.14185,0,4.14356,20.8467,0.426264,6.40703,10.2059,2.4137,11.6643,0.31599,0,0,0,-2.29809
"MtrElec",2,16,12,"",68.0487,0,5.17512,0,0,0,0.0763637,0,1.09235,6.31333,0,6.14185,0,3.94734,20.5293,0.284176,6.5476,4.79166,4.92665,10.3718,0.377814,0,0,0,-2.52662
"MtrElec",2,16,13,"",63.0478,0,4.07406,0,0,0,0.0763637,0,0.857816,6.31333,0,6.14185,0,4.26425,21.1687,0.213132,6.69268,3.24078,4.38073,7.50918,0.432769,0,0,0,-2.31779
"MtrElec",2,16,14,"",55.2229,0,2.67626,0,0,0,0.0763637,0,0.562048,6.31333,0,6.14185,0,4.26425,21.7677,0.195371,6.79491,0,3.17165,4.962,0.405291,0,0,0,-2.10807
"MtrElec",2,16,15,"",49.978,0,2.23655,0,0,0,0.0763637,0,0.468871,6.31333,0,0,0,4.26425,22.7593,0.195371,6.6941,0,2.0958,5.99323,0.425899,0,0,0,-1.54504
"MtrElec",2,16,16,"",59.4387,0,2.45185,0,0,0,0.0763637,0,0.524036,6.31333,0,6.14185,0,4.7548,23.8506,0.213132,6.92644,0,2.53136,6.09644,0.467116,0,0,0,-0.908693
"MtrElec",2,16,17,"",57.2505,0,2.66711,0,0,0,0.0763637,0,0.573963,6.31333,0,6.14185,0,5.24536,26.5762,0.337459,6.70609,0,2.57496,0,0.625111,0,0,0,-0.587267
"MtrElec",2,16,18,"",62.7916,0,4.45749,0,0,0,0.0763637,0,1.00431,6.31333,0,6.14185,0,6.43789,29.6519,0.674918,7.1509,0,0,0,0.954839,0,0,0,-0.0721848
"MtrElec",2,16,19,"",74.8364,0,5.71521,0,0,0,0.0763637,0,1.30391,6.31333,0,6.14185,0,10.2518,31.6486,0.852529,7.78493,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",78.1182,0,5.49264,0.627969,0,0,0.0763637,0,1.29717,6.31333,0,6.14185,0,13.4065,32.7695,1.06566,7.60702,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",77.5996,0,5.75692,0.314917,0,0,0.0763637,0,1.35779,6.31333,0,6.14185,0,13.0141,33.9167,1.47416,7.37163,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",74.6976,0,6.39637,0,0,0,0.0763637,0,1.51886,6.31333,0,6.14185,0,11.3462,33.6172,1.74058,7.06702,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",69.3313,0,9.62646,1.07014,0,0,0.0763637,0,2.29145,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.4076,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",61.4574,0,7.30455,0.413782,0,0,0.0763637,0,1.83596,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.57581,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",51.8926,0,7.63663,0,0,0,0.0763637,0,1.91655,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.77427,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",56.9598,0,8.10641,1.65281,0,0,0.0763637,0,2.06248,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.65782,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",57.8027,0,9.23176,5.0879,0,0,0.0763637,0,2.40706,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.45247,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",53.3085,0,9.27923,2.90732,0,0,0.0763637,0,2.38111,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.36087,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",50.8509,0,9.29729,1.08701,0,0,0.0763637,0,2.35532,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.16854,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",245.349,0,100.16,80.7598,0,0,0.0763637,0,23.2729,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.30133,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",104.504,0,47.0237,0,0,0,0.0763637,0,10.4934,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04794,0,0,0,0.130518,0,0,0,0
"MtrElec",2,17,8,"",107.028,0,42.4284,0,0,0,0.0763637,0,9.38526,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71936,0,0,3.52778,0.171734,0,0,0,-0.544856
"MtrElec",2,17,9,"",79.2478,0,18.6018,0,0,0,0.0763637,0,3.98001,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.49598,0,1.49003,1.20278,0.178603,0,0,0,-1.36999
"MtrElec",2,17,10,"",66.8798,0,11.3918,0,0,0,0.0763637,0,2.39429,6.31333,0,0,0,11.7447,24.1562,0.497308,5.96147,2.37846,0.50802,3.20823,0.151126,0,0,0,-1.9015
"MtrElec",2,17,11,"",64.8329,0,8.05432,0,0,0,0.0763637,0,1.6816,6.31333,0,0,0,11.5485,24.3812,0.390742,5.82277,2.57214,1.35506,4.73981,0.144256,0,0,0,-2.24714
"MtrElec",2,17,12,"",55.9863,0,5.00919,0,0,0,0.0763637,0,1.04216,6.31333,0,0,0,11.3523,24.3812,0.266415,5.93328,0,2.00195,1.89298,0.199211,0,0,0,-2.48201
"MtrElec",2,17,13,"",55.089,0.00790582,4.63838,0,0,0,0.0763637,0.00333402,0.965407,6.31333,0,0,0,10.9598,24.4127,0.213132,6.1845,0,0.799539,2.63017,0.240427,0,0,0,-2.356
"MtrElec",2,17,14,"",53.2678,0.044665,4.25068,0,0,0,0.0763637,0.0191748,0.887139,6.31333,0,0,0,10.9598,24.8555,0.195371,6.05865,0,1.11091,0.439085,0.219819,0,0,0,-2.16275
"MtrElec",2,17,15,"",53.4681,0.0691164,4.01827,0,0,0,0.0763637,0.0299392,0.839571,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19478,0,0.185457,0.673737,0.233558,0,0,0,-1.89974
"MtrElec",2,17,16,"",58.2919,0.0659552,3.54846,0,0,0,0.0763637,0.0285346,0.741229,6.31333,0,0,0,11.4504,26.1961,0.213132,6.25551,2.52655,0.284566,1.5279,0.357206,0,0,0,-1.29336
"MtrElec",2,17,17,"",62.6055,0.0390657,3.60025,0,0,0,0.0763637,0.0170831,0.753056,6.31333,0,0,0,11.9409,28.9712,0.337459,6.42296,2.42423,0.64534,0.864409,0.789975,0,0,0,-0.590083
"MtrElec",2,17,18,"",71.4967,0,6.24777,0,0,0,0.0763637,0,1.31326,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,7.06171,0,0.365101,0.901856,1.32578,0,0,0,-0.0766752
"MtrElec",2,17,19,"",87.5333,0,10.9482,2.96806,0,0,0.0763637,0,2.39407,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.66545,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",100.55,0,15.609,6.8445,0,0,0.0763637,0,3.54265,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.68056,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",105.305,0,19.0451,8.00414,0,0,0.0763637,0,4.39072,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.27811,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",102.218,0,17.3179,7.69486,0,0,0.0763637,0,4.0207,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.90702,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",90.9929,0,16.986,8.2677,0,0,0.0763637,0,3.92905,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.44785,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",74.9693,0,14.1848,7.23128,0,0,0.0763637,0,3.34882,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.89494,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",56.3114,0,7.56368,4.14127,0,0,0.0763637,0,1.98033,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.81193,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",55.4583,0,8.54139,4.5913,0,0,0.0763637,0,2.25094,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.68734,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",54.0037,0,8.37625,4.65544,0,0,0.0763637,0,2.20366,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.47856,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",53.6916,0,8.14052,4.64634,0,0,0.0763637,0,2.1372,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.38751,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",53.5471,0,8.40395,4.78843,0,0,0.0763637,0,2.21017,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.20182,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",108.453,0,38.8426,19.2542,0,0,0.0763637,0,9.16137,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.33974,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",96.2582,0,28.7733,13.7129,0,0,0.0763637,0,6.75538,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.07773,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",117.879,0,37.331,18.1708,0,0,0.0763637,0,8.70434,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.73658,0,0,1.76389,0.171734,0,0,0,-0.339751
"MtrElec",2,18,9,"",84.9458,0,18.3372,6.62247,0,0,0.0763637,0,4.14108,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.50941,0,0.745014,0.9878,0.178603,0,0,0,-1.24438
"MtrElec",2,18,10,"",70.8304,0,11.9929,0,0,0,0.0763637,0,2.60319,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.96875,0,0.417217,2.68307,0.151126,0,0,0,-1.91562
"MtrElec",2,18,11,"",67.3,0,8.50543,0,0,0,0.0763637,0,1.81355,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.82335,0,1.13325,3.38542,0.144256,0,0,0,-2.35719
"MtrElec",2,18,12,"",63.6448,0,6.30804,0,0,0,0.0763637,0,1.35001,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.92445,0,1.4299,2.22302,0.199211,0,0,0,-2.32117
"MtrElec",2,18,13,"",57.1398,0,5.06824,0,0,0,0.0763637,0,1.06251,6.31333,0,0,0,10.9598,24.4127,0.213132,6.16359,2.83604,0.938936,1.30516,0.240427,0,0,0,-2.45046
"MtrElec",2,18,14,"",62.8385,0.0153534,4.31129,0,0,0,0.0763637,0.00686537,0.907497,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,6.02967,4.17703,0.551262,0,0.219819,0,0,0,-1.92259
"MtrElec",2,18,15,"",61.3799,0.0357652,4.67941,0,0,0,0.0763637,0.0162127,0.994751,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.16823,0.412812,0,1.34747,0.233558,0,0,0,-1.7735
"MtrElec",2,18,16,"",64.9631,0.0203222,5.17118,0,0,0,0.0763637,0.00928282,1.11524,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.22025,0,0.569132,2.18016,0.357206,0,0,0,-1.07084
"MtrElec",2,18,17,"",67.1432,0.0152183,4.79272,0,0,0,0.0763637,0.0069222,1.0299,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.3595,0,0.920833,0,0.789975,0,0,0,-0.552985
"MtrElec",2,18,18,"",72.9414,0,8.12564,0,0,0,0.0763637,0,1.78325,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.98436,0,0,0.440226,1.32578,0,0,0,-0.0757969
"MtrElec",2,18,19,"",84.9549,0,11.3941,0,0,0,0.0763637,0,2.51322,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.6022,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",91.5332,0,12.5905,0,0,0,0.0763637,0,2.78594,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.64442,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",91.3689,0,13.5993,0,0,0,0.0763637,0,3.01823,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.25115,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",91.73,0,14.0865,1.83853,0,0,0.0763637,0,3.19393,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.88803,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",92.6398,0,16.8341,8.498,0,0,0.0763637,0,3.92368,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.43071,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",75.0913,0,14.7307,7.61664,0,0,0.0763637,0,3.51408,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.86972,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",57.2549,0,7.65804,4.35781,0,0,0.0763637,0,2.00448,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.78737,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",55.2698,0,8.12212,4.58825,0,0,0.0763637,0,2.13261,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.66688,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",55.575,0,9.38091,4.95601,0,0,0.0763637,0,2.48695,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.46135,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",57.8048,0,10.8715,5.26933,0,0,0.0763637,0,2.9142,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.36977,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",58.0726,0,11.469,5.39944,0,0,0.0763637,0,3.08773,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.17371,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",120.861,0,47.0105,19.6472,0,0,0.0763637,0,11.2867,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.29776,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",107.243,0,34.5433,14.9875,0,0,0.0763637,0,8.22028,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04394,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",131.076,0,45.1785,20.8812,0,0,0.0763637,0,10.6587,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.74526,1.76389,0.171734,0,0,0,-0.37948
"MtrElec",2,19,9,"",94.5314,0,22.8704,10.054,0,0,0.0763637,0,5.28917,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.3606,0.745014,0,0.178603,0,0,0,-1.12457
"MtrElec",2,19,10,"",88.7718,0,18.5589,8.75831,0,0,0.0763637,0,4.32604,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.93649,2.78853,0,0.476651,0.151126,0,0,0,-1.15395
"MtrElec",2,19,11,"",87.9092,0,16.2081,7.61807,0,0,0.0763637,0,3.7631,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.7765,2.97964,0.201323,3.63703,0.144256,0,0,0,-1.27076
"MtrElec",2,19,12,"",79.7262,0,14.0711,6.62437,0,0,0.0763637,0,3.28363,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85604,0.296245,1.53617,0.755076,0.199211,0,0,0,-1.42704
"MtrElec",2,19,13,"",85.8219,0,17.9453,8.28304,0,0,0.0763637,0,4.27881,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.0886,0,0.318922,1.30516,0.240427,0,0,0,-0.755526
"MtrElec",2,19,14,"",92.7502,0,18.2992,7.89009,0,0,0.0763637,0,4.37929,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.92702,4.12846,0.551262,3.52992,0.219819,0,0,0,-0.717042
"MtrElec",2,19,15,"",98.4903,0,21.6086,8.63207,0,0,0.0763637,0,5.22721,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.07213,0.825625,1.49093,5.69977,0.233558,0,0,0,-0.564788
"MtrElec",2,19,16,"",103.864,0,23.7584,8.80949,0,0,0.0763637,0,5.76328,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,2.52655,2.40741,4.21958,0.357206,0,0,0,-0.476349
"MtrElec",2,19,17,"",109.122,0,26.7957,9.64797,0,0,0.0763637,0,6.54292,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.157782
"MtrElec",2,19,18,"",111.278,0,29.2569,10.3607,0,0,0.0763637,0,7.09142,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0.555049,1.55309,1.32578,0,0,0,-0.0288731
"MtrElec",2,19,19,"",121.152,0,29.9655,10.5131,0,0,0.0763637,0,7.19848,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",125.402,0,32.2055,10.7425,0,0,0.0763637,0,7.75886,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51696,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",129.864,0,37.0648,11.8749,0,0,0.0763637,0,8.99999,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",132.347,0,35.6148,11.4695,0,0,0.0763637,0,8.69102,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",126.495,0,39.5123,12.9337,0,0,0.0763637,0,9.69052,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",109.499,0,37.3406,13.282,0,0,0.0763637,0,9.43239,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",86.5642,0,26.693,10.4676,0,0,0.0763637,0,7.18133,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",93.2374,0,28.4113,10.3884,0,0,0.0763637,0,7.68502,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",96.5806,0,34.4669,10.8466,0,0,0.0763637,0,9.48026,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",98.7654,0,38.3552,11.0698,0,0,0.0763637,0,10.6467,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",101.003,0,40.2508,11.5567,0,0,0.0763637,0,11.1167,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",187.374,0,90.5454,32.8725,0,0,0.0763637,0,22.821,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",155.182,0,68.8951,21.1971,0,0,0.0763637,0,17.2263,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",186.496,0,83.1177,30.1905,0,0,0.0763637,0,20.6036,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,0,0.171734,0,0,0,-0.0166514
"MtrElec",2,20,9,"",151.293,0,62.1293,16.2223,0,0,0.0763637,0,15.6408,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0,0.881806,0.178603,0,0,0,-0.178473
"MtrElec",2,20,10,"",134.592,0,51.3168,13.2758,0,0,0.0763637,0,12.7999,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.372449,1.76446,0.151126,0,0,0,-1.16803
"MtrElec",2,20,11,"",122.648,0,44.6436,12.2791,0,0,0.0763637,0,11.069,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,0.745257,0.443457,0.144256,0,0,0,-1.30193
"MtrElec",2,20,12,"",114.634,0,37.4768,11.3133,0,0,0.0763637,0,9.25413,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,0.187303,3.07232,0.199211,0,0,0,-1.25265
"MtrElec",2,20,13,"",111.687,0,35.561,11.3274,0,0,0.0763637,0,8.76062,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,1.29766,1.23568,0.240427,0,0,0,-0.935678
"MtrElec",2,20,14,"",109.37,0,33.3112,10.8482,0,0,0.0763637,0,8.21706,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,0,0.521913,2.75464,0.219819,0,0,0,-0.96744
