"",002
"Thu 28-Jan-21   9:45:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,13,"",122.109,0,63.5465,13.1856,0,0,0.0763637,0,16.0447,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-25.0083
"MtrElec",1,1,14,"",108.01,0,62.2964,12.858,0,0,0.0763637,0,15.7879,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-31.8397
"MtrElec",1,1,15,"",110.77,0,61.6846,12.4943,0,0,0.0763637,0,15.6121,6.31333,0,6.14185,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-29.3676
"MtrElec",1,1,16,"",135.511,0,62.6949,12.6208,0,0,0.0763637,0,15.9059,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-8.28234
"MtrElec",1,1,17,"",149.402,0,61.151,11.9843,0,0,0.0763637,0,15.3735,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.109796
"MtrElec",1,1,18,"",150.387,0,57.7404,11.1735,0,0,0.0763637,0,14.3334,6.31333,0,6.14185,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",151.439,0,56.6311,10.8978,0,0,0.0763637,0,13.9798,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.67314,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",154.213,0,52.1097,9.81127,0,0,0.0763637,0,12.8297,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.48804,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",151.304,0,54.708,10.0907,0,0,0.0763637,0,13.5635,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",152.728,0,55.9312,10.2536,0,0,0.0763637,0,13.9074,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94429,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",150.819,0,61.6873,11.7894,0,0,0.0763637,0,15.4334,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",140.524,0,56.9969,15.5966,0,0,0.0763637,0,14.6294,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",141.125,0,59.1611,21.3446,0,0,0.0763637,0,15.2157,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",143.114,0,60.6233,21.3656,0,0,0.0763637,0,15.6039,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",146.037,0,61.7992,26.4019,0,0,0.0763637,0,15.8864,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",149.168,0,63.4483,29.0456,0,0,0.0763637,0,16.2519,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",152.695,0,65.0664,31.2394,0,0,0.0763637,0,16.6126,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",407.284,0,190.928,125.949,0,0,0.0763637,0,47.4099,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",224.251,0,117.518,29.1428,0,0,0.0763637,0,28.4948,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",243.925,0,122.244,37.5514,0,0,0.0763637,0,29.6925,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",183.854,0,93.3988,21.5297,0,0,0.0763637,0,22.8463,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-14.3918
"MtrElec",1,2,10,"",155.591,0,85.5866,19.2344,0,0,0.0763637,0,21.0594,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-30.9021
"MtrElec",1,2,11,"",174.201,0,83.3629,22.6404,0,0,0.0763637,0,20.6391,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-11.564
"MtrElec",1,2,12,"",166.222,0,79.5518,21.5288,0,0,0.0763637,0,19.7496,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-13.5596
"MtrElec",1,2,13,"",162.462,0,78.1664,20.2735,0,0,0.0763637,0,19.3736,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-13.8064
"MtrElec",1,2,14,"",157.35,0,72.9515,15.8942,0,0,0.0763637,0,17.9785,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-15.0221
"MtrElec",1,2,15,"",152.553,0,71.1424,13.5807,0,0,0.0763637,0,17.5184,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-10.5405
"MtrElec",1,2,16,"",171.474,0,74.8356,19.7657,0,0,0.0763637,0,18.6119,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.614419
"MtrElec",1,2,17,"",174.172,0,74.0405,18.7486,0,0,0.0763637,0,18.3342,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",170.724,0,73.2325,14.4321,0,0,0.0763637,0,17.9075,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",182.414,0,69.1416,10.1321,0,0,0.0763637,0,16.5969,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",178.568,0,68.9811,10.0983,0,0,0.0763637,0,16.5414,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",174.19,0,71.1518,10.4549,0,0,0.0763637,0,17.1255,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",173.305,0,71.1027,11.2595,0,0,0.0763637,0,17.267,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",177.573,0,78.5286,18.3352,0,0,0.0763637,0,19.2283,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",169.683,0,74.8581,24.5525,0,0,0.0763637,0,18.8099,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",144.739,0,52.688,31.2058,0,0,0.0763637,0,13.9167,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",153.304,0,53.0043,44.2376,0,0,0.0763637,0,13.9956,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",160.239,0,54.8862,50.442,0,0,0.0763637,0,14.4177,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",163.527,0,56.8576,51.2886,0,0,0.0763637,0,14.8567,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",176.616,0,59.0495,62.4079,0,0,0.0763637,0,15.3588,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",326.939,0,142.728,106.681,0,0,0.0763637,0,35.2112,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",252.341,0,114.079,60.7481,0,0,0.0763637,0,28.0213,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",258.106,0,131.489,56.6776,0,0,0.0763637,0,32.2486,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-17.148
"MtrElec",1,3,9,"",88.719,0,94.6431,11.7188,0.270419,0,0.0763637,0,22.9096,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-97.7935
"MtrElec",1,3,10,"",6.97062,0,76.6148,5.93379,0.270419,0,0.0763637,0,18.2872,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-147.038
"MtrElec",1,3,11,"",-32.0652,0,66.4393,6.94702,0.270419,0,0.0763637,0,15.6974,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-177.034
"MtrElec",1,3,12,"",-54.7867,0,57.8102,7.14039,0.270419,0,0.0763637,0,13.5414,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-194.086
"MtrElec",1,3,13,"",-66.6156,0,55.9715,7.90191,0.270419,0,0.0763637,0,13.0662,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-194.399
"MtrElec",1,3,14,"",-49.7178,0,51.4775,7.9751,0.270419,0,0.0763637,0,11.9397,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-172.872
"MtrElec",1,3,15,"",-11.9902,0,48.4551,7.35763,0.270419,0,0.0763637,0,11.1872,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-132.182
"MtrElec",1,3,16,"",44.9361,0,49.3461,6.86616,0.270419,0,0.0763637,0,11.4075,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-78.9061
"MtrElec",1,3,17,"",114.649,0,57.9704,7.61113,0.18028,0,0.0763637,0,13.607,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.53648,0,1.42051,0.472187,0.642132,0,0,0,-21.6745
"MtrElec",1,3,18,"",158.572,0,71.1934,9.40336,0,0,0.0763637,0,17.1458,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",172.233,0,74.8109,11.9907,0,0,0.0763637,0,18.0508,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",152.506,0,52.7325,9.97792,0,0,0.0763637,0,13.0739,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",157.869,0,53.9318,11.4378,0,0,0.0763637,0,13.4005,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",164.892,0,57.7848,17.4952,0,0,0.0763637,0,14.4927,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",163.639,0,61.2691,24.8731,0,0,0.0763637,0,15.6761,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",156.784,0,52.6428,38.5397,0,0,0.0763637,0,13.927,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",164.043,0,53.1902,49.8716,0,0,0.0763637,0,14.0527,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",163.548,0,54.135,53.091,0,0,0.0763637,0,14.2563,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",163.441,0,56.6477,48.5628,0,0,0.0763637,0,14.8049,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",165.502,0,59.2014,48.3884,0,0,0.0763637,0,15.3692,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",170.33,0,61.3015,53.3882,0,0,0.0763637,0,15.8404,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",169.735,0,63.017,48.1706,0,0,0.0763637,0,16.2285,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",160.622,0,63.67,33.5159,0,0,0.0763637,0,16.3618,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",192.305,0,91.6101,39.3288,0,0,0.0763637,0,22.9648,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-15.5103
"MtrElec",1,4,9,"",68.0242,0,75.3776,14.2689,0.270419,0,0.0763637,0,18.5222,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-93.2974
"MtrElec",1,4,10,"",-19.0554,0,53.9241,6.60726,0.270419,0,0.0763637,0,12.9488,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-143.048
"MtrElec",1,4,11,"",-63.3436,0,41.5688,6.86523,0.270419,0,0.0763637,0,9.76748,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-173.447
"MtrElec",1,4,12,"",-78.1997,0,40.3413,6.61116,0.270419,0,0.0763637,0,9.47012,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-187.056
"MtrElec",1,4,13,"",-79.9048,0,39.5467,6.33341,0.270419,0,0.0763637,0,9.2839,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-188.241
"MtrElec",1,4,14,"",-70.4465,0,35.9025,6.14581,0.270419,0,0.0763637,0,8.41232,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-169.865
"MtrElec",1,4,15,"",-30.5704,0,33.7652,5.96765,0.270419,0,0.0763637,0,7.85811,6.31333,0,6.14185,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-129.459
"MtrElec",1,4,16,"",23.1158,0,32.7314,5.86203,0.270419,0,0.0763637,0,7.59408,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-76.6287
"MtrElec",1,4,17,"",93.1367,0,41.3496,7.10623,0.162252,0,0.0763637,0,9.77893,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-20.5683
"MtrElec",1,4,18,"",134.758,0,53.3131,8.40417,0,0,0.0763637,0,12.939,6.31333,0,6.14185,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",146.36,0,57.3705,8.04674,0,0,0.0763637,0,13.9949,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",150.41,0,56.7094,7.82243,0,0,0.0763637,0,13.9365,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",158.805,0,57.6579,8.04277,0,0,0.0763637,0,14.1563,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",160.954,0,59.322,9.98392,0,0,0.0763637,0,14.5978,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",153.655,0,63.5298,12.746,0,0,0.0763637,0,15.6928,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",134.746,0,55.5474,12.7807,0,0,0.0763637,0,13.9983,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",132.495,0,57.8628,15.839,0,0,0.0763637,0,14.6445,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",130.878,0,57.5583,13.6214,0,0,0.0763637,0,14.55,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",125.748,0,56.5132,13.0368,0,0,0.0763637,0,14.2479,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",122.29,0,54.3334,13.9627,0,0,0.0763637,0,13.5719,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",118.127,0,51.2015,14.5071,0,0,0.0763637,0,12.642,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",361.745,0,161.39,118.233,0,0,0.0763637,0,39.1253,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",190.522,0,91.1545,28.9384,0,0,0.0763637,0,21.3337,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",186.872,0,90.4924,33.9814,0,0,0.0763637,0,21.1283,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-14.932
"MtrElec",1,5,9,"",45.0538,0,48.64,15.2857,0.270419,0,0.0763637,0,11.015,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-90.1474
"MtrElec",1,5,10,"",-30.7763,0,32.0339,11.2536,0.270419,0,0.0763637,0,7.14922,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-142.258
"MtrElec",1,5,11,"",-73.692,0,22.5962,8.69295,0.270419,0,0.0763637,0,5.00517,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-172.614
"MtrElec",1,5,12,"",-94.1377,0,17.4429,7.21696,0.270419,0,0.0763637,0,3.85477,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85197,0.296245,0.745048,1.75204,0.204636,0,0,0,-182.177
"MtrElec",1,5,13,"",-95.014,0,18.2554,7.18617,0.270419,0,0.0763637,0,4.04681,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08561,0,0.740009,0.537193,0.246974,0,0,0,-182.336
"MtrElec",1,5,14,"",-76.6904,0,17.0689,6.49695,0.270419,0,0.0763637,0,3.78217,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.92821,0,0.226894,3.45272,0.225805,0,0,0,-164.548
"MtrElec",1,5,15,"",-33.1702,0,15.4662,6.00767,0.270419,0,0.0763637,0,3.41868,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07757,0,1.45833,1.54177,0.239918,0,0,0,-118.839
"MtrElec",1,5,16,"",39.4385,0,17.322,6.68051,0.270419,0,0.0763637,0,3.86157,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.12035,0,0.651197,2.41885,0.366933,0,0,0,-50.6544
"MtrElec",1,5,17,"",82.1884,0,18.4546,7.07669,0,0,0.0763637,0,4.12439,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.21715,0.530617,1.02165,0.881924,0.811486,0,0,0,-12.9653
"MtrElec",1,5,18,"",107.28,0,24.359,9.11173,0,0,0.0763637,0,5.45274,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.81184,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",117.202,0,26.5669,9.74975,0,0,0.0763637,0,5.94891,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43968,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",122.49,0,27.6047,10.1046,0,0,0.0763637,0,6.19359,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",125.583,0,30.7015,11.0188,0,0,0.0763637,0,6.90879,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",130.567,0,29.6554,10.4012,0,0,0.0763637,0,6.66294,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",125.204,0,35.6429,12.3088,0,0,0.0763637,0,8.07465,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",111.753,0,37.013,13.0822,0,0,0.0763637,0,8.56378,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",88.6201,0,26.384,9.6336,0,0,0.0763637,0,6.28767,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",84.9062,0,25.1344,9.61585,0,0,0.0763637,0,5.96019,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",83.8674,0,26.2256,10.2349,0,0,0.0763637,0,6.23498,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",84.6154,0,27.2017,10.5044,0,0,0.0763637,0,6.48698,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",83.3097,0,26.6084,10.5983,0,0,0.0763637,0,6.32687,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",155.763,0,69.7285,26.664,0,0,0.0763637,0,16.373,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",143.448,0,59.8363,20.5628,0,0,0.0763637,0,13.9535,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
