16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:21:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,28,10,0,0,0.221825,0,0.0141981,0,0.158396,0.951686,1.20341,0.0304103,-0.608664,0,1.97126,0,0,0,0,0.173057,0,0,0.0129398,0,0,0.185997,0,0,0,0,0,0,0,0,0,0,0,16.7979,351.409,0,0,0.004509,
3,28,11,0,0,0.221825,0,0.0141981,0,0.146663,1.04124,1.18297,0.0202737,-0.705545,0,1.92163,0,0,0,0,0.0709395,0,0,0.0924974,0,0,0.163437,0,0,0,0,0,0,0,0,0,0,0,16.7671,351.409,0,0,0.004509,
3,28,12,0,0,0.221825,0,0.0141981,0,0.123197,0.827556,1.17348,0.0152052,-0.742438,0,1.63302,0,0,0,0,0.0773465,0,0,0.0177219,0,0,0.0950684,0,0,0,0,0,0,0,0,0,0,0,16.8083,351.409,0,0,0.004509,
3,28,13,0,0,0.221825,0,0.0141981,0,0.123197,0.845723,1.20957,0.0139381,-0.686231,0,1.74222,0,0,0,0,0.0531241,0,0,0.0165967,0,0,0.0697208,0,0,0,0,0,0,0,0,0,0,0,17.011,351.409,0,0,0.004509,
3,28,14,0,0,0.221825,0,0.0141981,0,0.123197,0.622246,1.26867,0.0139381,-0.653101,0,1.61097,0,0,0,0,0.0487771,0,0,0.0174406,0,0,0.0662177,0,0,0,0,0,0,0,0,0,0,0,16.9661,351.409,0,0,0.004509,
3,28,15,0,0,0.221825,0,0.0141981,0,0.15253,0.805502,1.33426,0.0152052,-0.584417,0,1.9591,0,0,0,0,0.0465093,0,0,0.0631412,0,0,0.10965,0,0,0,0,0,0,0,0,0,0,0,16.8152,351.409,0,0,0.004509,
3,28,16,0,0,0.221825,0,0.0141981,0,0.181862,0.855996,1.49358,0.0240749,-0.425399,0,2.36614,0,0,0,0,0.0521023,0,0,0.101382,0,0,0.153484,0,0,0,0,0,0,0,0,0,0,0,16.9075,351.409,0,0,0.004509,
3,28,17,0,0,0.221825,0,0.0141981,0,0.258127,2.0091,1.67839,0.0481498,-0.223296,0,4.00649,0,0,0,0,0.0841879,0,0,0.115518,0,0,0.199706,0,0,0,0,0,0,0,0,0,0,0,18.0302,351.409,0,2.2494e-006,0.004509,
3,28,18,0,0,0.221825,0,0.0141981,0,0.492787,1.2191,1.80265,0.0608209,-0.0486377,0,3.76274,0,0,0,0,0.154404,0,0,0.225146,0,0,0.37955,0,0,0,0,0,0,0,0,0,0,0,23.9141,351.409,0,0.000123416,0.004509,
3,28,19,0,0,0.221825,0,0.00193968,0,0.686383,1.2319,1.87526,0.0760261,0,0,4.09334,0,0,0,0,0.11897,0,0,0.132977,0,0,0.251947,0,0,0,0,0,0,0,0,0,0,0,24.0188,351.409,0,0.000124314,0.004509,
3,28,20,0,0,0.221825,0,0.00193968,0,0.662919,1.27673,1.94445,0.105169,0,0,4.21303,0,0,0,0,0.247266,0,0,0.0592772,0,0,0.306543,0,0,0,0,0,0,0,0,0,0,0,24.0147,351.409,0,0.000124259,0.004509,
3,28,21,0,0,0.221825,0,0.00193968,0,0.563186,0.77486,1.92949,0.124176,0,0,3.61548,0,0,0,0,0.187879,0,0,0.103584,0,0,0.291463,0,0,0,0,0,0,0,0,0,0,0,23.9795,351.409,0,0.000124267,0.004509,
3,28,22,0,0,0.221825,0,0.00193968,0,0.369593,0.507028,1.72758,0.107704,0,0,2.93567,0,0,0,0,0.0468554,0,0,0.0479511,0,0,0.0948065,0,0,0,0,0,0,0,0,0,0,0,23.9343,351.409,0,0.000123605,0.004509,
3,28,23,0,0,0.221825,0,0.00193968,0,0.228795,0.441442,1.47095,0.0747591,0,0,2.43971,0,0,0,0,0.0705146,0,0,0.0014065,0,0,0.0719211,0,0,0,0,0,0,0,0,0,0,0,23.9128,351.409,0,0.000123474,0.004509,
3,28,24,0,0,0.221825,0,0.00193968,0,0.13493,0.410513,1.20513,0.0582866,0,0,2.03263,0,0,0,0,0.0331414,0,0,0.0014065,0,0,0.0345479,0,0,0,0,0,0,0,0,0,0,0,23.9069,351.409,0,0.000123358,0.004509,
3,29,1,0,0,0.221825,0,0.00193968,0,0.111464,0.391608,1.10592,0.0582866,0,0,1.89104,0,0,0,0,0.0322632,0,0,0.0011252,0,0,0.0333884,0,0,0,0,0,0,0,0,0,0,0,23.1261,351.409,0,9.36307e-005,0.004509,
3,29,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.383746,1.04623,0.0570196,0,0,1.79875,0,0,0,0,0.0489942,0,0,0.0008439,0,0,0.0498381,0,0,0,0,0,0,0,0,0,0,0,23.1078,351.409,0,9.22449e-005,0.004509,
3,29,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.37413,1.0428,0.0570196,0,0,1.79744,0,0,0,0,0.143803,0,0,0.0008439,0,0,0.144647,0,0,0,0,0,0,0,0,0,0,0,23.1276,351.409,0,9.32978e-005,0.004509,
3,29,4,0,0,0.221825,0,0.00193968,0,0.123197,0.361774,0.990721,0.0582866,0,0,1.75774,0,0,0,0,0.160534,0,0,0.0008439,0,0,0.161378,0,0,0,0,0,0,0,0,0,0,0,23.1454,351.409,0,9.43074e-005,0.004509,
3,29,5,0,0,0.221825,0,0.00193968,0,0.181862,0.360035,1.07154,0.0570196,0,0,1.89422,0,0,0,0,0.193189,0,0,0.0014065,0,0,0.194596,0,0,0,0,0,0,0,0,0,0,0,23.2417,351.409,0,9.67901e-005,0.004509,
3,29,6,0,0,0.221825,0,0.00193968,0,0.246394,0.813526,1.20153,0.0557526,0,0,2.54097,0,0,0,0,0.121582,0,0,0.002813,0,0,0.124395,0,0,0,0,0,0,0,0,0,0,0,23.2722,351.409,0,9.70504e-005,0.004509,
3,29,7,0,0,0.221825,0,0.00193968,0,0.240528,1.26855,1.29398,0.0519513,-0.0694329,0,3.00935,0,0,0,0,0.155384,0,0,0.139561,0,0,0.294945,0,0,0,0,0,0,0,0,0,0,0,23.2472,351.409,0,9.68496e-005,0.004509,
3,29,8,0,0,0.221825,0,0.0141981,0,0.199462,1.18474,1.22497,0.0456158,-0.233258,0,2.65755,0,0,0,0,0.302116,0,0,0.214841,0,0,0.516957,0,0,0,0,0,0,0,0,0,0,0,20.0404,351.409,0,2.58618e-005,0.004509,
3,29,9,0,0,0.221825,0,0.0141981,0,0.170129,0.639248,1.18443,0.0380132,-0.412764,0,1.85508,0,0,0,0,0.192021,0,0,0.142374,0,0,0.334395,0,0,0,0,0,0,0,0,0,0,0,18.3208,351.409,0,1.76192e-006,0.004509,
3,29,10,0,0,0.221825,0,0.0141981,0,0.158396,0.699776,1.20341,0.0304103,-0.571254,0,1.75676,0,0,0,0,0.0756592,0,0,0.0129398,0,0,0.088599,0,0,0,0,0,0,0,0,0,0,0,18.2528,351.409,0,0,0.004509,
3,29,11,0,0,0.221825,0,0.0141981,0,0.146663,1.27912,1.18297,0.0202737,-0.675753,0,2.1893,0,0,0,0,0.0948928,0,0,0.0154715,0,0,0.110364,0,0,0,0,0,0,0,0,0,0,0,18.2185,351.409,0,0,0.004509,
3,29,12,0,0,0.221825,0,0.0141981,0,0.123197,0.864693,1.17348,0.0152052,-0.704713,0,1.70788,0,0,0,0,0.0383665,0,0,0.0177219,0,0,0.0560884,0,0,0,0,0,0,0,0,0,0,0,18.1854,351.409,0,0,0.004509,
3,29,13,0,0,0.221825,0,0.0141981,0,0.123197,0.48523,1.20957,0.0139381,-0.701246,0,1.36671,0,0,0,0,0.0399433,0,0,0.0165967,0,0,0.05654,0,0,0,0,0,0,0,0,0,0,0,18.1947,351.409,0,0,0.004509,
3,29,14,0,0,0.221825,0,0.0141981,0,0.123197,0.48249,1.26867,0.0139381,-0.654229,0,1.47009,0,0,0,0,0.0471473,0,0,0.0174406,0,0,0.0645879,0,0,0,0,0,0,0,0,0,0,0,18.2056,351.409,0,0,0.004509,
3,29,15,0,0,0.221825,0,0.0141981,0,0.15253,0.495557,1.33426,0.0152052,-0.521671,0,1.7119,0,0,0,0,0.0282515,0,0,0.0191284,0,0,0.0473799,0,0,0,0,0,0,0,0,0,0,0,18.2139,351.409,0,0,0.004509,
3,29,16,0,0,0.221825,0,0.0141981,0,0.181862,0.501809,1.49358,0.0240749,-0.384555,0,2.0528,0,0,0,0,0.0448439,0,0,0.0255983,0,0,0.0704422,0,0,0,0,0,0,0,0,0,0,0,18.5036,351.409,0,2.63048e-006,0.004509,
3,29,17,0,0,0.221825,0,0.0141981,0,0.258127,0.809132,1.67839,0.0481498,-0.189939,0,2.83988,0,0,0,0,0.0339555,0,0,0.0391007,0,0,0.0730562,0,0,0,0,0,0,0,0,0,0,0,20.4447,351.409,0,4.93922e-005,0.004509,
3,29,18,0,0,0.221825,0,0.00193968,0,0.492787,0.807518,1.80265,0.0608209,-0.0248145,0,3.36273,0,0,0,0,0.0393992,0,0,0.113316,0,0,0.152716,0,0,0,0,0,0,0,0,0,0,0,23.2753,351.409,0,9.7015e-005,0.004509,
3,29,19,0,0,0.221825,0,0.00193968,0,0.686383,0.733733,1.87526,0.0760261,0,0,3.59517,0,0,0,0,0.0364933,0,0,0.0559571,0,0,0.0924504,0,0,0,0,0,0,0,0,0,0,0,23.3004,351.409,0,9.7372e-005,0.004509,
3,29,20,0,0,0.221825,0,0.00193968,0,0.662919,0.966763,1.94445,0.105169,0,0,3.90307,0,0,0,0,0.0390787,0,0,0.050313,0,0,0.0893917,0,0,0,0,0,0,0,0,0,0,0,23.3073,351.409,0,9.7395e-005,0.004509,
3,29,21,0,0,0.221825,0,0.00193968,0,0.563186,0.819269,1.92949,0.124176,0,0,3.65989,0,0,0,0,0.0701093,0,0,0.0039382,0,0,0.0740475,0,0,0,0,0,0,0,0,0,0,0,23.2963,351.409,0,9.68673e-005,0.004509,
3,29,22,0,0,0.221825,0,0.00193968,0,0.369593,0.4505,1.72758,0.107704,0,0,2.87915,0,0,0,0,0.0331526,0,0,0.0025317,0,0,0.0356843,0,0,0,0,0,0,0,0,0,0,0,23.2588,351.409,0,9.676e-005,0.004509,
3,29,23,0,0,0.221825,0,0.00193968,0,0.228795,0.445665,1.47095,0.0747591,0,0,2.44394,0,0,0,0,0.0357276,0,0,0.0014065,0,0,0.0371341,0,0,0,0,0,0,0,0,0,0,0,23.2513,351.409,0,9.66774e-005,0.004509,
3,29,24,0,0,0.221825,0,0.00193968,0,0.13493,0.405355,1.2018,0.0582866,0,0,2.02414,0,0,0,0,0.0269785,0,0,0.0014065,0,0,0.028385,0,0,0,0,0,0,0,0,0,0,0,23.249,351.409,0,9.66047e-005,0.004509,
3,30,1,0,0,0.221825,0,0.00193968,0,0.111464,0.393953,1.09267,0.0582866,0,0,1.88014,0,0,0,0,0.0322646,0,0,0.0011252,0,0,0.0333898,0,0,0,0,0,0,0,0,0,0,0,23.5579,351.409,0,0.00010558,0.004509,
3,30,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.381162,1.04982,0.0582866,0,0,1.80103,0,0,0,0,0.0565725,0,0,0.0011252,0,0,0.0576977,0,0,0,0,0,0,0,0,0,0,0,23.3598,351.409,0,0.00010049,0.004509,
3,30,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.374829,1.04306,0.0582866,0,0,1.79967,0,0,0,0,0.143972,0,0,0.0011252,0,0,0.145097,0,0,0,0,0,0,0,0,0,0,0,23.2646,351.409,0,9.72736e-005,0.004509,
3,30,4,0,0,0.221825,0,0.00193968,0,0.123197,0.365928,0.994317,0.0582866,0,0,1.76549,0,0,0,0,0.160551,0,0,0.0011252,0,0,0.161676,0,0,0,0,0,0,0,0,0,0,0,23.295,351.409,0,9.87036e-005,0.004509,
3,30,5,0,0,0.221825,0,0.00193968,0,0.181862,0.385057,1.07513,0.0468828,0,0,1.9127,0,0,0,0,0.148003,0,0,0.0039382,0,0,0.151941,0,0,0,0,0,0,0,0,0,0,0,23.3924,351.409,0,9.91891e-005,0.004509,
3,30,6,0,0,0.221825,0,0.00193968,0,0.246394,0.428448,1.22496,0.0443485,0,0,2.16792,0,0,0,0,0.0703698,0,0,0.0053447,0,0,0.0757145,0,0,0,0,0,0,0,0,0,0,0,23.6289,351.409,0,0.000105776,0.004509,
3,30,7,0,0,0.221825,0,0.00193968,0,0.240528,0.465234,1.32075,0.0430815,-0.0817321,0,2.21162,0,0,0,0,0.259223,0,0,0.0070325,0,0,0.266255,0,0,0,0,0,0,0,0,0,0,0,23.5944,351.409,0,0.000104191,0.004509,
3,30,8,0,0,0.221825,0,0.0141981,0,0.199462,0.451631,1.23156,0.0418145,-0.29362,0,1.86687,0,0,0,0,0.186065,0,0,0.0073138,0,0,0.193379,0,0,0,0,0,0,0,0,0,0,0,18.029,351.409,0,9.92406e-006,0.004509,
3,30,9,0,0,0.221825,0,0.0141981,0,0.170129,0.419138,1.16066,0.0354789,-0.506266,0,1.51516,0,0,0,0,0.196986,0,0,0.0061886,0,0,0.203175,0,0,0,0,0,0,0,0,0,0,0,16.4753,351.409,0,0,0.004509,
3,30,10,0,0,0.221825,0,0.0141981,0,0.158396,0.408445,1.17288,0.0278763,-0.668687,0,1.33493,0,0,0,0,0.0415189,0,0,0.0059073,0,0,0.0474262,0,0,0,0,0,0,0,0,0,0,0,16.2781,351.409,0,0,0.004509,
3,30,11,0,0,0.221825,0,0.0141981,0,0.146663,0.417255,1.17288,0.0190065,-0.754326,0,1.2375,0,0,0,0,0.0303035,0,0,0.0081577,0,0,0.0384612,0,0,0,0,0,0,0,0,0,0,0,16.204,351.409,0,0,0.004509,
3,30,12,0,0,0.221825,0,0.0141981,0,0.123197,0.432969,1.17691,0.0152052,-0.795246,0,1.18905,0,0,0,0,0.0346788,0,0,0.0098455,0,0,0.0445243,0,0,0,0,0,0,0,0,0,0,0,16.3741,351.409,0,0,0.004509,
3,30,13,0,0,0.221825,0,0.0141981,0,0.123197,0.426374,1.20307,0.0139381,-0.79697,0,1.20564,0,0,0,0,0.0281624,0,0,0.0090016,0,0,0.037164,0,0,0,0,0,0,0,0,0,0,0,16.2202,351.409,0,0,0.004509,
3,30,14,0,0,0.221825,0,0.0141981,0,0.123197,0.531886,1.24523,0.0139381,-0.744021,0,1.40625,0,0,0,0,0.0138518,0,0,0.0095642,0,0,0.023416,0,0,0,0,0,0,0,0,0,0,0,16.4087,351.409,0,0,0.004509,
3,30,15,0,0,0.221825,0,0.0141981,0,0.15253,0.649733,1.28046,0.0152052,-0.633623,0,1.70033,0,0,0,0,0.00914239,0,0,0.0440408,0,0,0.0531832,0,0,0,0,0,0,0,0,0,0,0,16.2292,351.409,0,0,0.004509,
3,30,16,0,0,0.221825,0,0.0141981,0,0.181862,0.563032,1.44312,0.0240749,-0.464871,0,1.98324,0,0,0,0,0.00755454,0,0,0.0799388,0,0,0.0874933,0,0,0,0,0,0,0,0,0,0,0,16.259,351.409,0,0,0.004509,
3,30,17,0,0,0.221825,0,0.0141981,0,0.258127,0.573206,1.65811,0.0468828,-0.248774,0,2.52358,0,0,0,0,0.00762771,0,0,0.0542909,0,0,0.0619186,0,0,0,0,0,0,0,0,0,0,0,16.9451,351.409,0,0,0.004509,
3,30,18,0,0,0.221825,0,0.00193968,0,0.492787,0.602408,1.80581,0.0620879,-0.0499557,0,3.1369,0,0,0,0,0.00767098,0,0,0.050634,0,0,0.058305,0,0,0,0,0,0,0,0,0,0,0,23.028,351.409,0,7.38304e-005,0.004509,
3,30,19,0,0,0.221825,0,0.00193968,0,0.686383,0.561322,1.90203,0.0823617,0,0,3.45586,0,0,0,0,0.00751579,0,0,0.0275674,0,0,0.0350832,0,0,0,0,0,0,0,0,0,0,0,23.7656,351.409,0,0.000110424,0.004509,
3,30,20,0,0,0.221825,0,0.00193968,0,0.662919,0.514328,1.98473,0.115306,0,0,3.50105,0,0,0,0,0.00757864,0,0,0.0118146,0,0,0.0193932,0,0,0,0,0,0,0,0,0,0,0,23.7197,351.409,0,0.00010956,0.004509,
3,30,21,0,0,0.221825,0,0.00193968,0,0.563186,0.855061,1.9731,0.133046,0,0,3.74816,0,0,0,0,0.00783244,0,0,0.005626,0,0,0.0134584,0,0,0,0,0,0,0,0,0,0,0,23.7086,351.409,0,0.000109441,0.004509,
3,30,22,0,0,0.221825,0,0.00193968,0,0.369593,0.80368,1.75119,0.115306,0,0,3.26353,0,0,0,0,0.00781116,0,0,0.0033756,0,0,0.0111868,0,0,0,0,0,0,0,0,0,0,0,23.6309,351.409,0,0.000107241,0.004509,
3,30,23,0,0,0.221825,0,0.00193968,0,0.228795,0.419598,1.49768,0.0798274,0,0,2.44967,0,0,0,0,0.00775434,0,0,0.002813,0,0,0.0105673,0,0,0,0,0,0,0,0,0,0,0,23.6215,351.409,0,0.000107166,0.004509,
3,30,24,0,0,0.221825,0,0.00193968,0,0.13493,0.418042,1.20513,0.0582866,0,0,2.04016,0,0,0,0,0.00743261,0,0,0.0014065,0,0,0.00883911,0,0,0,0,0,0,0,0,0,0,0,23.6227,351.409,0,0.000106058,0.004509,
3,31,1,0,0,0.221825,0,0.00193968,0,0.111464,1.12358,1.10592,0.0582866,0,0,2.62302,0,0,0,0,0.0135781,0,0,0.0011252,0,0,0.0147033,0,0,0,0,0,0,0,0,0,0,0,24.9919,351.409,0,0.000158279,0.004509,
3,31,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.390481,1.04623,0.0570196,0,0,1.80549,0,0,0,0,0.0296021,0,0,0.0008439,0,0,0.030446,0,0,0,0,0,0,0,0,0,0,0,24.9886,351.409,0,0.000158346,0.004509,
3,31,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.380639,1.0428,0.0570196,0,0,1.80395,0,0,0,0,0.124454,0,0,0.0008439,0,0,0.125298,0,0,0,0,0,0,0,0,0,0,0,24.9955,351.409,0,0.000158213,0.004509,
3,31,4,0,0,0.221825,0,0.00193968,0,0.123197,0.368846,0.990721,0.0582866,0,0,1.76482,0,0,0,0,0.141474,0,0,0.0008439,0,0,0.142318,0,0,0,0,0,0,0,0,0,0,0,24.9985,351.409,0,0.000158292,0.004509,
3,31,5,0,0,0.221825,0,0.00193968,0,0.181862,0.367371,1.07154,0.0570196,0,0,1.90155,0,0,0,0,0.125109,0,0,0.0014065,0,0,0.126516,0,0,0,0,0,0,0,0,0,0,0,24.9974,351.409,0,0.00015835,0.004509,
3,31,6,0,0,0.221825,0,0.00193968,0,0.246394,0.791627,1.20153,0.0557526,0,0,2.51907,0,0,0,0,0.0766998,0,0,0.002813,0,0,0.0795128,0,0,0,0,0,0,0,0,0,0,0,25.0016,351.409,0,0.000158431,0.004509,
3,31,7,0,0,0.221825,0,0.00193968,0,0.240528,0.72757,1.29398,0.0519513,-0.0814953,0,2.4563,0,0,0,0,0.0555705,0,0,0.0075951,0,0,0.0631656,0,0,0,0,0,0,0,0,0,0,0,25.0118,351.409,0,0.000158373,0.004509,
3,31,8,0,0,0.221825,0,0.0141981,0,0.199462,0.906976,1.22497,0.0456158,-0.284264,0,2.32878,0,0,0,0,0.263047,0,0,0.0135024,0,0,0.276549,0,0,0,0,0,0,0,0,0,0,0,20.3114,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,0.221825,0,0.0141981,0,0.170129,0.986938,1.18443,0.0380132,-0.488669,0,2.12686,0,0,0,0,0.214714,0,0,0.143134,0,0,0.357848,0,0,0,0,0,0,0,0,0,0,0,18.5191,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,0.221825,0,0.0141981,0,0.158396,0.8034,1.20341,0.0304103,-0.640885,0,1.79075,0,0,0,0,0.0838268,0,0,0.114359,0,0,0.198186,0,0,0,0,0,0,0,0,0,0,0,18.2663,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,0.221825,0,0.0141981,0,0.146663,0.80216,1.18297,0.0202737,-0.74306,0,1.64503,0,0,0,0,0.155043,0,0,0.0765905,0,0,0.231633,0,0,0,0,0,0,0,0,0,0,0,18.1629,351.409,0,1.06124e-006,0.004509,
3,31,12,0,0,0.221825,0,0.0141981,0,0.123197,0.694155,1.17348,0.0152052,-0.802383,0,1.43967,0,0,0,0,0.0492508,0,0,0.0916953,0,0,0.140946,0,0,0,0,0,0,0,0,0,0,0,18.1615,351.409,0,1.07862e-006,0.004509,
3,31,13,0,0,0.221825,0,0.0141981,0,0.123197,0.818344,1.20957,0.0139381,-0.798558,0,1.60251,0,0,0,0,0.0490055,0,0,0.049092,0,0,0.0980975,0,0,0,0,0,0,0,0,0,0,0,18.1608,351.409,0,1.08346e-006,0.004509,
3,31,14,0,0,0.221825,0,0.0141981,0,0.123197,0.785356,1.26867,0.0139381,-0.737723,0,1.68946,0,0,0,0,0.0642258,0,0,0.103181,0,0,0.167407,0,0,0,0,0,0,0,0,0,0,0,18.1713,351.409,0,1.07806e-006,0.004509,
3,31,15,0,0,0.221825,0,0.0141981,0,0.15253,0.570453,1.33426,0.0152052,-0.626049,0,1.68242,0,0,0,0,0.0281247,0,0,0.0738554,0,0,0.10198,0,0,0,0,0,0,0,0,0,0,0,18.205,351.409,0,1.13696e-006,0.004509,
3,31,16,0,0,0.221825,0,0.0141981,0,0.181862,0.496246,1.49358,0.0240749,-0.458948,0,1.97284,0,0,0,0,0.0287295,0,0,0.0255983,0,0,0.0543278,0,0,0,0,0,0,0,0,0,0,0,18.4543,351.409,0,1.19096e-005,0.004509,
3,31,17,0,0,0.221825,0,0.0141981,0,0.258127,0.543835,1.67839,0.0481498,-0.248202,0,2.51632,0,0,0,0,0.0406766,0,0,0.0391007,0,0,0.0797773,0,0,0,0,0,0,0,0,0,0,0,20.1254,351.409,0,5.84115e-005,0.004509,
3,31,18,0,0,0.221825,0,0.0141981,0,0.492787,0.572903,1.80265,0.0608209,-0.0513118,0,3.11387,0,0,0,0,0.0496216,0,0,0.0362877,0,0,0.0859093,0,0,0,0,0,0,0,0,0,0,0,25.9457,351.409,0,0.000178753,0.004509,
3,31,19,0,0,0.221825,0,0.00193968,0,0.686383,1.98843,1.87526,0.0760261,0,0,4.84986,0,0,0,0,0.0578641,0,0,0.0202536,0,0,0.0781177,0,0,0,0,0,0,0,0,0,0,0,25.9887,351.409,0,0.000179017,0.004509,
3,31,20,0,0,0.221825,0,0.00193968,0,0.662919,0.851512,1.94445,0.105169,0,0,3.78781,0,0,0,0,0.047433,0,0,0.0090016,0,0,0.0564346,0,0,0,0,0,0,0,0,0,0,0,25.9672,351.409,0,0.000178031,0.004509,
3,31,21,0,0,0.221825,0,0.00193968,0,0.563186,0.858173,1.92949,0.124176,0,0,3.69879,0,0,0,0,0.137302,0,0,0.0039382,0,0,0.14124,0,0,0,0,0,0,0,0,0,0,0,25.9548,351.409,0,0.000177666,0.004509,
3,31,22,0,0,0.221825,0,0.00193968,0,0.369593,0.43759,1.72758,0.107704,0,0,2.86624,0,0,0,0,0.0530535,0,0,0.0025317,0,0,0.0555852,0,0,0,0,0,0,0,0,0,0,0,25.8995,351.409,0,0.00017636,0.004509,
3,31,23,0,0,0.221825,0,0.00193968,0,0.228795,0.438224,1.47095,0.0747591,0,0,2.43649,0,0,0,0,0.0385945,0,0,0.0014065,0,0,0.040001,0,0,0,0,0,0,0,0,0,0,0,25.897,351.409,0,0.000176386,0.004509,
3,31,24,0,0,0.221825,0,0.00193968,0,0.123025,0.394328,1.17621,0.0531439,0,0,1.97047,0,0,0,0,0.0266894,0,0,0.00116423,0,0,0.0278536,0,0,0,0,0,0,0,0,0,0,0,25.8974,351.409,0,0.000176308,0.004509,
4,1,1,0,0,0.221825,0,0.00193968,0,0.101629,0.882222,1.06791,0.0531439,0,0,2.32867,0,0,0,0,0.0517933,0,0,0.000931381,0,0,0.0527247,0,0,0,0,0,0,0,0,0,0,0,23.1359,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.600634,1.02591,0.0531439,0,0,1.98369,0,0,0,0,0.0641473,0,0,0.000931381,0,0,0.0650787,0,0,0,0,0,0,0,0,0,0,0,23.1379,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.367035,1.01912,0.0531439,0,0,1.754,0,0,0,0,0.143825,0,0,0.000931381,0,0,0.144756,0,0,0,0,0,0,0,0,0,0,0,23.1398,311.54,0,8.39945e-005,0.004509,
4,1,4,0,0,0.221825,0,0.00193968,0,0.112327,0.357096,0.972995,0.0531439,0,0,1.71933,0,0,0,0,0.160559,0,0,0.000931381,0,0,0.16149,0,0,0,0,0,0,0,0,0,0,0,23.1403,311.54,0,8.40095e-005,0.004509,
4,1,5,0,0,0.221825,0,0.00193968,0,0.165816,0.373832,1.04774,0.0427462,0,0,1.8539,0,0,0,0,0.143825,0,0,0.00325983,0,0,0.147085,0,0,0,0,0,0,0,0,0,0,0,23.1593,311.54,0,8.40795e-005,0.004509,
4,1,6,0,0,0.221825,0,0.00193968,0,0.224654,0.418854,1.18897,0.0404355,0,0,2.09668,0,0,0,0,0.16898,0,0,0.00442406,0,0,0.173404,0,0,0,0,0,0,0,0,0,0,0,23.2041,311.54,0,8.46992e-005,0.004509,
4,1,7,0,0,0.221825,0,0.00193968,0,0.219305,0.457629,1.2833,0.0392802,-0.0792904,0,2.14399,0,0,0,0,0.202678,0,0,0.00582113,0,0,0.208499,0,0,0,0,0,0,0,0,0,0,0,23.1497,311.54,0,8.37781e-005,0.004509,
4,1,8,0,0,0.221825,0,0.0141981,0,0.181863,0.589588,1.20839,0.0381249,-0.278659,0,1.97533,0,0,0,0,0.189664,0,0,0.00605397,0,0,0.195718,0,0,0,0,0,0,0,0,0,0,0,20.2053,311.54,0,2.64551e-005,0.004509,
4,1,9,0,0,0.221825,0,0.0141981,0,0.155118,0.589004,1.14924,0.0323485,-0.46308,0,1.69865,0,0,0,0,0.150607,0,0,0.0482468,0,0,0.198854,0,0,0,0,0,0,0,0,0,0,0,17.3374,311.54,0,1.30232e-006,0.004509,
4,1,10,0,0,0.221825,0,0.0141981,0,0.14442,0.454149,1.16125,0.0254166,-0.593863,0,1.4274,0,0,0,0,0.0345752,0,0,0.0387878,0,0,0.073363,0,0,0,0,0,0,0,0,0,0,0,16.9281,311.54,0,0,0.004509,
4,1,11,0,0,0.221825,0,0.0141981,0,0.133722,0.674797,1.16125,0.0173295,-0.672169,0,1.55096,0,0,0,0,0.067063,0,0,0.00675251,0,0,0.0738155,0,0,0,0,0,0,0,0,0,0,0,16.8949,311.54,0,0,0.004509,
4,1,12,0,0,0.221825,0,0.0141981,0,0.112327,0.95652,1.16785,0.0138636,-0.70573,0,1.78086,0,0,0,0,0.0428243,0,0,0.0851651,0,0,0.127989,0,0,0,0,0,0,0,0,0,0,0,17.2143,311.54,0,0,0.004509,
4,1,13,0,0,0.221825,0,0.0141981,0,0.112327,0.735599,1.19234,0.0127083,-0.733476,0,1.55552,0,0,0,0,0.0320641,0,0,0.00745104,0,0,0.0395151,0,0,0,0,0,0,0,0,0,0,0,17.0154,311.54,0,0,0.004509,
