"",002
"Tue 16-Feb-21   5:44:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,5,6,"",35.6151,0,0,0,0,0,0.0763637,0,1.63729,6.31333,0,0,0,3.98385,17.5706,0.603874,5.33278,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",41.5842,0,0,0,0,0,0.0763637,0,1.13989,6.31333,0,0,0,5.7273,20.6613,0.571232,6.08088,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,5,8,"",48.6137,0,0,0,0,0,0.0763637,0,3.50148,6.31333,0,0,0,7.80698,23.0877,0.554912,6.74712,0,0.37263,0,0.173185,0,0,0,-0.0199931
"MtrElec",3,5,9,"",60.5664,0,0,0,0,0,0.0763637,0,1.54824,6.31333,0,0,0,11.0049,23.4785,0.538591,6.55966,5.04352,0,5.95141,0.180112,0,0,0,-0.128193
"MtrElec",3,5,10,"",61.6154,0,0,0,0,0,0.0763637,0,0.922926,6.31333,0,0,0,11.514,23.4991,0.456986,6.02812,4.85836,2.5137,5.51453,0.152403,0,0,0,-0.234437
"MtrElec",3,5,11,"",50.3733,0,0,0,0.201115,0,0.0763637,0,0.553789,6.31333,0,0,0,11.3337,23.7001,0.35906,5.87639,0,2.32917,0,0.145475,0,0,0,-0.515187
"MtrElec",3,5,12,"",46.9702,0,0,0,0.201115,0,0.0763637,0,0.250133,6.31333,0,0,0,11.1534,23.7001,0.244814,5.96024,0,0,0,0.200895,0,0,0,-1.13019
"MtrElec",3,5,13,"",52.1918,0,0,0,0.201115,0,0.0763637,0,0.114096,6.31333,0,0,0,10.7928,23.7586,0.195851,6.18327,2.83604,0,2.22198,0.242459,0,0,0,-0.74406
"MtrElec",3,5,14,"",54.7867,0,0,0,0.201115,0,0.0763637,0,0.104475,6.31333,0,0,0,10.7928,24.1735,0.17953,6.04435,2.11281,0.9385,3.95271,0.221677,0,0,0,-0.32443
"MtrElec",3,5,15,"",50.9551,0,0,0,0.201115,0,0.0763637,0,0.257445,6.31333,0,0,0,10.7928,24.8466,0.17953,6.17894,0,1.66951,0.43918,0.235531,0,0,0,-0.235177
"MtrElec",3,5,16,"",50.9063,0,0,0,0.201115,0,0.0763637,0,0.390558,6.31333,0,0,0,11.2435,25.4113,0.195851,6.22662,0,0.185496,0.442728,0.360225,0,0,0,-0.140797
"MtrElec",3,5,17,"",53.9992,0,0,0,0,0,0.0763637,0,0.353048,6.31333,0,0,0,11.6943,27.9995,0.310098,6.35347,0,0.186995,0,0.796651,0,0,0,-0.0845739
"MtrElec",3,5,18,"",57.1096,0,0,0,0,0,0.0763637,0,0.379623,6.31333,0,0,0,9.73506,29.8699,0.603874,6.96668,0,0,1.85303,1.33699,0,0,0,-0.0252658
"MtrElec",3,5,19,"",66.2951,0,0,0,0,0,0.0763637,0,0.410688,6.31333,0,0,0,12.5994,31.3255,0.799725,7.58937,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",67.2148,0,0,0,0,0,0.0763637,0,0.466611,6.31333,0,0,0,15.5746,32.8427,1.06086,7.64505,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",65.7798,0,0,0,0,0,0.0763637,0,0.554718,6.31333,0,0,0,14.1576,33.8725,1.4852,7.25977,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",71.386,0,0,0,0,0,0.0763637,0,0.418305,6.31333,0,0,0,12.4591,33.5127,1.7137,6.90132,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",57.7144,0,0,0,0,0,0.0763637,0,0.66456,6.31333,0,0,0,7.37001,28.6676,1.4852,6.45335,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",42.2506,0,0,0,0,0,0.0763637,0,0.4312,6.31333,0,0,0,4.19074,24.1433,1.02822,5.91373,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.2032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.82786,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",36.3805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.69992,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.2982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.49507,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",31.7304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.40822,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.1331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.22603,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",35.7492,0,0,0,0,0,0.0763637,0,1.73268,6.31333,0,0,0,3.98385,17.5706,0.603874,5.37156,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",43.4077,0,0,0,0,0,0.0763637,0,1.17359,6.31333,0,0,0,5.7273,20.6613,0.571232,6.10622,0,0,2.64671,0.131621,0,0,0,0
"MtrElec",3,6,8,"",49.3829,0,0,0,0,0,0.0763637,0,3.50902,6.31333,0,0,0,7.80698,23.0877,0.554912,6.76627,0,1.11789,0,0.173185,0,0,0,-0.0227687
"MtrElec",3,6,9,"",49.6793,0,0,0,0,0,0.0763637,0,1.69607,6.31333,0,0,0,11.0049,23.4785,0.538591,6.58265,0,0,0,0.180112,0,0,0,-0.191178
"MtrElec",3,6,10,"",52.2374,0,0,0,0.201115,0,0.0763637,0,1.20795,6.31333,0,0,0,11.514,23.4991,0.456986,6.04801,2.86342,0,0.88224,0.152403,0,0,0,-0.977502
"MtrElec",3,6,11,"",52.7035,0,0,0,0.201115,0,0.0763637,0,0.707304,6.31333,0,0,0,11.3337,23.7001,0.35906,5.88312,4.26571,0.372632,1.21187,0.145475,0,0,0,-1.86635
"MtrElec",3,6,12,"",52.0076,0,0,0,0.201115,0,0.0763637,0,0.374467,6.31333,0,0,0,11.1534,23.7001,0.244814,5.97448,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.00184
"MtrElec",3,6,13,"",48.8762,0,0,0,0.201115,0,0.0763637,0,0.300548,6.31333,0,0,0,10.7928,23.7586,0.195851,6.2028,0,2.09594,0.57195,0.242459,0,0,0,-1.87545
"MtrElec",3,6,14,"",47.8488,0.00263696,0,0,0.201115,0,0.0763637,0.000716026,0.224194,6.31333,0,0,0,10.7928,24.1735,0.17953,6.06466,0,0.241574,1.1926,0.221677,0,0,0,-1.83585
"MtrElec",3,6,15,"",49.5853,0.0277494,0,0,0.201115,0,0.0763637,0.00758275,0.203358,6.31333,0,0,0,10.7928,24.8466,0.17953,6.19501,0,0.50372,1.31754,0.235531,0,0,0,-1.31486
"MtrElec",3,6,16,"",52.3155,0.0708733,0,0,0.201115,0,0.0763637,0.0197101,0.139808,6.31333,0,0,0,11.2435,25.4113,0.195851,6.24881,0,0.556489,2.64817,0.360225,0,0,0,-1.17008
"MtrElec",3,6,17,"",56.3204,0.0612135,0,0,0.201115,0,0.0763637,0.0172594,0.141559,6.31333,0,0,0,11.6943,27.9995,0.310098,6.40854,0,1.11851,1.74633,0.796651,0,0,0,-0.56432
"MtrElec",3,6,18,"",57.4481,0,0,0,0.201115,0,0.0763637,0,0.273389,6.31333,0,0,0,9.73506,29.8699,0.603874,7.05567,0,0.737599,1.34368,1.33699,0,0,0,-0.0988796
"MtrElec",3,6,19,"",64.6207,0,0,0,0,0,0.0763637,0,0.482545,6.31333,0,0,0,12.5994,31.3255,0.799725,7.68152,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",67.4552,0,0,0,0,0,0.0763637,0,0.732225,6.31333,0,0,0,15.5746,32.8427,1.06086,7.70675,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",66.0474,0,0,0,0,0,0.0763637,0,1.04001,6.31333,0,0,0,14.1576,33.8725,1.4852,7.31545,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",67.4638,0,0,0,0,0,0.0763637,0,1.13486,6.31333,0,0,0,12.4591,33.5127,1.7137,6.95537,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",55.3739,0,0,0,0,0,0.0763637,0,1.4902,6.31333,0,0,0,7.37001,28.6676,1.4852,6.49626,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",42.7132,0,0,0,0,0,0.0763637,0,0.747137,6.31333,0,0,0,4.19074,24.1433,1.02822,5.94877,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",35.4859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.05639,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",33.2634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.76714,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",33.2839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.64788,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",32.8097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.50142,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",31.1166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.27071,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",36.0384,0,0,0,0,0,0.0763637,0,2.79072,6.31333,0,0,0,3.4695,17.4058,0.734442,5.21354,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",41.2099,0,0,0,0,0,0.0763637,0,3.1879,6.31333,0,0,0,4.97557,19.5841,0.718121,5.27762,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,7,8,"",50.279,0,0,0,0,0,0.0763637,0,6.00322,6.31333,0,0,0,5.5395,21.5786,0.669158,5.79583,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.165194
"MtrElec",3,7,9,"",52.1391,0,0,0,0.201115,0,0.0763637,0,2.68832,6.31333,0,0,0,7.08081,21.0506,0.587553,6.7626,2.63279,0.649304,4.50835,0.332515,0,0,0,-0.74455
"MtrElec",3,7,10,"",47.639,0,0,0,0.201115,0,0.0763637,0,1.50875,6.31333,0,0,0,7.04238,21.144,0.489628,6.54736,0,1.90419,3.92546,0.332515,0,0,0,-1.84604
"MtrElec",3,7,11,"",46.0032,0,0,0,0.201115,0,0.0763637,0,1.13045,6.31333,0,0,0,7.02789,21.6164,0.391702,6.46365,0,1.658,3.19987,0.31866,0,0,0,-2.39421
"MtrElec",3,7,12,"",60.398,0,0,0,0.201115,0,0.0763637,0,0.799347,6.31333,0,0,0,6.84758,21.2969,0.261135,6.60054,14.8481,1.35153,4.00211,0.381007,0,0,0,-2.58109
"MtrElec",3,7,13,"",41.1969,0,0,0,0.201115,0,0.0763637,0,0.759619,6.31333,0,0,0,4.91587,20.6026,0.195851,6.7302,0,1.69037,1.81454,0.436426,0,0,0,-2.53941
"MtrElec",3,7,14,"",40.2636,0,0,0,0.201115,0,0.0763637,0,0.525887,6.31333,0,0,0,4.91587,21.1744,0.17953,6.81939,0,0.766409,1.17432,0.408716,0,0,0,-2.29174
"MtrElec",3,7,15,"",40.0012,0,0,0,0.201115,0,0.0763637,0,0.417447,6.31333,0,0,0,4.91587,22.1099,0.17953,6.71754,0,0.495998,0,0.429499,0,0,0,-1.85534
"MtrElec",3,7,16,"",41.8606,0,0,0,0.201115,0,0.0763637,0,0.410003,6.31333,0,0,0,5.36665,23.1508,0.195851,6.95304,0,0,0,0.471063,0,0,0,-1.27763
"MtrElec",3,7,17,"",45.6934,0,0,0,0.201115,0,0.0763637,0,0.467753,6.31333,0,0,0,5.81743,25.6848,0.310098,6.7656,0,0,0,0.630393,0,0,0,-0.573461
"MtrElec",3,7,18,"",60.0137,0,0,0,0.0737422,0,0.0763637,0,0.586798,6.31333,0,0,0,5.96074,28.4084,0.620195,7.21352,9.90035,0,0,0.962908,0,0,0,-0.102725
"MtrElec",3,7,19,"",60.5519,0,0,0,0,0,0.0763637,0,0.703601,6.31333,0,0,0,9.37353,30.1595,0.783405,7.83802,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",68.3436,0,0,0,0,0,0.0763637,0,0.386604,6.31333,0,0,0,12.2381,31.1954,0.979256,7.66876,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",65.9655,0,0,0,0,0,0.0763637,0,0.649433,6.31333,0,0,0,11.8775,32.2906,1.35464,7.44304,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",63.0409,0,0,0,0,0,0.0763637,0,0.76345,6.31333,0,0,0,10.2343,31.9319,1.59945,7.1381,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",55.2718,0,0,0,0,0,0.0763637,0,0.921061,6.31333,0,0,0,7.23151,28.693,1.38728,6.49918,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",43.7853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.63287,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",35.4912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.06171,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",33.2632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.76687,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",33.824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.5064,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",31.1132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.26727,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",33.2438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.20969,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",39.0836,0,0,0,0,0,0.0763637,0,1.18452,6.31333,0,0,0,4.46121,19.4736,0.718121,5.27582,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",47.0366,0,0,0,0,0,0.0763637,0,4.60588,6.31333,0,0,0,4.9975,21.4404,0.669158,5.80264,0,0.638369,2.30593,0.18704,0,0,0,0
"MtrElec",3,8,9,"",49.1548,0,0,0,0,0,0.0763637,0,2.67946,6.31333,0,0,0,4.39404,20.3542,0.587553,6.76857,0,0.973955,6.76826,0.332515,0,0,0,-0.0934148
"MtrElec",3,8,10,"",43.3721,0,0,0,0.201115,0,0.0763637,0,1.47973,6.31333,0,0,0,3.94326,19.6995,0.489628,6.54632,0,2.85871,2.12876,0.332515,0,0,0,-0.697065
"MtrElec",3,8,11,"",44.1482,0,0,0,0.201115,0,0.0763637,0,0.760178,6.31333,0,0,0,3.92877,20.1719,0.391702,6.44674,1.70637,0.899124,4.13019,0.31866,0,0,0,-1.19617
"MtrElec",3,8,12,"",46.3431,0,0,0,0.201115,0,0.0763637,0,0.29216,6.31333,0,0,0,3.74846,19.8524,0.261135,6.57813,3.24409,1.74447,4.75938,0.381007,0,0,0,-1.10897
"MtrElec",3,8,13,"",42.6064,0,0,0,0.201115,0,0.0763637,0,0.131929,6.31333,0,0,0,4.09719,20.5197,0.195851,6.71555,2.72209,2.01022,0.74267,0.436426,0,0,0,-1.55605
"MtrElec",3,8,14,"",44.4374,0,0,0,0.201115,0,0.0763637,0,0.0999992,6.31333,0,0,0,4.09719,21.0915,0.17953,6.81512,4.70134,0.313682,1.47001,0.408716,0,0,0,-1.33049
"MtrElec",3,8,15,"",42.5765,0,0,0,0.201115,0,0.0763637,0,0.234148,6.31333,0,0,0,4.09719,22.027,0.17953,6.70871,0,0.620887,2.26819,0.429499,0,0,0,-0.579453
"MtrElec",3,8,16,"",44.7398,0,0,0,0.201115,0,0.0763637,0,0.238099,6.31333,0,0,0,4.54797,23.0679,0.195851,6.92757,0,0.958015,2.15994,0.471063,0,0,0,-0.41741
"MtrElec",3,8,17,"",47.1572,0,0,0,0.201115,0,0.0763637,0,0.277665,6.31333,0,0,0,4.99875,25.6019,0.310098,6.70351,0,0.912296,1.34739,0.630393,0,0,0,-0.215667
"MtrElec",3,8,18,"",54.2691,0,0,0,0.201115,0,0.0763637,0,0.270005,6.31333,0,0,0,6.08787,28.4361,0.620195,7.13995,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.163715
"MtrElec",3,8,19,"",58.3152,0,0,0,0,0,0.0763637,0,0.281302,6.31333,0,0,0,9.58357,30.2977,0.783405,7.78081,0,0.540961,1.76417,0.893634,0,0,0,0
"MtrElec",3,8,20,"",61.9254,0,0,0,0,0,0.0763637,0,0.15767,6.31333,0,0,0,12.4758,31.3612,0.979256,7.61196,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",65.5548,0,0,0,0,0,0.0763637,0,0.219224,6.31333,0,0,0,12.1152,32.4564,1.35464,7.38826,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",61.1496,0,0,0,0,0,0.0763637,0,0.363088,6.31333,0,0,0,10.5825,32.2082,1.59945,7.09411,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.3716,0,0,0,0,0,0.0763637,0,0.584837,6.31333,0,0,0,6.35449,27.7809,1.38728,6.45308,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",43.0154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.6081,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.0773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.81986,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",36.7496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.69646,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",33.2991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.4959,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",31.7342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.41201,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.1465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.2394,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",39.9088,0,0,0,0,0,0.0763637,0,5.87434,6.31333,0,0,0,3.98385,17.5706,0.603874,5.38945,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",42.862,0,0,0,0,0,0.0763637,0,2.38089,6.31333,0,0,0,5.7273,20.6613,0.571232,6.11768,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",49.3833,0,0,0,0,0,0.0763637,0,4.22694,6.31333,0,0,0,7.80698,23.0877,0.554912,6.77127,0,0.37263,0,0.173185,0,0,0,0
"MtrElec",3,9,9,"",51.6511,0,0,0,0,0,0.0763637,0,1.97049,6.31333,0,0,0,11.0049,23.4785,0.538591,6.58364,0,0,1.56236,0.180112,0,0,0,-0.0570829
"MtrElec",3,9,10,"",53.8863,0,0,0,0,0,0.0763637,0,1.45134,6.31333,0,0,0,11.514,23.4991,0.456986,6.05232,0,0.659892,3.80178,0.152403,0,0,0,-0.0912574
"MtrElec",3,9,11,"",51.2687,0,0,0,0,0,0.0763637,0,1.19914,6.31333,0,0,0,11.3337,23.7001,0.35906,5.88751,0,1.60576,0.810723,0.145475,0,0,0,-0.162454
"MtrElec",3,9,12,"",48.8873,0,0,0,0.201115,0,0.0763637,0,0.962323,6.31333,0,0,0,11.1534,23.7001,0.244814,5.96264,0,0.342425,0,0.200895,0,0,0,-0.270118
"MtrElec",3,9,13,"",51.6986,0,0,0,0.201115,0,0.0763637,0,0.823198,6.31333,0,0,0,10.7928,23.7586,0.195851,6.17637,2.83604,0,0.57195,0.242459,0,0,0,-0.289448
"MtrElec",3,9,14,"",52.6192,0,0,0,0.201115,0,0.0763637,0,0.580531,6.31333,0,0,0,10.7928,24.1735,0.17953,6.02391,2.11281,0.241574,2.07456,0.221677,0,0,0,-0.372489
"MtrElec",3,9,15,"",50.8187,0,0,0,0.201115,0,0.0763637,0,0.604629,6.31333,0,0,0,10.7928,24.8466,0.17953,6.15735,0,0.876233,0.776048,0.235531,0,0,0,-0.240792
"MtrElec",3,9,16,"",54.1216,0,0,0,0.201115,0,0.0763637,0,0.568078,6.31333,0,0,0,11.2435,25.4113,0.195851,6.20321,2.52655,0.327779,0.987767,0.360225,0,0,0,-0.293462
"MtrElec",3,9,17,"",56.9172,0,0,0,0.201115,0,0.0763637,0,0.529605,6.31333,0,0,0,11.6943,27.9995,0.310098,6.33101,2.42423,0.417203,0,0.796651,0,0,0,-0.176174
"MtrElec",3,9,18,"",55.6123,0,0,0,0,0,0.0763637,0,0.77134,6.31333,0,0,0,9.73506,29.8699,0.603874,6.95127,0,0,0,1.33699,0,0,0,-0.0457957
"MtrElec",3,9,19,"",63.4776,0,0,0,0,0,0.0763637,0,0.950288,6.31333,0,0,0,12.5994,31.3255,0.799725,7.57285,1.71125,0,0.881967,1.24693,0,0,0,0
"MtrElec",3,9,20,"",66.3044,0,0,0,0,0,0.0763637,0,0.996789,6.31333,0,0,0,15.5746,32.8427,1.06086,7.62557,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",64.5694,0,0,0,0,0,0.0763637,0,1.14146,6.31333,0,0,0,14.1576,33.8725,1.4852,7.23201,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",70.8122,0,0,0,0,0,0.0763637,0,1.15057,6.31333,0,0,0,12.4591,33.5127,1.7137,6.86997,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",53.7888,0,0,0,0,0,0.0763637,0,1.35089,6.31333,0,0,0,7.37001,28.6676,1.4852,6.42285,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",42.8197,0,0,0,0,0,0.0763637,0,0.622709,6.31333,0,0,0,4.19074,24.1433,1.02822,5.87531,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",35.2882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.78834,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",32.947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.66171,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",31.7014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.45407,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",31.6856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.36349,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",31.078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.17098,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",36.2875,0,0,0,0,0,0.0763637,0,2.34331,6.31333,0,0,0,3.98385,17.5706,0.603874,5.29915,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",42.3664,0,0,0,0,0,0.0763637,0,1.95798,6.31333,0,0,0,5.7273,20.6613,0.571232,6.04499,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",51.7636,0,0,0,0,0,0.0763637,0,4.94152,6.31333,0,0,0,7.80698,23.0877,0.554912,6.72121,0,0.37263,1.76389,0.173185,0,0,0,-0.0480863
"MtrElec",3,10,9,"",51.1,0,0,0,0.201115,0,0.0763637,0,2.1311,6.31333,0,0,0,11.0049,23.4785,0.538591,6.53233,0,0.745014,0.628229,0.180112,0,0,0,-0.729536
"MtrElec",3,10,10,"",51.2641,0,0,0,0.201115,0,0.0763637,0,1.32923,6.31333,0,0,0,11.514,23.4991,0.456986,5.99528,0.969916,0.265345,2.01845,0.152403,0,0,0,-1.52737
"MtrElec",3,10,11,"",52.7395,0,0,0,0.201115,0,0.0763637,0,0.879817,6.31333,0,0,0,11.3337,23.7001,0.35906,5.85127,3.38714,0.852531,1.76397,0.145475,0,0,0,-2.12443
"MtrElec",3,10,12,"",49.0446,0,0,0,0.201115,0,0.0763637,0,0.6044,6.31333,0,0,0,11.1534,23.7001,0.244814,5.94798,0.59249,0.745048,1.76411,0.200895,0,0,0,-2.49944
"MtrElec",3,10,13,"",46.9356,0,0,0,0.201115,0,0.0763637,0,0.539288,6.31333,0,0,0,10.7928,23.7586,0.195851,6.17714,0,0.745108,0.57195,0.242459,0,0,0,-2.6783
"MtrElec",3,10,14,"",48.9632,0.0601421,0,0,0.201115,0,0.0763637,0.0176223,0.353756,6.31333,0,0,0,10.7928,24.1735,0.17953,6.03433,0,0.241574,2.95652,0.221677,0,0,0,-2.65903
"MtrElec",3,10,15,"",48.4829,0.111455,0,0,0.201115,0,0.0763637,0.0328441,0.26521,6.31333,0,0,0,10.7928,24.8466,0.17953,6.16924,0,1.24875,0.43918,0.235531,0,0,0,-2.42898
"MtrElec",3,10,16,"",51.4187,0.123431,0,0,0.201115,0,0.0763637,0.0366316,0.242272,6.31333,0,0,0,11.2435,25.4113,0.195851,6.22327,0,0.185496,2.783,0.360225,0,0,0,-1.97714
"MtrElec",3,10,17,"",56.0477,0.100868,0,0,0.201115,0,0.0763637,0.0301817,0.245791,6.31333,0,0,0,11.6943,27.9995,0.310098,6.37612,0,1.17546,2.07017,0.796651,0,0,0,-1.34227
"MtrElec",3,10,18,"",57.6345,0,0,0,0.201115,0,0.0763637,0,0.439944,6.31333,0,0,0,9.73506,29.8699,0.603874,7.02042,0,0.87438,1.7641,1.33699,0,0,0,-0.600944
"MtrElec",3,10,19,"",66.4118,0,0,0,0.120669,0,0.0763637,0,0.646844,6.31333,0,0,0,12.5994,31.3255,0.799725,7.6534,3.4225,0.745102,1.55961,1.24693,0,0,0,-0.0976026
"MtrElec",3,10,20,"",67.3713,0,0,0,0,0,0.0763637,0,0.738711,6.31333,0,0,0,15.5746,32.8427,1.06086,7.69741,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",64.6511,0,0,0,0,0,0.0763637,0,1.06701,6.31333,0,0,0,14.1576,33.8725,1.4852,7.30186,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",62.7281,0,0,0,0,0,0.0763637,0,1.26182,6.31333,0,0,0,12.4591,33.5127,1.7137,6.92886,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",53.0227,0,0,0,0,0,0.0763637,0,1.56909,6.31333,0,0,0,7.37001,28.6676,1.4852,6.47028,0,0.136684,0.851065,0.0831288,0,0,0,0
