"",002
"Tue 16-Feb-21   5:47:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,18,9,"",-66.9087,0,18.7783,0,0.201115,0,0.0763637,0,3.97966,6.31333,0,0,0,10.4639,21.9356,0.443545,6.49331,0,0,0.781178,0.149423,0,0,0,-136.524
"MtrElec",5,18,10,"",-131.334,0,12.2841,0,0.201115,0,0.0763637,0,2.58472,6.31333,0,0,0,11.0526,22.2837,0.376341,5.95346,1.93983,0.329946,1.45978,0.126435,0,0,0,-196.315
"MtrElec",5,18,11,"",-174.314,0,9.65464,0,0.201115,0,0.0763637,0,2.02642,6.31333,0,0,0,10.9041,22.4622,0.295697,5.80725,6.77428,0.616565,0.405362,0.120688,0,0,0,-239.972
"MtrElec",5,18,12,"",-207.852,0,7.26365,0,0.201115,0,0.0763637,0,1.52327,6.31333,0,0,0,10.7556,22.4622,0.201611,5.89806,1.18498,0.171213,0.882056,0.166664,0,0,0,-264.952
"MtrElec",5,18,13,"",-217.805,0,5.99586,0,0.201115,0,0.0763637,0,1.25351,6.31333,0,0,0,10.4587,22.5848,0.161289,6.12793,1.41802,0.372554,0,0.201146,0,0,0,-272.97
"MtrElec",5,18,14,"",-209.508,0,3.84112,0,0.201115,0,0.0763637,0,0.799625,6.31333,0,0,0,10.4587,22.9435,0.147848,5.97551,5.18486,0,3.52783,0.183905,0,0,0,-269.161
"MtrElec",5,18,15,"",-194.394,0,3.02598,0,0.201115,0,0.0763637,0,0.628741,6.31333,0,0,0,10.4587,23.5068,0.147848,6.12277,0.825625,1.49005,0,0.195399,0,0,0,-247.387
"MtrElec",5,18,16,"",-147.419,0,2.36554,0,0.201115,0,0.0763637,0,0.490706,6.31333,0,0,0,10.8299,23.9783,0.161289,6.17243,2.52655,0,4.1046,0.298846,0,0,0,-204.938
"MtrElec",5,18,17,"",-82.5599,0,2.1297,0,0.201115,0,0.0763637,0,0.441746,6.31333,0,0,0,11.2011,26.1932,0.255375,6.3076,4.5467,1.73366,3.83402,0.660909,0,0,0,-146.455
"MtrElec",5,18,18,"",-8.39812,0,3.61084,0,0.201115,0,0.0763637,0,0.750417,6.31333,0,0,0,9.03503,27.578,0.497308,6.95374,7.77522,1.61938,3.52819,1.10918,0,0,0,-77.4462
"MtrElec",5,18,19,"",53.697,0,4.90779,0,0.201115,0,0.0763637,0,1.02147,6.31333,0,0,0,11.263,28.7487,0.658597,7.60585,6.845,1.4902,0,1.03447,0,0,0,-16.4689
"MtrElec",5,18,20,"",61.2752,0,5.4254,0,0,0,0.0763637,0,1.13084,6.31333,0,0,0,13.7131,30.1433,0.87365,7.66999,3.05105,0,0,0.563209,0,0,0,-7.685
"MtrElec",5,18,21,"",66.4055,0,6.48834,0,0,0,0.0763637,0,1.35528,6.31333,0,0,0,12.3598,31.0537,1.22311,7.29428,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",68.8686,0,7.42847,0,0,0,0.0763637,0,1.55946,6.31333,0,0,0,10.9317,30.7817,1.41128,6.92535,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",63.6614,0,12.8156,0,0,0,0.0763637,0,2.72214,6.31333,0,0,0,6.36768,26.3281,1.22311,6.45572,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",64.2431,0,13.277,0,0,0,0.0763637,0,2.87461,6.31333,0,6.14185,0,3.57026,22.1686,0.846768,5.89633,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",51.6345,0,7.75001,0,0,0,0.0763637,0,1.7671,6.31333,0,6.14185,0,2.38232,17.8707,0.618275,5.8119,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",50.8868,0,9.12948,1.6992,0,0,0.0763637,0,2.13886,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.68745,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",54.438,0,10.5591,5.27596,0,0,0.0763637,0,2.56633,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.47917,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",55.1152,0,10.9736,5.47771,0,0,0.0763637,0,2.6789,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.383,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",52.9865,0,10.4461,4.61255,0,0,0.0763637,0,2.51975,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.18836,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",90.0721,0,42.1326,0.461823,0,0,0.0763637,0,9.54751,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.32154,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",60.4363,0,26.0968,0,0,0,0.0763637,0,5.72187,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.06663,0,0,0,0.109194,0,0,0,-14.4134
"MtrElec",5,19,8,"",11.8452,0,31.1485,0,0.201115,0,0.0763637,0,6.82514,6.31333,0,0,0,7.15467,21.1283,0.456986,6.73501,0,0,0,0.143676,0,0,0,-68.338
"MtrElec",5,19,9,"",-58.7394,0,13.5593,0,0.201115,0,0.0763637,0,2.86266,6.31333,0,0,0,10.4639,21.9356,0.443545,6.51855,1.3606,0,0.574556,0.149423,0,0,0,-123.198
"MtrElec",5,19,10,"",-133.053,0,7.64607,0,0.201115,0,0.0763637,0,1.59902,6.31333,0,0,0,11.0526,22.2837,0.376341,5.98657,2.30358,0.242675,5.74265,0.126435,0,0,0,-197.003
"MtrElec",5,19,11,"",-182.449,0,4.61943,0,0.201115,0,0.0763637,0,0.960322,6.31333,0,0,0,10.9041,22.4622,0.295697,5.84444,1.28607,2.42552,3.67001,0.120688,0,0,0,-241.628
"MtrElec",5,19,12,"",-216.239,0,3.05332,0,0.201115,0,0.0763637,0,0.633956,6.31333,0,0,0,10.7556,22.4622,0.201611,5.94268,0,1.5501,0.597348,0.166664,0,0,0,-268.193
"MtrElec",5,19,13,"",-225.57,0,3.56188,0,0.201115,0,0.0763637,0,0.740778,6.31333,0,0,0,10.4587,22.5848,0.161289,6.16802,0,0.252302,0,0.201146,0,0,0,-276.29
"MtrElec",5,19,14,"",-219.293,0,2.4193,0,0.201115,0,0.0763637,0,0.502285,6.31333,0,0,0,10.4587,22.9435,0.147848,6.01571,0,0,0.881958,0.183905,0,0,0,-269.437
"MtrElec",5,19,15,"",-194.783,0,1.47674,0,0.201115,0,0.0763637,0,0.305642,6.31333,0,0,0,10.4587,23.5068,0.147848,6.15045,0,0.372513,1.68434,0.195399,0,0,0,-245.672
"MtrElec",5,19,16,"",-149.943,0.00167148,1.36417,0,0.201115,0,0.0763637,0.000566864,0.282084,6.31333,0,0,0,10.8299,23.9783,0.161289,6.20396,0,0.711416,3.52005,0.298846,0,0,0,-203.886
"MtrElec",5,19,17,"",-90.8602,0.0247522,1.19639,0,0.201115,0,0.0763637,0.00840731,0.247289,6.31333,0,0,0,11.2011,26.1932,0.255375,6.35515,0,1.48677,0.738531,0.660909,0,0,0,-145.819
"MtrElec",5,19,18,"",-22.3688,0,2.23058,0,0.201115,0,0.0763637,0,0.46166,6.31333,0,0,0,9.03503,27.578,0.497308,7.00063,0,0.311934,0.230815,1.10918,0,0,0,-77.4147
"MtrElec",5,19,19,"",45.2288,0,3.0707,0,0,0,0.0763637,0,0.636584,6.31333,0,0,0,11.263,28.7487,0.658597,7.64262,2.12368,0.0974895,0.677641,1.03447,0,0,0,-17.1144
"MtrElec",5,19,20,"",59.4615,0,3.79584,0,0,0,0.0763637,0,0.788218,6.31333,0,0,0,13.7131,30.1433,0.87365,7.69909,2.82539,0.286215,0.885791,0.563209,0,0,0,-8.50203
"MtrElec",5,19,21,"",66.5359,0,5.35972,0,0,0,0.0763637,0,1.1177,6.31333,0,0,0,12.3598,31.0537,1.22311,7.33421,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",76.7099,0,5.78185,0,0,0,0.0763637,0,1.20949,6.31333,0,0,0,10.9317,30.7817,1.41128,6.97317,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",62.6817,0,7.1368,0,0,0,0.0763637,0,1.49425,6.31333,0,0,0,6.36768,26.3281,1.22311,6.50983,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",48.7549,0,7.13398,0,0,0,0.0763637,0,1.5028,6.31333,0,0,0,3.57026,22.1686,0.846768,5.96723,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",38.6262,0,3.56322,0,0,0,0.0763637,0,0.770778,6.31333,0,0,0,2.38232,17.8707,0.618275,5.87133,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",41.5811,0,4.12905,0,0,0,0.0763637,0,0.899098,6.31333,0,0,0,2.08533,16.2286,0.618275,5.74262,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",38.5606,0,5.13954,0,0,0,0.0763637,0,1.1302,6.31333,0,0,0,1.78835,15.5963,0.618275,5.54155,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",36.73,0,5.58325,0,0,0,0.0763637,0,1.2329,6.31333,0,0,0,1.93684,15.4924,0.618275,5.45372,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",37.2215,0,6.43044,0,0,0,0.0763637,0,1.43506,6.31333,0,0,0,2.23383,14.8131,0.618275,5.2782,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",66.2269,0,28.1349,0,0,0,0.0763637,0,6.19137,6.31333,0,0,0,3.49065,16.0087,0.497308,5.43373,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",45.742,0,19.7976,0,0,0,0.0763637,0,4.2691,6.31333,0,0,0,5.05909,18.7942,0.470427,6.15613,0,0,0,0.109194,0,0,0,-15.3034
"MtrElec",5,20,8,"",47.8347,0,26.7643,0,0,0,0.0763637,0,5.79583,6.31333,0,0,0,7.15467,21.1283,0.456986,6.80108,0,0,0,0.143676,0,0,0,-26.7999
"MtrElec",5,20,9,"",25.5908,0,14.5569,0,0.201115,0,0.0763637,0,3.09945,6.31333,0,0,0,10.4639,21.9356,0.443545,6.58279,0,0,2.40557,0.149423,0,0,0,-40.6372
"MtrElec",5,20,10,"",-3.30112,0,10.5833,0,0.201115,0,0.0763637,0,2.24096,6.31333,0,0,0,11.0526,22.2837,0.376341,6.04844,0,1.01604,5.53379,0.126435,0,0,0,-69.1535
"MtrElec",5,20,11,"",-60.6057,0,8.04596,0,0.201115,0,0.0763637,0,1.69392,6.31333,0,0,0,10.9041,22.4622,0.295697,5.88666,0,2.33731,1.16175,0.120688,0,0,0,-120.105
"MtrElec",5,20,12,"",-98.3148,0,5.85022,0,0.201115,0,0.0763637,0,1.22936,6.31333,0,0,0,10.7556,22.4622,0.201611,5.96913,0,0.490687,2.36645,0.166664,0,0,0,-154.398
"MtrElec",5,20,13,"",-196.593,0,5.50691,0,0.201115,0,0.0763637,0,1.15608,6.31333,0,0,0,10.4587,22.5848,0.161289,6.19143,0,0.999517,1.1439,0.201146,0,0,0,-251.588
"MtrElec",5,20,14,"",-209.513,0,2.5867,0,0.201115,0,0.0763637,0,0.538602,6.31333,0,0,0,10.4587,22.9435,0.147848,6.04611,2.06423,0.483149,4.14912,0.183905,0,0,0,-265.706
"MtrElec",5,20,15,"",-194.268,0,1.50697,0,0.201115,0,0.0763637,0,0.312524,6.31333,0,0,0,10.4587,23.5068,0.147848,6.18063,0.412812,1.75247,0,0.195399,0,0,0,-245.333
"MtrElec",5,20,16,"",-152.095,0,1.36825,0,0.201115,0,0.0763637,0,0.283676,6.31333,0,0,0,10.8299,23.9783,0.161289,6.23722,1.26327,0,0,0.298846,0,0,0,-203.107
"MtrElec",5,20,17,"",-91.0562,0.00150528,1.14096,0,0.201115,0,0.0763637,0.000516842,0.236352,6.31333,0,0,0,11.2011,26.1932,0.255375,6.38866,1.21212,0,0,0.660909,0,0,0,-144.938
"MtrElec",5,20,18,"",-22.9839,0,2.15342,0,0.201115,0,0.0763637,0,0.446589,6.31333,0,0,0,9.03503,27.578,0.497308,7.03131,0,0,0,1.10918,0,0,0,-77.4255
"MtrElec",5,20,19,"",46.7447,0,3.23108,0,0,0,0.0763637,0,0.67096,6.31333,0,0,0,11.263,28.7487,0.658597,7.66959,4.24737,0,0.677641,1.03447,0,0,0,-17.8464
"MtrElec",5,20,20,"",61.4469,0,4.24459,0,0,0,0.0763637,0,0.883591,6.31333,0,0,0,13.7131,30.1433,0.87365,7.72112,5.65079,0.286215,0.204201,0.563209,0,0,0,-9.2266
"MtrElec",5,20,21,"",65.8089,0,5.86911,0,0,0,0.0763637,0,1.22664,6.31333,0,0,0,12.3598,31.0537,1.22311,7.35925,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",65.5133,0,6.35099,0,0,0,0.0763637,0,1.33185,6.31333,0,0,0,10.9317,30.7817,1.41128,6.99543,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",59.8288,0,9.55783,0,0,0,0.0763637,0,2.01254,6.31333,0,0,0,6.36768,26.3281,1.22311,6.52053,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",51.1202,0,9.2082,0,0,0,0.0763637,0,1.95823,6.31333,0,0,0,3.57026,22.1686,0.846768,5.97175,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",39.1866,0,4.72965,0,0,0,0.0763637,0,1.03702,6.31333,0,0,0,2.38232,17.8707,0.618275,5.88111,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",37.6522,0,5.37024,0,0,0,0.0763637,0,1.185,6.31333,0,0,0,2.08533,16.2286,0.618275,5.75207,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",37.0749,0,5.81894,0,0,0,0.0763637,0,1.28978,6.31333,0,0,0,1.78835,15.5963,0.618275,5.55052,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",37.3637,0,6.08805,0,0,0,0.0763637,0,1.35306,6.31333,0,0,0,1.93684,15.4924,0.618275,5.46244,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",37.1055,0,6.32983,0,0,0,0.0763637,0,1.41047,6.31333,0,0,0,2.23383,14.8131,0.618275,5.28732,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",66.8027,0,27.8819,0,0,0,0.0763637,0,6.12621,6.31333,0,0,0,3.49065,16.0087,0.497308,5.44595,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",47.0128,0,20.3704,0,0,0,0.0763637,0,4.40135,6.31333,0,0,0,5.05909,18.7942,0.470427,6.16822,0,0.37248,0.882236,0.109194,0,0,0,-16.0045
"MtrElec",5,21,8,"",28.2232,0,27.0453,0,0.201115,0,0.0763637,0,5.86741,6.31333,0,0,0,7.15467,21.1283,0.456986,6.81029,0,0.37263,1.76389,0.143676,0,0,0,-49.1108
"MtrElec",5,21,9,"",20.462,0,15.0655,0,0.201115,0,0.0763637,0,3.21374,6.31333,0,0,0,10.4639,21.9356,0.443545,6.59532,0,0.745014,3.12471,0.149423,0,0,0,-47.8656
"MtrElec",5,21,10,"",-8.00159,0,10.5318,0,0.201115,0,0.0763637,0,2.23076,6.31333,0,0,0,11.0526,22.2837,0.376341,6.0683,0,1.31978,7.60358,0.126435,0,0,0,-76.1857
"MtrElec",5,21,11,"",-94.4267,0,7.25865,0,0.201115,0,0.0763637,0,1.52447,6.31333,0,0,0,10.9041,22.4622,0.295697,5.90993,0,3.21153,3.38542,0.120688,0,0,0,-156.09
"MtrElec",5,21,12,"",-135.318,0,5.85701,0,0.201115,0,0.0763637,0,1.23101,6.31333,0,0,0,10.7556,22.4622,0.201611,5.99699,0,1.4299,0.882056,0.166664,0,0,0,-190.892
"MtrElec",5,21,13,"",-119.606,0,4.75939,0,0.201115,0,0.0763637,0,0.996809,6.31333,0,0,0,10.4587,22.5848,0.161289,6.21614,5.67208,0.372554,0.285975,0.201146,0,0,0,-177.906
"MtrElec",5,21,14,"",-131.749,0,2.27982,0,0.201115,0,0.0763637,0,0.475113,6.31333,0,0,0,10.4587,22.9435,0.147848,6.07407,4.22561,0.120787,5.85619,0.183905,0,0,0,-191.105
"MtrElec",5,21,15,"",-116.99,0,1.84461,0,0.201115,0,0.0763637,0,0.384181,6.31333,0,0,0,10.4587,23.5068,0.147848,6.20666,0,2.47348,1.78846,0.195399,0,0,0,-170.587
"MtrElec",5,21,16,"",-92.306,0,1.58406,0,0.201115,0,0.0763637,0,0.329749,6.31333,0,0,0,10.8299,23.9783,0.161289,6.27119,0,0.755392,0.889338,0.298846,0,0,0,-143.995
"MtrElec",5,21,17,"",-58.8779,0.00211705,1.51131,0,0.201115,0,0.0763637,0.000753627,0.314579,6.31333,0,0,0,11.2011,26.1932,0.255375,6.43429,0,0.37563,0,0.660909,0,0,0,-112.418
"MtrElec",5,21,18,"",-18.938,0,3.21485,0,0.201115,0,0.0763637,0,0.670738,6.31333,0,0,0,9.03503,27.578,0.497308,7.06796,0,0,0,1.10918,0,0,0,-74.7018
"MtrElec",5,21,19,"",41.9116,0,5.10888,0,0.113965,0,0.0763637,0,1.06782,6.31333,0,0,0,11.263,28.7487,0.658597,7.6888,8.55625,0,0.881967,1.03447,0,0,0,-29.6006
"MtrElec",5,21,20,"",63.0177,0,5.38487,0,0,0,0.0763637,0,1.12569,6.31333,0,0,0,13.7131,30.1433,0.87365,7.72651,6.2892,0.372517,0,0.563209,0,0,0,-9.5641
"MtrElec",5,21,21,"",65.9818,0,6.0824,0,0,0,0.0763637,0,1.27236,6.31333,0,0,0,12.3598,31.0537,1.22311,7.35943,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",67.6472,0,6.35655,0,0,0,0.0763637,0,1.33236,6.31333,0,0,0,10.9317,30.7817,1.41128,7.00307,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",60.082,0,10.5482,0,0,0,0.0763637,0,2.22914,6.31333,0,0,0,6.36768,26.3281,1.22311,6.53686,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",51.8989,0,10.5851,0,0,0,0.0763637,0,2.27005,6.31333,0,0,0,3.57026,22.1686,0.846768,5.99808,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",39.7291,0,5.35644,0,0,0,0.0763637,0,1.18284,6.31333,0,0,0,2.38232,17.8707,0.618275,5.90015,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",45.0273,0,6.35296,0,0,0,0.0763637,0,1.42022,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.76736,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",45.1697,0,7.37678,0,0,0,0.0763637,0,1.66902,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.56645,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",45.4138,0,7.61144,0,0,0,0.0763637,0,1.72689,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.47342,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",45.8757,0,8.428,0,0,0,0.0763637,0,1.93153,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.29651,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",80.1817,0,34.412,0,0,0,0.0763637,0,7.70977,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.45127,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",57.315,0,24.2523,0,0,0,0.0763637,0,5.31337,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.16584,0,0,0,0.109194,0,0,0,-15.3809
"MtrElec",5,22,8,"",22.4515,0,28.856,0,0.201115,0,0.0763637,0,6.30803,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,6.80603,0,0,2.64583,0.143676,0,0,0,-63.7808
"MtrElec",5,22,9,"",-33.0848,0,12.3379,0,0.201115,0,0.0763637,0,2.60442,6.31333,0,0,0,10.4639,21.9356,0.443545,6.59586,0,1.11752,1.20278,0.149423,0,0,0,-96.5265
"MtrElec",5,22,10,"",-76.9038,0,7.07513,0,0.201115,0,0.0763637,0,1.48065,6.31333,0,0,0,11.0526,22.2837,0.376341,6.0815,3.36431,0.50802,4.97183,0.126435,0,0,0,-140.815
"MtrElec",5,22,11,"",-134.722,0,4.68155,0,0.201115,0,0.0763637,0,0.976479,6.31333,0,0,0,10.9041,22.4622,0.295697,5.93076,10.0037,2.09995,5.57211,0.120688,0,0,0,-204.36
"MtrElec",5,22,12,"",-121.31,0,2.48676,0,0.201115,0,0.0763637,0,0.51717,6.31333,0,0,0,10.7556,22.4622,0.201611,6.02502,1.48122,2.35349,0.602336,0.166664,0,0,0,-174.953
"MtrElec",5,22,13,"",-164.21,0,1.96791,0,0.201115,0,0.0763637,0,0.40842,6.31333,0,0,0,10.4587,22.5848,0.161289,6.24422,0,0.254409,2.05002,0.201146,0,0,0,-215.132
"MtrElec",5,22,14,"",-193.345,0,0.914322,0,0.201115,0,0.0763637,0,0.188962,6.31333,0,0,0,10.4587,22.9435,0.147848,6.10826,0,0.865868,1.47826,0.183905,0,0,0,-243.226
"MtrElec",5,22,15,"",-179.014,0.0609047,0.363406,0,0.201115,0,0.0763637,0.0194113,0.0746173,6.31333,0,0,0,10.4587,23.5068,0.147848,6.23276,0,0.624373,0.673737,0.195399,0,0,0,-227.963
"MtrElec",5,22,16,"",-114.494,0.0750886,0.784522,0,0.201115,0,0.0763637,0.025213,0.162466,6.31333,0,0,0,10.8299,23.9783,0.161289,6.30487,0,0.284566,5.50089,0.298846,0,0,0,-169.49
"MtrElec",5,22,17,"",-57.0912,0.0496757,1.3519,0,0.201115,0,0.0763637,0.0176595,0.28131,6.31333,0,0,0,11.2011,26.1932,0.255375,6.49523,0.530617,2.32341,4.40962,0.660909,0,0,0,-117.452
"MtrElec",5,22,18,"",-10.0453,0,1.84067,0,0.201115,0,0.0763637,0,0.382449,6.31333,0,0,0,9.03503,27.578,0.497308,7.13242,1.9438,1.86249,4.41024,1.10918,0,0,0,-72.4277
"MtrElec",5,22,19,"",45.8218,0,2.67196,0,0.201115,0,0.0763637,0,0.555907,6.31333,0,0,0,11.263,28.7487,0.658597,7.75416,2.53612,1.86275,0,1.03447,0,0,0,-17.8547
"MtrElec",5,22,20,"",60.1318,0,3.5834,0,0,0,0.0763637,0,0.746222,6.31333,0,0,0,13.7131,30.1433,0.87365,7.7882,4.88802,0,0,0.563209,0,0,0,-8.55701
"MtrElec",5,22,21,"",64.9571,0,4.72655,0,0,0,0.0763637,0,0.985813,6.31333,0,0,0,12.3598,31.0537,1.22311,7.43504,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",70.0322,0,4.77749,0,0,0,0.0763637,0,0.998185,6.31333,0,0,0,10.9317,30.7817,1.41128,7.0844,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",63.0122,0,6.37579,0,0,0,0.0763637,0,1.33405,6.31333,0,0,0,6.36768,26.3281,1.22311,6.62003,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",48.2439,0,6.12456,0,0,0,0.0763637,0,1.28826,6.31333,0,0,0,3.57026,22.1686,0.846768,6.09717,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",39.9464,0,2.81407,0,0,0,0.0763637,0,0.604794,6.31333,0,0,0,2.38232,17.9243,0.618275,6.18201,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",36.908,0,4.46348,0,0,0,0.0763637,0,0.975855,6.31333,0,0,0,2.08533,16.4518,0.618275,5.90055,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",43.392,0,5.81268,0,0,0,0.0763637,0,1.29157,6.31333,0,6.14185,0,1.78835,15.5581,0.604834,5.78771,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",44.2426,0,6.53811,0,0,0,0.0763637,0,1.46454,6.31333,0,6.14185,0,1.93684,15.5078,0.604834,5.64174,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",43.7015,0,6.60966,0,0,0,0.0763637,0,1.48022,6.31333,0,6.14185,0,2.23383,14.7749,0.618275,5.43587,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",65.4715,0,28.0416,0,0,0,0.0763637,0,6.17138,6.31333,0,0,0,2.97629,15.86,0.604834,5.39901,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",42.4604,0,18.7747,0,0,0,0.0763637,0,4.04182,6.31333,0,0,0,4.30736,17.7074,0.591394,5.51054,0,0,0,0.0574703,0,0,0,-14.9199
"MtrElec",5,23,8,"",12.2505,0,23.1977,0,0.201115,0,0.0763637,0,4.9932,6.31333,0,0,0,4.88719,19.6102,0.551071,6.00094,0,0,0,0.15517,0,0,0,-53.7358
"MtrElec",5,23,9,"",-28.6446,0,12.3297,0,0.201115,0,0.0763637,0,2.5868,6.31333,0,0,0,6.53987,19.4943,0.483867,6.8689,0,0,0.843817,0.275857,0,0,0,-84.6586
"MtrElec",5,23,10,"",-68.0346,0,10.2836,0,0.201115,0,0.0763637,0,2.15811,6.31333,0,0,0,6.58099,19.9082,0.403223,6.68902,0,0.356403,0.825583,0.275857,0,0,0,-122.106
"MtrElec",5,23,11,"",-132.274,0,5.86041,0,0.201115,0,0.0763637,0,1.2199,6.31333,0,0,0,6.59832,20.3564,0.322578,6.57816,2.55955,0.348702,9.14261,0.264363,0,0,0,-192.116
"MtrElec",5,23,12,"",-193.79,0,3.62597,0,0.201115,0,0.0763637,0,0.751052,6.31333,0,0,0,6.44983,20.0568,0.215052,6.71006,9.81542,3.86157,2.10175,0.316087,0,0,0,-254.285
"MtrElec",5,23,13,"",-216.293,0,3.59314,0,0.201115,0,0.0763637,0,0.74362,6.31333,0,0,0,4.58176,19.4299,0.161289,6.85627,1.21676,0.887716,1.46885,0.362063,0,0,0,-262.186
"MtrElec",5,23,14,"",-208.746,0,3.16817,0,0.201115,0,0.0763637,0,0.655162,6.31333,0,0,0,4.58176,19.9583,0.147848,6.94076,1.25715,0.620399,1.49509,0.339075,0,0,0,-254.501
"MtrElec",5,23,15,"",-185.442,0,3.13557,0,0.201115,0,0.0763637,0,0.648934,6.31333,0,0,0,4.58176,20.7797,0.147848,6.83514,0,0.631481,2.26819,0.356316,0,0,0,-231.418
"MtrElec",5,23,16,"",-147.505,0,2.94609,0,0.201115,0,0.0763637,0,0.609734,6.31333,0,0,0,4.95299,21.7204,0.161289,7.03417,0,0.958015,0.867945,0.390798,0,0,0,-193.737
"MtrElec",5,23,17,"",-93.038,0,2.8178,0,0.201115,0,0.0763637,0,0.583179,6.31333,0,0,0,5.32422,23.8818,0.255375,6.87496,0,0.366594,0.875203,0.52298,0,0,0,-141.131
"MtrElec",5,23,18,"",-22.0839,0,3.20984,0,0.201115,0,0.0763637,0,0.664721,6.31333,0,0,0,5.2607,26.1117,0.510749,7.31906,0,0.36966,4.8096,0.798837,0,0,0,-77.7296
"MtrElec",5,23,19,"",40.7494,0,3.82011,0,0.201115,0,0.0763637,0,0.792799,6.31333,0,0,0,8.03709,27.5683,0.645157,7.91838,0,2.03143,2.5177,0.741367,0,0,0,-19.9137
