"",001
"Fri 29-Jan-21  11:35:03 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,25,3,"",9.06777,1.128,0,0,0,0,0.00661819,0.330812,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,4,"",7.1114,0.828843,0,0,0,0,0.00661819,0.240747,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42857,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,5,"",6.71738,0.594286,0,0,0,0,0.00661819,0.173419,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41759,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,6,"",7.23514,0.623834,0,0,0,0,0.00661819,0.18267,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50363,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,25,7,"",8.28857,0.869288,0,0,0,0,0.00661819,0.254038,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60708,0,0,0,0.024641,0,0,0,-0.0179404
"MtrElec",8,25,8,"",8.1195,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68913,0,0,0.881945,0.0324224,0,0,0,-0.332147
"MtrElec",8,25,9,"",6.92181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66399,0,0.372507,0.287278,0.0337193,0,0,0,-0.966813
"MtrElec",8,25,10,"",6.99159,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.60705,0.484958,0.121338,1.07154,0.0285317,0,0,0,-1.55858
"MtrElec",8,25,11,"",8.26393,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.57761,1.69357,0.452587,1.28735,0.0272348,0,0,0,-1.98851
"MtrElec",8,25,12,"",5.35483,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.59798,0.296245,0.543737,0,0.03761,0,0,0,-2.27418
"MtrElec",8,25,13,"",4.29823,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.61108,0,0,0,0.0453914,0,0,0,-2.45758
"MtrElec",8,25,14,"",4.36505,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.60618,0,0,0,0.0415007,0,0,0,-2.45907
"MtrElec",8,25,15,"",4.66834,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.58674,0,0,0,0.0440945,0,0,0,-2.26632
"MtrElec",8,25,16,"",13.1962,5.63435,0,0,0.0418258,0,0.00661819,1.39377,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.6235,0,0,0.882163,0.0674386,0,0,0,-1.90178
"MtrElec",8,25,17,"",23.4545,12.5199,0,0,0.0418258,0,0.00661819,3.07625,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.7334,0,0.372599,0.881924,0.149143,0,0,0,-1.38442
"MtrElec",8,25,18,"",25.1467,12.4013,0,0,0.0418258,0,0.00661819,3.07864,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87453,0,0.372498,0.882049,0.250301,0,0,0,-0.76796
"MtrElec",8,25,19,"",25.8389,12.1213,0,0,0.0418258,0,0.00661819,3.07864,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96118,0,0.372551,0,0.233441,0,0,0,-0.183738
"MtrElec",8,25,20,"",26.6232,11.4725,0,0,0,0,0.00661819,3.07864,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90302,0,0,0.882094,0.127096,0,0,0,-0.000262403
"MtrElec",8,25,21,"",25.8596,10.5047,0,0,0,0,0.00661819,2.99067,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84286,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",22.4355,8.45791,0,0,0,0,0.00661819,2.46174,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77817,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",8,25,23,"",19.5259,5.70674,0,0,0,0,0.00661819,1.67081,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67679,2.47514,0.103611,0,0.0155628,0,0,0,0
"MtrElec",8,25,24,"",12.2001,3.10873,0,0,0,0,0.00661819,0.922665,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,26,1,"",9.36499,1.97728,0,0,0,0,0.00661819,0.589482,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,26,2,"",8.09478,1.38232,0,0,0,0,0.00661819,0.411384,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,3,"",7.28765,0.951353,0,0,0,0,0.00661819,0.283166,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,4,"",6.8993,0.659661,0,0,0,0,0.00661819,0.197743,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42865,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,5,"",6.51361,0.433505,0,0,0,0,0.00661819,0.130345,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41767,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,6,"",7.09835,0.515866,0,0,0,0,0.00661819,0.154004,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50348,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,26,7,"",8.19143,0.793596,0,0,0,0,0.00661819,0.234118,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60715,0,0,0,0.024641,0,0,0,-0.0195449
"MtrElec",8,26,8,"",7.22868,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68933,0,0,0,0.0324224,0,0,0,-0.341231
"MtrElec",8,26,9,"",6.23312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66385,0,0,0,0.0337193,0,0,0,-0.995575
"MtrElec",8,26,10,"",7.64098,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.60498,0.939524,0,1.42995,0.0285317,0,0,0,-1.59876
"MtrElec",8,26,11,"",8.11079,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.57416,1.5359,0.603969,1.21609,0.0272348,0,0,0,-2.06066
"MtrElec",8,26,12,"",4.92094,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.59448,0,0.513638,0,0.03761,0,0,0,-2.37824
"MtrElec",8,26,13,"",4.20962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.60861,0,0,0,0.0453914,0,0,0,-2.54372
"MtrElec",8,26,14,"",4.29102,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.60409,0,0,0,0.0415007,0,0,0,-2.53102
"MtrElec",8,26,15,"",4.60643,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.58523,0,0,0,0.0440945,0,0,0,-2.32672
"MtrElec",8,26,16,"",11.3183,4.88918,0,0,0.0418258,0,0.00661819,1.20546,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.62188,0,0,0,0.0674386,0,0,0,-1.96241
"MtrElec",8,26,17,"",21.4387,11.8981,0,0,0.0418258,0,0.00661819,3.0085,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73214,0,0,0,0.149143,0,0,0,-1.45485
"MtrElec",8,26,18,"",23.2697,11.8154,0,0,0.0418258,0,0.00661819,3.07864,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87089,0,0,0,0.250301,0,0,0,-0.800863
"MtrElec",8,26,19,"",24.8624,11.5472,0,0,0.0243984,0,0.00661819,3.07864,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.9544,0,0,0,0.233441,0,0,0,-0.189335
"MtrElec",8,26,20,"",25.5039,11.243,0,0,0,0,0.00661819,3.07864,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89541,0,0,0,0.127096,0,0,0,-0.000332633
"MtrElec",8,26,21,"",23.9259,9.80346,0,0,0,0,0.00661819,2.77674,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83372,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,26,22,"",18.7844,6.03982,0,0,0,0,0.00661819,1.7507,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77041,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,26,23,"",14.7579,4.01569,0,0,0,0,0.00661819,1.1743,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,26,24,"",11.507,2.58171,0,0,0,0,0.00661819,0.756607,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,27,1,"",8.75418,1.51118,0,0,0,0,0.00661819,0.444779,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,27,2,"",7.38096,0.832148,0,0,0,0,0.00661819,0.24773,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,3,"",6.63451,0.447595,0,0,0,0,0.00661819,0.134126,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.4504,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,4,"",6.28015,0.184638,0,0,0,0,0.00661819,0.0552473,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42703,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,5,"",5.97388,0.0209941,0,0,0,0,0.00661819,0.00624546,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41455,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,6,"",6.44513,0.0160616,0,0,0,0,0.00661819,0.00478611,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49927,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,27,7,"",7.16036,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60319,0,0,0,0.024641,0,0,0,-0.018939
"MtrElec",8,27,8,"",7.2692,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68088,0,0,0,0.0324224,0,0,0,-0.292262
"MtrElec",8,27,9,"",6.19315,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.64875,0,0,0,0.0337193,0,0,0,-1.02045
"MtrElec",8,27,10,"",6.51273,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58062,0,0,1.35845,0.0285317,0,0,0,-1.69162
"MtrElec",8,27,11,"",5.61147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.54602,0,0.57377,0.405362,0.0272348,0,0,0,-2.15501
"MtrElec",8,27,12,"",4.46864,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56445,0,0.171213,0,0.03761,0,0,0,-2.45807
"MtrElec",8,27,13,"",4.15986,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58158,0,0,0,0.0453914,0,0,0,-2.56646
"MtrElec",8,27,14,"",4.28557,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57618,0,0,0,0.0415007,0,0,0,-2.50855
"MtrElec",8,27,15,"",4.61678,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56384,0,0,0,0.0440945,0,0,0,-2.29498
"MtrElec",8,27,16,"",5.20739,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59927,0,0,0,0.0674386,0,0,0,-1.95607
"MtrElec",8,27,17,"",16.1583,7.70656,0,0,0.0418258,0,0.00661819,1.93161,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.71404,0,0,0,0.149143,0,0,0,-1.44868
"MtrElec",8,27,18,"",23.4367,11.9865,0,0,0.0418258,0,0.00661819,3.07864,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86209,0,0,0,0.250301,0,0,0,-0.796182
"MtrElec",8,27,19,"",24.9391,11.6382,0,0,0.0118506,0,0.00661819,3.07864,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94532,0,0,0,0.233441,0,0,0,-0.181987
"MtrElec",8,27,20,"",24.0369,10.108,0,0,0,0,0.00661819,2.75549,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88649,0,0,0,0.127096,0,0,0,-0.000277462
"MtrElec",8,27,21,"",19.7686,6.58148,0,0,0,0,0.00661819,1.85033,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82479,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,27,22,"",16.7226,4.44607,0,0,0,0,0.00661819,1.28485,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,27,23,"",13.0422,2.68402,0,0,0,0,0.00661819,0.790301,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,27,24,"",10.1182,1.50417,0,0,0,0,0.00661819,0.445286,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,28,1,"",7.94151,0.881383,0,0,0,0,0.00661819,0.261899,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,28,2,"",6.99416,0.534681,0,0,0,0,0.00661819,0.158884,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,3,"",6.3714,0.24683,0,0,0,0,0.00661819,0.0732917,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44889,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,4,"",6.0699,0.0240858,0,0,0,0,0.00661819,0.00716612,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42541,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,5,"",5.94483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41274,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,6,"",6.42129,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49628,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,28,7,"",7.15847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59982,0,0,0,0.024641,0,0,0,-0.0174615
"MtrElec",8,28,8,"",7.30788,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67821,0,0,0,0.0324224,0,0,0,-0.250918
"MtrElec",8,28,9,"",7.23169,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.64405,0,0,0.9878,0.0337193,0,0,0,-0.965003
"MtrElec",8,28,10,"",6.84721,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.57545,0.484958,0.417217,0.776468,0.0285317,0,0,0,-1.67217
"MtrElec",8,28,11,"",6.67299,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.53863,1.69357,0.327957,0,0.0272348,0,0,0,-2.1285
"MtrElec",8,28,12,"",4.61302,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.55438,0.296245,0,0,0.03761,0,0,0,-2.42866
"MtrElec",8,28,13,"",6.98368,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57241,2.83604,0,0,0.0453914,0,0,0,-2.5695
"MtrElec",8,28,14,"",6.7724,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.56727,2.11281,0,0.400627,0.0415007,0,0,0,-2.52624
"MtrElec",8,28,15,"",5.23947,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55757,0,0.169213,0.481249,0.0440945,0,0,0,-2.31649
"MtrElec",8,28,16,"",6.30794,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59196,0,0.203265,0.882163,0.0674386,0,0,0,-1.93364
"MtrElec",8,28,17,"",14.62,5.42407,0,0,0.0418258,0,0.00661819,1.395,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.70276,0,0.372599,0.881924,0.149143,0,0,0,-1.4111
"MtrElec",8,28,18,"",24.1222,11.4664,0,0,0.0418258,0,0.00661819,3.01544,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85285,0,0.372498,0.882049,0.250301,0,0,0,-0.772609
"MtrElec",8,28,19,"",22.815,9.58293,0,0,0.0418258,0,0.00661819,2.60867,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93842,0,0.372551,0,0.233441,0,0,0,-0.176499
"MtrElec",8,28,20,"",19.5401,6.53806,0,0,0,0,0.00661819,1.83318,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88164,0,0,0,0.127096,0,0,0,0
"MtrElec",8,28,21,"",16.9896,4.38834,0,0,0,0,0.00661819,1.26636,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82288,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,28,22,"",14.5019,2.70559,0,0,0,0,0.00661819,0.804625,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,28,23,"",11.4135,1.4173,0,0,0,0,0.00661819,0.428274,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,28,24,"",9.30665,0.874815,0,0,0,0,0.00661819,0.263125,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,29,1,"",7.47427,0.498964,0,0,0,0,0.00661819,0.149371,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56633,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,2,"",6.58144,0.178463,0,0,0,0,0.00661819,0.0535104,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.48853,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,29,3,"",6.05026,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46434,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,4,"",6.04229,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43244,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,5,"",5.93396,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.41462,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,6,"",6.34633,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4146,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,7,"",8.00147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.47917,0,0,1.0076,0.012969,0,0,0,0
"MtrElec",8,29,8,"",9.13474,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.5679,0,0.42558,1.53729,0.0350162,0,0,0,-0.208908
"MtrElec",8,29,9,"",8.36205,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.6667,0,0.649304,1.46132,0.062251,0,0,0,-0.997005
"MtrElec",8,29,10,"",6.49772,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.68293,0,0.617219,0.40456,0.062251,0,0,0,-1.59845
"MtrElec",8,29,11,"",6.10966,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.65257,0,0.170874,0.882176,0.0596572,0,0,0,-1.98585
"MtrElec",8,29,12,"",8.69777,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.69726,3.63395,0.372605,0,0.0713293,0,0,0,-2.27132
"MtrElec",8,29,13,"",5.87664,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.74427,1.31657,0,0,0.0817045,0,0,0,-2.35465
"MtrElec",8,29,14,"",4.83842,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.77174,0,0,0,0.0765169,0,0,0,-2.21162
"MtrElec",8,29,15,"",5.1882,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.76708,0,0,0,0.0804076,0,0,0,-2.04643
"MtrElec",8,29,16,"",9.76457,3.11224,0,0,0.0418258,0,0.00661819,0.783525,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.75267,0,0,0,0.088189,0,0,0,-1.65995
"MtrElec",8,29,17,"",18.5166,9.20545,0,0,0.0418258,0,0.00661819,2.40314,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.79856,0,0,0,0.118018,0,0,0,-1.29228
"MtrElec",8,29,18,"",23.3172,11.7985,0,0,0.0418258,0,0.00661819,3.07864,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.85401,0,0,0,0.180269,0,0,0,-0.724302
"MtrElec",8,29,19,"",25.0387,11.8375,0,0,0.0418258,0,0.00661819,3.07864,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89158,0,0,0,0.1673,0,0,0,-0.175923
"MtrElec",8,29,20,"",26.69,11.7284,0,0,0,0,0.00661819,3.07218,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.86887,0,0,0.882142,0.0933765,0,0,0,0
"MtrElec",8,29,21,"",26.7498,10.8312,0,0,0,0,0.00661819,2.88253,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.84123,1.49682,0.37259,0,0.0415007,0,0,0,0
"MtrElec",8,29,22,"",21.7026,7.79973,0,0,0,0,0.00661819,2.12583,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76548,0.978837,0,0,0.0181566,0,0,0,0
"MtrElec",8,29,23,"",15.4507,4.66251,0,0,0,0,0.00661819,1.30856,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69722,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,29,24,"",11.8035,2.91024,0,0,0,0,0.00661819,0.832602,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,1,"",12.5914,2.55744,0,0,0,0,0.00661819,0.731591,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,2.4757,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,2,"",8.29429,1.51082,0,0,0,0,0.00661819,0.431946,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,30,3,"",7.35724,1.01249,0,0,0,0,0.00661819,0.290947,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,4,"",7.00554,0.743424,0,0,0,0,0.00661819,0.214256,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43801,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,5,"",6.5968,0.507376,0,0,0,0,0.00661819,0.146531,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42354,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,6,"",7.03867,0.528364,0,0,0,0,0.00661819,0.152628,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42595,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,7,"",7.85054,0.666649,0,0,0,0,0.00661819,0.191238,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49384,0,0,0,0.012969,0,0,0,-0.0158855
"MtrElec",8,30,8,"",7.06651,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58781,0,0,0,0.0350162,0,0,0,-0.334192
"MtrElec",8,30,9,"",6.43386,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68164,0,0,0,0.062251,0,0,0,-0.829507
"MtrElec",8,30,10,"",6.13687,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.70364,0,0,0,0.062251,0,0,0,-0.958233
"MtrElec",8,30,11,"",6.2899,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.66644,0,0,1.18482,0.0596572,0,0,0,-1.95125
"MtrElec",8,30,12,"",7.09801,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.70924,0,0.500431,1.89556,0.0713293,0,0,0,-2.27251
"MtrElec",8,30,13,"",6.62016,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.755,0,0.800629,1.33065,0.0817045,0,0,0,-2.43656
"MtrElec",8,30,14,"",6.09773,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.78199,0,0.562026,0.88202,0.0765169,0,0,0,-2.4066
"MtrElec",8,30,15,"",5.38776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.77629,0,0.372539,0,0.0804076,0,0,0,-2.22861
"MtrElec",8,30,16,"",14.0572,6.03643,0,0,0.0418258,0,0.00661819,1.48092,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.75938,0,0,0.88198,0.088189,0,0,0,-1.87756
"MtrElec",8,30,17,"",21.4886,11.3752,0,0,0.0418258,0,0.00661819,2.89188,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.80557,0,0.372522,0,0.118018,0,0,0,-1.35833
"MtrElec",8,30,18,"",23.4358,11.9114,0,0,0.0418258,0,0.00661819,3.07864,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.85912,0,0,0,0.180269,0,0,0,-0.723768
"MtrElec",8,30,19,"",25.0179,11.8033,0,0,0.0418258,0,0.00661819,3.07864,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89595,0,0,0,0.1673,0,0,0,-0.166795
