"",002
"Mon 30-Mar-20   6:46:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,16,6,"",54.5333,0,19.1799,0,0,0,0.0763637,0,4.22026,6.31333,0,0,0,3.38105,15.3657,0.473627,5.43862,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",50.7829,0,12.2075,0,0,0,0.0763637,0,2.59418,6.31333,0,0,0,4.9106,18.0611,0.448026,6.16478,0,0,0,0.114586,0,0,0,-0.107607
"MtrElec",6,16,8,"",61.1093,0,15.5231,0,0,0,0.0763637,0,3.30258,6.31333,0,0,0,7.00971,20.3555,0.435225,6.81686,0,0,1.76389,0.150771,0,0,0,-0.638038
"MtrElec",6,16,9,"",54.499,0,5.48083,0,0,0,0.0763637,0,1.13735,6.31333,0,0,0,10.3437,21.22,0.422424,6.61897,1.3606,0.745014,1.93029,0.156802,0,0,0,-1.30662
"MtrElec",6,16,10,"",51.214,0,0.170747,0,0,0,0.0763637,0,0.0353021,6.31333,0,0,0,10.9501,21.5941,0.35842,6.11935,2.30358,0.815297,4.24449,0.132678,0,0,0,-1.89979
"MtrElec",6,16,11,"",49.2806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.9635,1.28607,1.79275,3.23167,0.126648,0,0,0,-2.34318
"MtrElec",6,16,12,"",45.9929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.03185,0,1.36496,2.06029,0.174894,0,0,0,-2.63127
"MtrElec",6,16,13,"",45.3806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.235,1.41802,0.870206,0.57195,0.211079,0,0,0,-2.72262
"MtrElec",6,16,14,"",46.1262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.08881,1.0564,0.241574,2.07456,0.192987,0,0,0,-2.65894
"MtrElec",6,16,15,"",44.5392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.22064,0,0.876233,0,0.205048,0,0,0,-2.43428
"MtrElec",6,16,16,"",45.2395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.29476,0,0,0.218911,0.313603,0,0,0,-2.06431
"MtrElec",6,16,17,"",49.2013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.48266,0,0.0924616,0.432205,0.693546,0,0,0,-1.54235
"MtrElec",6,16,18,"",50.1529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.12854,0,0.18255,0.230815,1.16395,0,0,0,-0.882699
"MtrElec",6,16,19,"",56.0851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.7484,1.71125,0.0974895,0,1.08555,0,0,0,-0.239367
"MtrElec",6,16,20,"",58.6487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.77399,0.762762,0,0,0.591022,0,0,0,-0.0712112
"MtrElec",6,16,21,"",57.6703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.40372,0.54211,0,0,0.253295,0,0,0,-0.00237129
"MtrElec",6,16,22,"",56.0815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.04023,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",46.7916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.56339,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",42.3287,0,3.5653,0,0,0,0.0763637,0,0.752634,6.31333,0,0,0,3.43237,21.3474,0.806446,5.97451,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",32.4013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.91064,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",35.5053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.80247,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",31.659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.6097,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",29.2742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.52107,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",28.7396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.35008,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",45.6836,0,11.1779,0,0,0,0.0763637,0,2.41056,6.31333,0,0,0,3.38105,15.3657,0.473627,5.51876,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",41.9299,0,4.53765,0,0,0,0.0763637,0,0.970104,6.31333,0,0,0,4.9106,18.0611,0.448026,6.22945,0,0.37248,0,0.114586,0,0,0,-0.103783
"MtrElec",6,17,8,"",40.5559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.86024,0,0,0,0.150771,0,0,0,-0.645227
"MtrElec",6,17,9,"",43.8535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.64798,0,0,0,0.156802,0,0,0,-1.32704
"MtrElec",6,17,10,"",48.6815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.12859,1.42448,0,3.59914,0.132678,0,0,0,-1.89578
"MtrElec",6,17,11,"",48.5387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.95854,3.22947,1.52017,0.810723,0.126648,0,0,0,-2.32998
"MtrElec",6,17,12,"",45.8652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.03809,0.296245,0.342425,2.64617,0.174894,0,0,0,-2.62474
"MtrElec",6,17,13,"",46.6125,0,2.00744,0,0,0,0.0763637,0,0.414998,6.31333,0,0,0,10.3844,21.8693,0.153609,6.25373,0,1.11766,0.57195,0.211079,0,0,0,-2.7614
"MtrElec",6,17,14,"",46.642,0,0.589261,0,0,0,0.0763637,0,0.119573,6.31333,0,0,0,10.3844,22.2159,0.140808,6.13177,0,0.241574,2.95652,0.192987,0,0,0,-2.72053
"MtrElec",6,17,15,"",45.4002,0.0226522,0.113407,0,0,0,0.0763637,0.00655536,0.0229149,6.31333,0,0,0,10.3844,22.7567,0.140808,6.27754,0,1.24875,0.336868,0.205048,0,0,0,-2.50515
"MtrElec",6,17,16,"",48.4414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.36109,1.26327,0.142283,2.00315,0.313603,0,0,0,-2.11848
"MtrElec",6,17,17,"",51.9635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.54507,1.21212,0.84607,1.18825,0.693546,0,0,0,-1.56429
"MtrElec",6,17,18,"",51.1645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.17864,0,0.501882,0.882049,1.16395,0,0,0,-0.891744
"MtrElec",6,17,19,"",58.1005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.77473,3.4225,0.372551,0,1.08555,0,0,0,-0.236637
"MtrElec",6,17,20,"",59.421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.77415,1.52552,0,0,0.591022,0,0,0,-0.0618296
"MtrElec",6,17,21,"",57.1048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.37968,0,0,0,0.253295,0,0,0,-0.0017744
"MtrElec",6,17,22,"",58.3451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.98147,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",48.093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.47966,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",43.435,0,4.12807,0,0,0,0.0763637,0,0.871981,6.31333,0,0,0,3.43237,21.3474,0.806446,5.92406,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",32.4817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.86647,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",35.4629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.76,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",31.6185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.56919,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",29.2401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.48704,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",28.7058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.31628,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",44.6728,0,11.1081,0,0,0,0.0763637,0,2.38801,6.31333,0,0,0,3.38105,15.3657,0.473627,5.48209,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",42.5821,0,5.41284,0,0,0,0.0763637,0,1.14844,6.31333,0,0,0,4.9106,18.0611,0.448026,6.20001,0,0,0,0.114586,0,0,0,-0.103202
"MtrElec",6,18,8,"",40.5325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.84068,0,0,0,0.150771,0,0,0,-0.649097
"MtrElec",6,18,9,"",44.671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.62582,0,0,0.861834,0.156802,0,0,0,-1.34926
"MtrElec",6,18,10,"",47.0664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.09841,0,0.364013,3.14355,0.132678,0,0,0,-1.9646
"MtrElec",6,18,11,"",46.3419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.92778,0,1.32774,2.16977,0.126648,0,0,0,-2.4332
"MtrElec",6,18,12,"",46.2552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,5.99134,0,0.916448,2.90346,0.174894,0,0,0,-2.72308
"MtrElec",6,18,13,"",46.8252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.19773,0,1.22634,3.2469,0.211079,0,0,0,-2.85382
"MtrElec",6,18,14,"",47.7903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.05807,2.06423,1.37139,1.7889,0.192987,0,0,0,-2.81611
"MtrElec",6,18,15,"",45.3371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.18234,0.412812,0.755579,0.673737,0.205048,0,0,0,-2.56399
"MtrElec",6,18,16,"",46.8117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.23202,0,0.284566,1.66603,0.313603,0,0,0,-2.16107
"MtrElec",6,18,17,"",49.518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.37467,0,0.703679,0.306327,0.693546,0,0,0,-1.60297
"MtrElec",6,18,18,"",49.6934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,6.9852,0,0.129383,0,1.16395,0,0,0,-0.914863
"MtrElec",6,18,19,"",54.1133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.58986,0,0,0,1.08555,0,0,0,-0.243882
"MtrElec",6,18,20,"",59.447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.62667,1.35903,0,0.340795,0.591022,0,0,0,-0.0625817
"MtrElec",6,18,21,"",58.7441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.21727,1.1165,0.143941,0.541242,0.253295,0,0,0,-0.00170848
"MtrElec",6,18,22,"",64.0359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.82524,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",52.1842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.3745,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",47.1316,0,7.18783,0,0,0,0.0763637,0,1.52674,6.31333,0,0,0,3.43237,21.3474,0.806446,5.82173,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",32.3812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.766,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",30.2708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.6609,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",29.1817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.46608,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",29.1368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.38371,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",28.5911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.20157,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",48.3923,0,14.2623,0,0,0,0.0763637,0,3.09005,6.31333,0,0,0,3.38105,15.3657,0.473627,5.34547,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",49.5788,0,9.82947,0,0,0,0.0763637,0,2.0789,6.31333,0,0,0,4.9106,18.0611,0.448026,6.09003,0,0,1.76447,0.114586,0,0,0,-0.108104
"MtrElec",6,19,8,"",56.3193,0,12.4708,0,0,0,0.0763637,0,2.63862,6.31333,0,0,0,7.00971,20.3555,0.435225,6.76167,0,0.74526,0,0.150771,0,0,0,-0.637938
"MtrElec",6,19,9,"",49.3551,0,3.02371,0,0,0,0.0763637,0,0.625691,6.31333,0,0,0,10.3437,21.22,0.422424,6.56205,1.3606,0,0.574556,0.156802,0,0,0,-1.32415
"MtrElec",6,19,10,"",51.4965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.04799,4.66758,0.242675,3.02531,0.132678,0,0,0,-1.91208
"MtrElec",6,19,11,"",53.3968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.88636,6.05144,1.2778,3.16062,0.126648,0,0,0,-2.32924
"MtrElec",6,19,12,"",46.4819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,5.96719,0.296245,1.33495,2.3176,0.174894,0,0,0,-2.60111
"MtrElec",6,19,13,"",44.9557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.19511,0,0.978883,1.50695,0.211079,0,0,0,-2.73338
"MtrElec",6,19,14,"",44.3449,0,0.112825,0,0,0,0.0763637,0,0.0228724,6.31333,0,0,0,10.3844,22.2159,0.140808,6.06026,0,0.636491,0.881958,0.192987,0,0,0,-2.69334
"MtrElec",6,19,15,"",45.6254,0.0532323,0.0292658,0,0,0,0.0763637,0.0164078,0.00589605,6.31333,0,0,0,10.3844,22.7567,0.140808,6.212,0,0.372513,1.5521,0.205048,0,0,0,-2.49263
"MtrElec",6,19,16,"",56.4375,0.103071,0.00914446,0,0,0,0.0763637,0.0320189,0.00184058,6.31333,0,0,0,10.738,23.1953,0.153609,6.29525,7.57964,0.655559,3.07661,0.313603,0,0,0,-2.10571
"MtrElec",6,19,17,"",58.7181,0.122161,0.000309927,0,0,0,0.0763637,0.0381805,0.0000624,6.31333,0,0,0,11.0915,25.3184,0.243214,6.49713,7.27269,1.29947,1.31413,0.693546,0,0,0,-1.5624
"MtrElec",6,19,18,"",51.4799,0.0165007,0.0213938,0,0,0,0.0763637,0.00516569,0.00430783,6.31333,0,0,0,8.87946,26.587,0.473627,7.16842,0,0.555049,1.11286,1.16395,0,0,0,-0.897515
"MtrElec",6,19,19,"",60.2952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.79833,1.71125,0.47004,3.79686,1.08555,0,0,0,-0.248588
"MtrElec",6,19,20,"",66.5929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.80899,5.57661,1.60368,1.4947,0.591022,0,0,0,-0.0742272
"MtrElec",6,19,21,"",61.0588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.45455,2.61251,0.631316,0.636767,0.253295,0,0,0,-0.00322719
"MtrElec",6,19,22,"",56.8344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.10797,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",49.2543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.64112,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",40.8121,0,1.82349,0,0,0,0.0763637,0,0.38076,6.31333,0,0,0,3.43237,21.3474,0.806446,6.09699,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",35.3487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.20246,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",30.7626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.93635,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",29.4731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.82315,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",29.4176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.67477,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",28.8146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.47793,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",42.4314,0,9.77675,0,0,0,0.0763637,0,2.14763,6.31333,0,0,0,2.86669,15.2084,0.576033,5.43612,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",40.7968,0,5.9487,0,0,0,0.0763637,0,1.27838,6.31333,0,0,0,4.15886,16.983,0.563232,5.52025,0,0,0,0.0603083,0,0,0,-0.105569
"MtrElec",6,20,8,"",36.9378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.013,0,0,0.881859,0.162833,0,0,0,-0.620849
"MtrElec",6,20,9,"",40.0268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,6.86754,0,0.372471,1.72587,0.28948,0,0,0,-1.28787
"MtrElec",6,20,10,"",39.9648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,6.68199,0,0.728955,1.64898,0.28948,0,0,0,-1.86761
"MtrElec",6,20,11,"",43.1828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,6.57188,1.70637,0.696482,3.38882,0.277418,0,0,0,-2.30756
"MtrElec",6,20,12,"",50.5213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36144,19.3396,0.204812,6.69708,8.19337,1.43134,4.17429,0.331696,0,0,0,-2.60202
"MtrElec",6,20,13,"",42.0802,0,3.68163,0,0,0,0.0763637,0,0.771232,6.31333,0,0,0,4.50751,18.7162,0.153609,6.83851,0,1.7631,1.61369,0.379943,0,0,0,-2.73483
"MtrElec",6,20,14,"",39.4485,0,0.784167,0,0,0,0.0763637,0,0.159783,6.31333,0,0,0,4.50751,19.2238,0.140808,6.94078,0,0.681575,2.96762,0.355819,0,0,0,-2.70298
"MtrElec",6,20,15,"",39.7785,0,0.758325,0,0,0,0.0763637,0,0.157747,6.31333,0,0,0,4.50751,20.0209,0.140808,6.86042,0,1.25343,1.81592,0.373912,0,0,0,-2.50015
"MtrElec",6,20,16,"",42.2178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.05711,0,0.766991,3.7732,0.410097,0,0,0,-2.12449
"MtrElec",6,20,17,"",44.551,0,1.06693,0,0,0,0.0763637,0,0.222382,6.31333,0,0,0,5.21462,22.9982,0.243214,6.90119,0,1.59369,0.944374,0.548806,0,0,0,-1.57215
"MtrElec",6,20,18,"",52.288,0,0.6591,0,0,0,0.0763637,0,0.135737,6.31333,0,0,0,5.10514,25.1207,0.486428,7.34002,4.95018,0.398875,1.76441,0.838286,0,0,0,-0.900585
"MtrElec",6,20,19,"",53.07,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.74011,26.5271,0.614435,7.9362,0,0.745235,2.58204,0.777978,0,0,0,-0.242799
"MtrElec",6,20,20,"",58.1504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.96301,27.4215,0.768044,7.79528,2.47456,1.09057,1.87538,0.43422,0,0,0,-0.0618117
"MtrElec",6,20,21,"",58.4327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.68017,28.3779,1.06246,7.57793,1.49682,0.792106,2.86691,0.192987,0,0,0,-0.00426064
"MtrElec",6,20,22,"",54.2697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.229,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",45.8107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.00645,25.4251,1.08806,6.58768,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",38.1893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.67048,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",36.6971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.14378,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",31.6622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.89244,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",32.3689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.78676,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",31.4056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.64403,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",28.7795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.44286,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",30.4798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.40891,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",33.4411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,5.50603,0,0,0.503799,0.0603083,0,0,0,-0.0988413
"MtrElec",6,21,8,"",36.3363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,5.9961,0,0.21279,0.768643,0.162833,0,0,0,-0.624871
"MtrElec",6,21,9,"",37.0305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,6.85836,0,0.324652,2.17962,0.28948,0,0,0,-1.29771
"MtrElec",6,21,10,"",35.7792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,6.67166,0,0.920608,1.84045,0.28948,0,0,0,-1.88233
"MtrElec",6,21,11,"",33.6311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,6.56748,0,0.777353,0,0.277418,0,0,0,-2.29687
"MtrElec",6,21,12,"",50.8822,0,6.50945,0,0,0,0.0763637,0,1.36889,6.31333,0,0,0,3.26233,17.8951,0.204812,6.69611,9.89857,0,0.882007,0.331696,0,0,0,-2.5564
"MtrElec",6,21,13,"",35.6357,0,1.32413,0,0,0,0.0763637,0,0.269655,6.31333,0,0,0,3.68884,18.6333,0.153609,6.85233,0,0.372533,0.294076,0.379943,0,0,0,-2.72233
"MtrElec",6,21,14,"",34.9749,0,0.2493,0,0,0,0.0763637,0,0.0507103,6.31333,0,0,0,3.68884,19.1409,0.140808,6.97028,0,0.124209,0.587988,0.355819,0,0,0,-2.7236
"MtrElec",6,21,15,"",35.3348,0,0.139936,0,0,0,0.0763637,0,0.0284788,6.31333,0,0,0,3.68884,19.938,0.140808,6.88722,0,0.248348,0,0.373912,0,0,0,-2.50043
"MtrElec",6,21,16,"",36.9435,0,0.102638,0,0,0,0.0763637,0,0.0209177,6.31333,0,0,0,4.04239,20.8476,0.153609,7.08487,0,0,0,0.410097,0,0,0,-2.10827
"MtrElec",6,21,17,"",39.9682,0,0.0741518,0,0,0,0.0763637,0,0.0151218,6.31333,0,0,0,4.39594,22.9153,0.243214,6.95181,0,0,0,0.548806,0,0,0,-1.56583
"MtrElec",6,21,18,"",55.3652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23227,25.1484,0.486428,7.39352,9.90035,0,0.882188,0.838286,0,0,0,-0.905877
"MtrElec",6,21,19,"",55.5575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.95015,26.6653,0.614435,7.95571,0.670201,0.37261,4.41049,0.777978,0,0,0,-0.249018
"MtrElec",6,21,20,"",64.9465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2007,27.5873,0.768044,7.80385,9.22757,1.86286,0.739159,0.43422,0,0,0,-0.0668898
"MtrElec",6,21,21,"",57.9551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.91785,28.5437,1.06246,7.60205,0,0.312199,3.93928,0.192987,0,0,0,-0.00511885
"MtrElec",6,21,22,"",54.4158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.27644,0,1.66384,0.614301,0.0844317,0,0,0,0
"MtrElec",6,21,23,"",45.4695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,6.6765,1.35898,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,21,24,"",41.8462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.73572,3.59167,0,0,0.0301542,0,0,0,0
