"",002
"Tue 16-Feb-21   5:35:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,18,"",11.32,0,0.925629,0,0,0,0.0330909,0,0.196396,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.3743,0,0.0597524,0,0,0,0.0330909,0,0.0124805,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.6449,0,0.113234,0,0,0,0.0330909,0,0.0236865,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65128,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.5197,0,0.300775,0,0,0,0.0330909,0,0.0632596,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56119,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.2226,0,0.468416,0,0,0,0.0330909,0,0.0990011,0.756867,0,0,0,2.24186,7.58459,0.529611,1.4783,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.849,0,0.830135,0,0,0,0.0330909,0,0.177132,0.756867,0,0,0,1.47122,6.72474,0.458996,1.37836,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",11.2015,0,1.77457,0,0,0,0.0330909,0,0.380725,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25027,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",12.0721,0,2.84754,0,0,0,0.0330909,0,0.622274,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",13.7474,0,4.23848,0.469252,0,0,0.0330909,0,0.956487,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",16.7187,0,5.21565,2.53878,0,0,0.0330909,0,1.2246,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",17.444,0,5.66275,2.69636,0,0,0.0330909,0,1.33836,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",17.6147,0,5.84643,2.78921,0,0,0.0330909,0,1.38445,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",17.3953,0,5.40309,2.58001,0,0,0.0330909,0,1.27131,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",16.5093,0,4.10923,1.14589,0,0,0.0330909,0,0.936177,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",6.11317,0,1.97483,0,0.0249416,0,0.0330909,0,0.42979,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-7.73437
"MtrElec",1,3,9,"",-6.00544,0,0.648733,0,0.0249416,0,0.0330909,0,0.139491,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-19.0138
"MtrElec",1,3,10,"",-17.3907,0,0.430752,0,0.0249416,0,0.0330909,0,0.0916158,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42497,0,1.03593,0.364414,0.0740246,0,0,0,-28.0862
"MtrElec",1,3,11,"",-24.9549,0,0.0466845,0,0.0249416,0,0.0330909,0,0.00980056,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40424,0,0.153917,1.32043,0.0709402,0,0,0,-34.1428
"MtrElec",1,3,12,"",-27.1477,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42832,0,0.557711,1.39571,0.0848198,0,0,0,-36.6359
"MtrElec",1,3,13,"",-27.4722,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.454,0,0.589505,0.448594,0.0971573,0,0,0,-35.9283
"MtrElec",1,3,14,"",-23.6317,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47394,0,0.189473,0.88202,0.0909886,0,0,0,-32.2673
"MtrElec",1,3,15,"",-17.6133,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45011,0,0.372539,0,0.0956151,0,0,0,-25.7577
"MtrElec",1,3,16,"",-6.72783,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50502,0,0,1.292,0.104868,0,0,0,-16.2291
"MtrElec",1,3,17,"",5.06801,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45136,0,0.545702,0.472187,0.140338,0,0,0,-4.91826
"MtrElec",1,3,18,"",10.4457,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54849,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",13.1945,0,0.214406,0,0,0,0.0330909,0,0.0459667,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.69176,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",15.0637,0,0.651956,0,0,0,0.0330909,0,0.140321,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64869,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",15.8186,0,0.876689,0,0,0,0.0330909,0,0.189945,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.5936,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",15.2235,0,1.15681,0,0,0,0.0330909,0,0.252756,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52782,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",14.0139,0,1.80533,0,0,0,0.0330909,0,0.398161,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37497,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",14.1412,0,3.23884,0,0,0,0.0330909,0,0.717661,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42444,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",15.4344,0,4.31692,1.52031,0,0,0.0330909,0,0.994926,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",17.3881,0,5.49738,2.50557,0,0,0.0330909,0,1.3019,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",18.6758,0,6.54805,2.81211,0,0,0.0330909,0,1.57599,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",19.9883,0,7.42332,3.00655,0,0,0.0330909,0,1.81187,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",20.2159,0,7.63317,3.12195,0,0,0.0330909,0,1.86618,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",19.7784,0,7.00482,2.93792,0,0,0.0330909,0,1.69474,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",19.7946,0,6.25723,2.60497,0,0,0.0330909,0,1.49634,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",13.4718,0,4.42246,1.90016,0.0249416,0,0.0330909,0,1.0304,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-5.42507
"MtrElec",1,4,9,"",3.45218,0,3.06807,1.11492,0.0249416,0,0.0330909,0,0.69459,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-12.7117
"MtrElec",1,4,10,"",-16.7712,0,1.22766,0,0.0249416,0,0.0330909,0,0.264367,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-27.2434
"MtrElec",1,4,11,"",-23.6157,0,0.214561,0,0.0249416,0,0.0330909,0,0.0452501,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-31.5305
"MtrElec",1,4,12,"",-24.9884,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42633,1.15919,0,0,0.0848198,0,0,0,-33.6804
"MtrElec",1,4,13,"",-25.3451,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45328,1.31657,0,0,0.0971573,0,0,0,-34.0789
"MtrElec",1,4,14,"",-23.3795,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47531,0,0,0,0.0909886,0,0,0,-30.945
"MtrElec",1,4,15,"",-15.3691,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45312,0,0,1.16947,0.0956151,0,0,0,-24.3135
"MtrElec",1,4,16,"",-6.26968,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51031,0,0.493951,0.5946,0.104868,0,0,0,-15.5728
"MtrElec",1,4,17,"",4.41005,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46367,0,0.251141,0,0.140338,0,0,0,-4.82179
"MtrElec",1,4,18,"",10.2604,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56267,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.853,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70252,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.8303,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.6613,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.4936,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.60729,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",16.8204,0,0.707025,0.339317,0,0,0.0330909,0,0.158099,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53896,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",15.8091,0,1.63823,0.773137,0,0,0.0330909,0,0.376229,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.38629,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",15.017,0,2.65039,1.1709,0,0,0.0330909,0,0.63156,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.43132,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",14.591,0,3.61066,1.57015,0,0,0.0330909,0,0.86752,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24862,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",17.4313,0,4.62528,1.98395,0,0,0.0330909,0,1.10791,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22482,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",18.0825,0,5.77956,2.41363,0,0,0.0330909,0,1.3923,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",18.4038,0,6.4312,2.69307,0,0,0.0330909,0,1.55349,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",18.8871,0,6.79016,2.86278,0,0,0.0330909,0,1.64435,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",18.5194,0,6.19724,2.69163,0,0,0.0330909,0,1.48446,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",18.295,0,5.44211,2.41334,0,0,0.0330909,0,1.28773,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",11.3578,0,4.52589,2.01822,0.0249416,0,0.0330909,0,1.05711,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-5.90887
"MtrElec",1,5,9,"",-0.790354,0,2.72248,0.708867,0.0249416,0,0.0330909,0,0.60907,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-14.5345
"MtrElec",1,5,10,"",0.156633,0,2.01865,0,0.0249416,0,0.0330909,0,0.43382,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-10.2383
"MtrElec",1,5,11,"",-5.99796,0,1.34513,0,0.0249416,0,0.0330909,0,0.285481,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-15.0977
"MtrElec",1,5,12,"",-19.0754,0,0.273203,0,0.0249416,0,0.0330909,0,0.0571983,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-26.7153
"MtrElec",1,5,13,"",-24.1241,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33584,0,0,0,0.0539763,0,0,0,-31.3923
"MtrElec",1,5,14,"",-20.6244,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30365,0,0,0.881958,0.0493497,0,0,0,-28.8341
"MtrElec",1,5,15,"",-15.3054,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34129,0,0.372513,0,0.0524341,0,0,0,-23.2135
"MtrElec",1,5,16,"",-6.8958,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.3566,0,0,0,0.0801933,0,0,0,-14.7386
"MtrElec",1,5,17,"",4.08898,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38986,0,0,0,0.177351,0,0,0,-4.67411
"MtrElec",1,5,18,"",10.2333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52973,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.6233,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66598,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.7702,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67631,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1822,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58776,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.882,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.50468,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.8309,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.4049,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",10.6529,0,0.227041,0,0,0,0.0330909,0,0.0492407,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.27985,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",11.163,0,1.38323,0.0400421,0,0,0.0330909,0,0.305661,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25799,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",10.2425,0,1.51297,0,0,0,0.0330909,0,0.334104,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23124,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",10.3182,0,2.12165,0,0,0,0.0330909,0,0.473882,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18596,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",12.5462,0,3.39974,0.648066,0,0,0.0330909,0,0.771546,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16755,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",15.1595,0,4.40093,2.13996,0,0,0.0330909,0,1.02879,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",15.5157,0,4.28728,2.08396,0,0,0.0330909,0,0.998378,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",15.8823,0,3.92768,1.89302,0,0,0.0330909,0,0.909726,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",12.6878,0,3.4219,1.51781,0,0,0.0330909,0,0.787314,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-3.5617
"MtrElec",1,6,9,"",-0.117763,0,2.06149,0,0.0249416,0,0.0330909,0,0.452389,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-12.0797
"MtrElec",1,6,10,"",-15.7964,0,0.316686,0,0.0249416,0,0.0330909,0,0.0669634,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-24.0798
"MtrElec",1,6,11,"",-20.1032,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26792,0,0.201323,1.28735,0.0323858,0,0,0,-28.9541
"MtrElec",1,6,12,"",-21.2422,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29069,0,0.543737,0,0.0447232,0,0,0,-29.1013
