"",001
"Tue 16-Feb-21   5:35:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",0.755278,0,0.332347,0,0.0418258,0,0.00661819,0,0.0706897,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,2.39589,3.48997,0.0709402,0,0,0,-14.2709
"MtrElec",1,1,12,"",-14.2781,0,0.0688986,0,0.0418258,0,0.00661819,0,0.0144917,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42732,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-26.4794
"MtrElec",1,1,13,"",-18.6426,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45443,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-28.4508
"MtrElec",1,1,14,"",-14.2646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47477,0,0.217118,0.369024,0.0909886,0,0,0,-22.4061
"MtrElec",1,1,15,"",-4.22601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45151,0,0.155865,0.673276,0.0956151,0,0,0,-12.8189
"MtrElec",1,1,16,"",3.58789,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50634,0,0.284372,0.208307,0.104868,0,0,0,-5.10581
"MtrElec",1,1,17,"",9.43937,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45099,0,0.0879827,0.881776,0.140338,0,0,0,-0.446991
"MtrElec",1,1,18,"",10.5913,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54762,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",11.8182,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69417,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.2729,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65481,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",13.8524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60305,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",12.8581,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53737,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",11.9656,0,0.140015,0,0,0,0.00661819,0,0.0300467,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.38664,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",11.4656,0,1.06895,0,0,0,0.00661819,0,0.233202,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42966,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",10.1746,0,1.3633,0,0,0,0.00661819,0,0.298082,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24566,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",10.4312,0,1.51083,0,0,0,0.00661819,0,0.324921,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22453,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",9.62794,0,1.84998,0,0,0,0.00661819,0,0.399277,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",9.29161,0,2.20512,0,0,0,0.00661819,0,0.478854,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",9.59376,0,2.56262,0,0,0,0.00661819,0,0.559708,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",9.46462,0,2.00343,0,0,0,0.00661819,0,0.433476,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",9.76095,0,1.42249,0,0,0,0.00661819,0,0.304955,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",10.9603,0,2.00429,0,0,0,0.00661819,0,0.433822,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",13.0066,0,2.78786,0,0,0,0.00661819,0,0.612504,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.0461272
"MtrElec",1,2,10,"",11.9358,0,3.38044,0,0,0,0.00661819,0,0.750292,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.17785
"MtrElec",1,2,11,"",10.1295,0,3.59037,0,0,0,0.00661819,0,0.797898,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.76832
"MtrElec",1,2,12,"",10.7865,0,3.12839,0,0,0,0.00661819,0,0.687361,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-2.26128
"MtrElec",1,2,13,"",5.93328,0,2.56026,0,0,0,0.00661819,0,0.55662,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-4.77273
"MtrElec",1,2,14,"",5.35135,0,1.9645,0,0,0,0.00661819,0,0.424116,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-6.07425
"MtrElec",1,2,15,"",5.29729,0,1.46873,0,0,0,0.00661819,0,0.314407,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-4.70688
"MtrElec",1,2,16,"",8.96367,0,2.05929,0,0,0,0.00661819,0,0.444506,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-1.31578
"MtrElec",1,2,17,"",8.71322,0,1.37337,0,0,0,0.00661819,0,0.293972,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-1.63761
"MtrElec",1,2,18,"",11.2704,0,0.905934,0,0,0,0.00661819,0,0.192959,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.3049,0,0.024271,0,0,0,0.00661819,0,0.00508107,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.5727,0,0.0753564,0,0,0,0.00661819,0,0.0157994,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65128,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.4457,0,0.261396,0,0,0,0.00661819,0,0.0551441,0.756867,0,0,0,2.63885,7.6419,0.458996,1.5612,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.1448,0,0.425802,0,0,0,0.00661819,0,0.0903239,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47832,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.7569,0,0.775257,0,0,0,0.00661819,0,0.166285,0.756867,0,0,0,1.47122,6.72474,0.458996,1.37839,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",11.1043,0,1.71489,0,0,0,0.00661819,0,0.369654,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25032,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",11.9545,0,2.77013,0,0,0,0.00661819,0,0.608608,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",13.5798,0,4.12648,0.459602,0,0,0.00661819,0,0.93698,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",16.4742,0,5.07414,2.48716,0,0,0.00661819,0,1.1997,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",17.1807,0,5.50759,2.64176,0,0,0.00661819,0,1.31126,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",17.3451,0,5.68661,2.73355,0,0,0.00661819,0,1.35682,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",17.1356,0,5.25183,2.52506,0,0,0.00661819,0,1.24424,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",16.2986,0,3.97949,1.11609,0,0,0.00661819,0,0.911431,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",6.46779,0,2.27119,0,0.0418258,0,0.00661819,0,0.497636,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-7.73437
"MtrElec",1,3,9,"",-5.65313,0,0.945294,0,0.0418258,0,0.00661819,0,0.204827,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-19.0138
"MtrElec",1,3,10,"",-17.2495,0,0.554595,0,0.0418258,0,0.00661819,0,0.118818,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42465,0,1.03593,0.364414,0.0740246,0,0,0,-28.0862
"MtrElec",1,3,11,"",-24.9802,0,0.0343909,0,0.0418258,0,0.00661819,0,0.00723906,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40335,0,0.153917,1.32043,0.0709402,0,0,0,-34.1428
"MtrElec",1,3,12,"",-27.158,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42766,0,0.557711,1.39571,0.0848198,0,0,0,-36.6359
"MtrElec",1,3,13,"",-27.4811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45473,0,0.589505,0.448594,0.0971573,0,0,0,-35.9283
"MtrElec",1,3,14,"",-23.6387,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47652,0,0.189473,0.88202,0.0909886,0,0,0,-32.2673
"MtrElec",1,3,15,"",-17.619,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.454,0,0.372539,0,0.0956151,0,0,0,-25.7577
"MtrElec",1,3,16,"",-6.73443,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50801,0,0,1.292,0.104868,0,0,0,-16.2291
"MtrElec",1,3,17,"",5.06153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45446,0,0.545702,0.472187,0.140338,0,0,0,-4.91826
"MtrElec",1,3,18,"",10.4209,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55017,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.9088,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.69284,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",14.7707,0,0.431975,0,0,0,0.00661819,0,0.0925525,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64994,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",15.5763,0,0.699095,0,0,0,0.00661819,0,0.151076,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59428,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",15.0101,0,1.00297,0,0,0,0.00661819,0,0.219015,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.5285,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",13.6192,0,1.50155,0,0,0,0.00661819,0,0.332817,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37591,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",13.7734,0,2.95732,0,0,0,0.00661819,0,0.657377,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.4249,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",15.0098,0,4.05666,1.43842,0,0,0.00661819,0,0.938922,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",16.9422,0,5.23826,2.40005,0,0,0.00661819,0,1.24715,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",18.2371,0,6.28488,2.71654,0,0,0.00661819,0,1.52249,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",19.5515,0,7.15354,2.9188,0,0,0.00661819,0,1.75904,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",19.7978,0,7.37306,3.0397,0,0,0.00661819,0,1.81699,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",19.4012,0,6.77382,2.86199,0,0,0.00661819,0,1.65094,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",19.4516,0,6.05135,2.53468,0,0,0.00661819,0,1.45595,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",13.6728,0,4.53477,1.96436,0.0418258,0,0.00661819,0,1.06441,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-5.42507
"MtrElec",1,4,9,"",3.78111,0,3.28306,1.18457,0.0418258,0,0.00661819,0,0.748469,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-12.7117
"MtrElec",1,4,10,"",-16.5233,0,1.4384,0,0.0418258,0,0.00661819,0,0.311148,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-27.2434
"MtrElec",1,4,11,"",-23.6785,0,0.170562,0,0.0418258,0,0.00661819,0,0.0360897,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-31.5305
"MtrElec",1,4,12,"",-24.9979,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42639,1.15919,0,0,0.0848198,0,0,0,-33.6804
"MtrElec",1,4,13,"",-25.3534,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45458,1.31657,0,0,0.0971573,0,0,0,-34.0789
"MtrElec",1,4,14,"",-23.3859,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47847,0,0,0,0.0909886,0,0,0,-30.945
"MtrElec",1,4,15,"",-15.3742,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45768,0,0,1.16947,0.0956151,0,0,0,-24.3135
"MtrElec",1,4,16,"",-6.27582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51376,0,0.493951,0.5946,0.104868,0,0,0,-15.5728
"MtrElec",1,4,17,"",4.40402,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46723,0,0.251141,0,0.140338,0,0,0,-4.82179
"MtrElec",1,4,18,"",10.2359,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56464,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.8278,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70378,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.8054,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66294,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.4692,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.60937,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",16.1081,0,0.303917,0.144914,0,0,0.00661819,0,0.0675912,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.54113,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",15.3514,0,1.38591,0.651324,0,0,0.00661819,0,0.317132,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.38829,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",14.6159,0,2.42683,1.07199,0,0,0.00661819,0,0.578474,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.43229,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",13.6901,0,3.07604,1.34977,0,0,0.00661819,0,0.746634,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25015,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",16.6226,0,4.145,1.78945,0,0,0.00661819,0,0.999553,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22576,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",17.3737,0,5.35655,2.24917,0,0,0.00661819,0,1.29743,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",17.7702,0,6.05159,2.5488,0,0,0.00661819,0,1.47028,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",18.31,0,6.44263,2.73383,0,0,0.00661819,0,1.57028,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",18.0079,0,5.89324,2.575,0,0,0.00661819,0,1.4201,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",17.8413,0,5.17687,2.30769,0,0,0.00661819,0,1.23135,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",11.4755,0,4.58648,2.06218,0.0418258,0,0.00661819,0,1.07983,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-5.90887
"MtrElec",1,5,9,"",-0.395449,0,3.0008,0.767492,0.0418258,0,0.00661819,0,0.676618,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-14.5345
"MtrElec",1,5,10,"",0.297727,0,2.14028,0,0.0418258,0,0.00661819,0,0.462871,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-10.2383
"MtrElec",1,5,11,"",-5.95286,0,1.38894,0,0.0418258,0,0.00661819,0,0.296353,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-15.0977
"MtrElec",1,5,12,"",-19.2111,0,0.168787,0,0.0418258,0,0.00661819,0,0.0354965,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-26.7153
"MtrElec",1,5,13,"",-24.1335,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33607,0,0,0,0.0539763,0,0,0,-31.3923
"MtrElec",1,5,14,"",-20.6321,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30561,0,0,0.881958,0.0493497,0,0,0,-28.8341
"MtrElec",1,5,15,"",-15.3123,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34399,0,0.372513,0,0.0524341,0,0,0,-23.2135
"MtrElec",1,5,16,"",-6.90246,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35953,0,0,0,0.0801933,0,0,0,-14.7386
"MtrElec",1,5,17,"",4.082,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39247,0,0,0,0.177351,0,0,0,-4.67411
"MtrElec",1,5,18,"",10.2081,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53096,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.5978,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66691,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.7448,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67731,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1572,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58918,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.8574,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.50647,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.8065,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.40692,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",10.3672,0,0.0117994,0,0,0,0.00661819,0,0.0025104,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.28253,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",10.8678,0,1.16582,0.0350574,0,0,0.00661819,0,0.257094,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.26025,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",9.99758,0,1.33309,0,0,0,0.00661819,0,0.294423,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23232,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",9.9538,0,1.84238,0,0,0,0.00661819,0,0.414068,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18713,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",11.852,0,2.90366,0.582825,0,0,0.00661819,0,0.664015,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16868,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",14.5102,0,4.03075,1.96924,0,0,0.00661819,0,0.94682,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12772,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",14.9471,0,3.96454,1.93569,0,0,0.00661819,0,0.927299,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",15.3884,0,3.64898,1.76555,0,0,0.00661819,0,0.848532,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",12.4654,0,3.29994,1.46778,0,0,0.00661819,0,0.763353,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-3.5617
"MtrElec",1,6,9,"",-0.0265391,0,2.14175,0,0.0418258,0,0.00661819,0,0.472949,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-12.0797
"MtrElec",1,6,10,"",-15.739,0,0.37164,0,0.0418258,0,0.00661819,0,0.0789679,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-24.0798
"MtrElec",1,6,11,"",-20.1129,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2678,0,0.201323,1.28735,0.0323858,0,0,0,-28.9541
"MtrElec",1,6,12,"",-21.2518,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29069,0,0.543737,0,0.0447232,0,0,0,-29.1013
