"",001
"Tue 16-Feb-21   5:34:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,24,19,"",10.5885,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.67356,0,0.372551,0,0.225575,0,0,0,-0.205608
"MtrElec",4,24,20,"",11.2606,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.68372,0,0,0,0.122813,0,0,0,-0.00999021
"MtrElec",4,24,21,"",11.4151,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.59717,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,24,22,"",12.2901,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.51511,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,24,23,"",10.7369,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.41543,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,24,24,"",8.02348,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.2928,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,1,"",8.25452,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.32674,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,2,"",7.20311,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.27069,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,25,3,"",8.88831,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.24698,2.93223,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,4,"",7.96974,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.21644,2.01875,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,5,"",5.81176,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.16976,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,6,"",6.23855,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.16046,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,7,"",6.82342,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.18,0,0,0,0.012532,0,0,0,-0.0464123
"MtrElec",4,25,8,"",6.86165,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.28445,0,0,0,0.0338363,0,0,0,-0.413619
"MtrElec",4,25,9,"",7.47231,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.48516,0,0,1.3594,0.0601534,0,0,0,-1.09867
"MtrElec",4,25,10,"",8.07832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.43535,0,0.574168,2.16891,0.0601534,0,0,0,-1.61448
"MtrElec",4,25,11,"",7.69931,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.41682,1.70637,0.916081,0.321263,0.057647,0,0,0,-2.1771
"MtrElec",4,25,12,"",11.6087,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.45369,5.71885,0.135692,1.44262,0.0689258,0,0,0,-2.53314
"MtrElec",4,25,13,"",4.70557,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.49235,0,0.609319,0,0.0789514,0,0,0,-2.6846
"MtrElec",4,25,14,"",4.26758,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.51758,0,0,0,0.0739386,0,0,0,-2.64968
"MtrElec",4,25,15,"",4.64188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.49807,0,0,0,0.0776982,0,0,0,-2.44988
"MtrElec",4,25,16,"",6.01865,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.54481,0,0,0.614468,0.0852174,0,0,0,-2.05282
"MtrElec",4,25,17,"",9.58396,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.5128,2.47485,0.259533,0.267453,0.114041,0,0,0,-1.4962
"MtrElec",4,25,18,"",9.3054,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.61407,0,0.112964,0.882188,0.174194,0,0,0,-0.820423
"MtrElec",4,25,19,"",10.5961,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.74456,0,0.37261,0,0.161662,0,0,0,-0.187818
"MtrElec",4,25,20,"",12.3596,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.71629,0,0,1.21063,0.0902302,0,0,0,-0.00686387
"MtrElec",4,25,21,"",12.3742,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.67664,0,0.511335,0.553615,0.0401023,0,0,0,0
"MtrElec",4,25,22,"",11.1582,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.60707,0,0.233831,0,0.0175448,0,0,0,0
"MtrElec",4,25,23,"",9.48309,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.47696,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,25,24,"",10.5727,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.48473,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,1,"",8.30453,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.37675,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,2,"",7.24963,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.31721,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,26,3,"",7.47013,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.29492,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,4,"",7.01068,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.26676,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,5,"",5.86882,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.22682,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,6,"",6.29784,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.21975,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,7,"",6.88918,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.24978,0,0,0,0.012532,0,0,0,-0.0504334
"MtrElec",4,26,8,"",6.87411,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.33781,0,0,0,0.0338363,0,0,0,-0.454515
"MtrElec",4,26,9,"",6.01723,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.50957,0,0,0,0.0601534,0,0,0,-1.21877
"MtrElec",4,26,10,"",6.83451,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.46384,0,0,1.76432,0.0601534,0,0,0,-1.90803
"MtrElec",4,26,11,"",6.63594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.44307,1.36301,0.745197,0,0.057647,0,0,0,-2.43122
"MtrElec",4,26,12,"",9.29691,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.47795,3.58577,0,1.59257,0.0689258,0,0,0,-2.7504
"MtrElec",4,26,13,"",4.80962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.51752,0,0.672653,0.171384,0.0789514,0,0,0,-2.84043
"MtrElec",4,26,14,"",4.23969,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.54459,0,0.0723874,0,0.0739386,0,0,0,-2.77697
"MtrElec",4,26,15,"",4.60027,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.52856,0,0,0,0.0776982,0,0,0,-2.52198
"MtrElec",4,26,16,"",5.38022,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.57016,0,0,0,0.0852174,0,0,0,-2.10214
"MtrElec",4,26,17,"",6.57793,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.55028,0,0,0,0.114041,0,0,0,-1.53786
"MtrElec",4,26,18,"",11.6757,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.64807,2.47509,0,0.882188,0.174194,0,0,0,-0.846215
"MtrElec",4,26,19,"",11.5063,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76874,0,0.37261,0.882107,0.161662,0,0,0,-0.183917
"MtrElec",4,26,20,"",11.9799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.74468,0,0.372576,0.431158,0.0902302,0,0,0,-0.00808129
"MtrElec",4,26,21,"",16.0983,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.70944,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",14.1151,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.64481,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",9.9092,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.53052,0,0.372547,0,0.0112788,0,0,0,0
"MtrElec",4,26,24,"",10.606,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.51799,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,27,1,"",7.6481,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.38198,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,27,2,"",6.65745,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.3446,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,27,3,"",6.02768,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.30369,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,4,"",6.02042,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.28309,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,5,"",5.90682,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.25387,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,6,"",6.37392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.30639,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,27,7,"",7.14287,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.44341,0,0,0,0.0238107,0,0,0,-0.0490807
"MtrElec",4,27,8,"",8.06186,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.55827,0,0,0.881945,0.0313299,0,0,0,-0.43407
"MtrElec",4,27,9,"",6.76085,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.51614,0,0.372507,0.287278,0.0325831,0,0,0,-1.1266
"MtrElec",4,27,10,"",5.82306,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.42347,0,0.121338,0.594891,0.0275703,0,0,0,-1.71035
"MtrElec",4,27,11,"",5.78524,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.39452,0,0.251264,0.881985,0.0263171,0,0,0,-2.11584
"MtrElec",4,27,12,"",4.66792,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.41748,0,0.372524,0,0.0363427,0,0,0,-2.44133
"MtrElec",4,27,13,"",4.07673,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.45688,0,0,0,0.0438619,0,0,0,-2.6446
"MtrElec",4,27,14,"",4.1496,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.43983,0,0,0,0.0401023,0,0,0,-2.63053
"MtrElec",4,27,15,"",4.51284,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.45245,0,0,0,0.0426087,0,0,0,-2.41529
"MtrElec",4,27,16,"",6.40542,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.47777,1.26327,0,0,0.0651662,0,0,0,-2.04016
"MtrElec",4,27,17,"",8.74541,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.55238,2.27335,0,0,0.144118,0,0,0,-1.5004
"MtrElec",4,27,18,"",12.2817,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.70596,3.88761,0,0,0.241867,0,0,0,-0.822788
"MtrElec",4,27,19,"",11.0735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.83042,0,0,0.677641,0.225575,0,0,0,-0.182606
"MtrElec",4,27,20,"",11.8821,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.81075,0,0.286215,0.204201,0.122813,0,0,0,-0.00591081
"MtrElec",4,27,21,"",11.6537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.74943,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,27,22,"",13.3473,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.69023,1.26921,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,27,23,"",11.7421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.59806,1.20634,0.372557,0.450053,0.0150384,0,0,0,0
"MtrElec",4,27,24,"",9.75334,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.51882,0,0.190089,1.31376,0.012532,0,0,0,0
"MtrElec",4,28,1,"",8.28808,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.46707,0,0.554892,0.882062,0.00626598,0,0,0,0
"MtrElec",4,28,2,"",6.7272,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.41435,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,28,3,"",6.09538,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.3714,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,4,"",6.08299,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.34565,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,5,"",5.97218,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.31924,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,6,"",6.44863,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.3811,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,28,7,"",7.20815,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.50436,0,0,0,0.0238107,0,0,0,-0.044756
"MtrElec",4,28,8,"",7.26468,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.6048,0,0,0,0.0313299,0,0,0,-0.437666
"MtrElec",4,28,9,"",6.1414,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.56783,0,0,0,0.0325831,0,0,0,-1.13796
"MtrElec",4,28,10,"",5.5952,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.48673,0.484958,0,0,0.0275703,0,0,0,-1.7702
"MtrElec",4,28,11,"",6.29719,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.45631,1.69357,0,0,0.0263171,0,0,0,-2.22601
"MtrElec",4,28,12,"",4.5697,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.47729,0.296245,0,0,0.0363427,0,0,0,-2.52308
"MtrElec",4,28,13,"",4.07629,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.50624,0,0,0,0.0438619,0,0,0,-2.6944
"MtrElec",4,28,14,"",4.171,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.49167,0,0,0,0.0401023,0,0,0,-2.66096
"MtrElec",4,28,15,"",4.88574,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.49311,0,0,0.336868,0.0426087,0,0,0,-2.41993
"MtrElec",4,28,16,"",8.01606,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.52026,1.26327,0.142283,1.4272,0.0651662,0,0,0,-2.04149
"MtrElec",4,28,17,"",9.76855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.60771,1.74273,0.602807,0.881924,0.144118,0,0,0,-1.48671
"MtrElec",4,28,18,"",13.0573,1.09275,0,0,0.0418258,0,0.00661819,0.305837,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.76459,1.9438,0.372498,0.882049,0.241867,0,0,0,-0.81509
"MtrElec",4,28,19,"",12.607,1.40455,0,0,0.0418258,0,0.00661819,0.391132,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.87796,0,0.372551,0,0.225575,0,0,0,-0.187241
"MtrElec",4,28,20,"",12.8264,1.09611,0,0,0,0,0.00661819,0.31028,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.84351,0,0,0,0.122813,0,0,0,-0.0103942
"MtrElec",4,28,21,"",11.8679,0.206823,0,0,0,0,0.00661819,0.060171,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.78293,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,28,22,"",12.1096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.72175,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,28,23,"",10.3321,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.61943,0,0.372557,0.225027,0.0150384,0,0,0,0
"MtrElec",4,28,24,"",9.01833,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.53573,0,0.0950445,0.656879,0.012532,0,0,0,0
"MtrElec",4,29,1,"",8.90826,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.48263,0,0.277446,1.76412,0.00626598,0,0,0,0
"MtrElec",4,29,2,"",7.11385,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.42845,0,0.745113,0,0.00501279,0,0,0,0
"MtrElec",4,29,3,"",6.1091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.38512,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,4,"",6.09571,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.35837,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,5,"",5.98586,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.33292,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,6,"",6.46293,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.3954,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,29,7,"",7.20019,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.51396,0,0,0,0.0238107,0,0,0,-0.0623061
"MtrElec",4,29,8,"",7.19132,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.60767,0,0,0,0.0313299,0,0,0,-0.472069
"MtrElec",4,29,9,"",6.0778,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.5644,0,0,0,0.0325831,0,0,0,-1.19813
"MtrElec",4,29,10,"",4.986,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.47288,0,0,0,0.0275703,0,0,0,-1.8806
"MtrElec",4,29,11,"",4.3877,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.43382,0,0,0,0.0263171,0,0,0,-2.41944
"MtrElec",4,29,12,"",4.02372,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.44402,0,0,0,0.0363427,0,0,0,-2.73955
"MtrElec",4,29,13,"",4.15657,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.47552,0,0,0.285975,0.0438619,0,0,0,-2.86938
"MtrElec",4,29,14,"",4.74426,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.46028,0,0.120787,0.596301,0.0401023,0,0,0,-2.77341
"MtrElec",4,29,15,"",5.03009,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.47048,0,0.25186,0.336868,0.0426087,0,0,0,-2.50481
"MtrElec",4,29,16,"",5.7718,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.49626,0,0.142283,0.545039,0.0651662,0,0,0,-2.11632
"MtrElec",4,29,17,"",6.66244,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.56981,0,0.230208,0,0.144118,0,0,0,-1.55766
"MtrElec",4,29,18,"",8.37737,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.72343,0,0,0,0.241867,0,0,0,-0.856949
"MtrElec",4,29,19,"",10.3859,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.84251,0,0,0,0.225575,0,0,0,-0.204683
"MtrElec",4,29,20,"",11.3931,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.8174,0,0,0,0.122813,0,0,0,-0.011168
"MtrElec",4,29,21,"",11.566,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.74804,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",12.9482,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.67825,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",10.4347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.57448,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",8.21236,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.48168,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",6.82296,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.43891,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",8.02901,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.39108,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",6.85271,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.35081,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",6.06516,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.32782,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",5.95107,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.29813,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,6,"",6.4206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.35307,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,30,7,"",7.1607,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.47927,0,0,0,0.0238107,0,0,0,-0.0671132
"MtrElec",4,30,8,"",7.15582,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.58059,0,0,0,0.0313299,0,0,0,-0.480489
"MtrElec",4,30,9,"",6.03994,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.53532,0,0,0,0.0325831,0,0,0,-1.20691
"MtrElec",4,30,10,"",4.98208,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.44239,0,0,0,0.0275703,0,0,0,-1.85403
"MtrElec",4,30,11,"",4.44668,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.41105,0,0,0,0.0263171,0,0,0,-2.33769
"MtrElec",4,30,12,"",4.9281,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.4309,0,0,0.882056,0.0363427,0,0,0,-2.7041
"MtrElec",4,30,13,"",4.24995,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.46837,0,0.372554,0,0.0438619,0,0,0,-2.85543
"MtrElec",4,30,14,"",3.98344,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.45265,0,0,0,0.0401023,0,0,0,-2.80951
"MtrElec",4,30,15,"",4.34657,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.46178,0,0,0,0.0426087,0,0,0,-2.5909
