16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:39:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,4,17,0,0,0.221825,0,0.0141981,0,0.197909,0.452069,1.50442,0.0261992,-2.13018,0,0.286444,0,0,0,0,0.0272275,0,0,0.0320784,0,0,0.0593059,0,0,0,0,0,0,0,0,0,0,0,20.4863,352.408,0,2.55869e-005,0.004509,
2,4,18,0.0484377,0,0.221825,0,0.00193968,0,0.280903,0.525742,1.73465,0.0510196,-0.136271,0,2.72824,0,0,0,0,0.0276257,0,0,0.0538359,0,0,0.0814616,0,0,0,0,0,0,0,0,0,0,0,27.2544,352.408,0,0.000229089,0.004509,
2,4,19,0.151821,0,0.221825,0,0.00193968,0,0.536269,0.758982,1.89086,0.0675665,0,0,3.62926,0,0,0,0,0.0284127,0,0,0.0502097,0,0,0.0786224,0,0,0,0,0,0,0,0,0,0,0,27.2547,352.408,0,0.000229101,0.004509,
2,4,20,0.270986,0,0.221825,0,0.00193968,0,0.746946,0.672504,1.99049,0.089629,0,0,3.99432,0,0,0,0,0.0278254,0,0,0.0865037,0,0,0.114329,0,0,0,0,0,0,0,0,0,0,0,27.2521,352.408,0,0.000229071,0.004509,
2,4,21,0.665493,0,0.221825,0,0.00193968,0,0.72141,0.661897,2.07653,0.12548,0,0,4.47457,0,0,0,0,0.0348505,0,0,0.0295452,0,0,0.0643957,0,0,0,0,0,0,0,0,0,0,0,27.2803,352.408,0,0.000230562,0.004509,
2,4,22,0.903428,0,0.221825,0,0.00193968,0,0.612881,0.699432,2.0614,0.144785,0,0,4.64569,0,0,0,0,0.0584251,0,0,0.00557885,0,0,0.0640039,0,0,0,0,0,0,0,0,0,0,0,27.2802,352.408,0,0.00023052,0.004509,
2,4,23,1.62423,0,0.221825,0,0.00193968,0,0.402201,0.720887,1.8264,0.12548,0,0,4.92296,0,0,0,0,0.0357919,0,0,0.00334731,0,0,0.0391392,0,0,0,0,0,0,0,0,0,0,0,27.1602,352.408,0,0.000224248,0.004509,
2,4,24,2.64971,0,0.221825,0,0.00193968,0,0.248982,0.37103,1.56057,0.086871,0,0,5.14093,0,0,0,0,0.0395434,0,0,0.00278943,0,0,0.0423328,0,0,0,0,0,0,0,0,0,0,0,27.1443,352.408,0,0.000223699,0.004509,
2,5,1,3.2042,0,0.221825,0,0.00193968,0,0.146836,0.366248,1.25224,0.0634297,0,0,5.25672,0,0,0,0,0.0273776,0,0,0.00139471,0,0,0.0287723,0,0,0,0,0,0,0,0,0,0,0,27.3326,352.408,0,0.000230048,0.004509,
2,5,2,3.71792,0,0.221825,0,0.00193968,0,0.121299,0.360503,1.13959,0.0634297,0,0,5.62651,0,0,0,0,0.0336459,0,0,0.00111577,0,0,0.0347617,0,0,0,0,0,0,0,0,0,0,0,27.3342,352.408,0,0.000230185,0.004509,
2,5,3,4.32305,0,0.221825,0,0.00193968,0,0.0957626,0.348313,1.09499,0.0634297,0,0,6.14931,0,0,0,0,0.0564998,0,0,0.00111577,0,0,0.0576156,0,0,0,0,0,0,0,0,0,0,0,27.3331,352.408,0,0.000230269,0.004509,
2,5,4,4.84006,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,6.6677,0,0,0,0,0.159012,0,0,0.00111577,0,0,0.160128,0,0,0,0,0,0,0,0,0,0,0,27.3365,352.408,0,0.000230385,0.004509,
2,5,5,5.36522,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,7.15481,0,0,0,0,0.178063,0,0,0.00111577,0,0,0.179179,0,0,0,0,0,0,0,0,0,0,0,27.3391,352.408,0,0.000230459,0.004509,
2,5,6,5.43519,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,7.37751,0,0,0,0,0.162837,0,0,0.0039052,0,0,0.166742,0,0,0,0,0,0,0,0,0,0,0,27.3414,352.408,0,0.000230689,0.004509,
2,5,7,5.15408,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,7.37522,0,0,0,0,0.155347,0,0,0.00529991,0,0,0.160647,0,0,0,0,0,0,0,0,0,0,0,27.346,352.408,0,0.000231219,0.004509,
2,5,8,4.21103,0,0.221825,0,0.0141981,0,0.261751,0.443213,1.38279,0.0468828,-1.75999,0,4.8217,0,0,0,0,0.163838,0,0,0.00697357,0,0,0.170812,0,0,0,0,0,0,0,0,0,0,0,27.3493,352.408,0,0.000230828,0.004509,
2,5,9,2.74445,0,0.221825,0,0.0141981,0,0.217062,0.613166,1.28189,0.0455038,-5.27881,0,-0.140719,0,0,0,0,0.118001,0,0,0.00725251,0,0,0.125254,0,0,0,0,0,0,0,0,0,0,0,22.2936,352.408,0,3.9659e-005,0.004509,
2,5,10,1.1468,0,0.221825,0,0.0141981,0,0.185141,0.942067,1.20221,0.0386093,-7.917,0,-4.16615,0,0,0,0,0.37057,0,0,0.0609896,0,0,0.43156,0,0,0,0,0,0,0,0,0,0,0,20.3366,352.408,0,1.58688e-006,0.004509,
2,5,11,0.524628,0,0.221825,0,0.0141981,0,0.172373,0.699193,1.21593,0.0303359,-9.52764,0,-6.64915,0,0,0,0,0.122727,0,0,0.146683,0,0,0.26941,0,0,0,0,0,0,0,0,0,0,0,20.0561,352.408,0,8.91168e-007,0.004509,
2,5,12,0.0743405,0,0.221825,0,0.0141981,0,0.159604,0.694577,1.21593,0.0206836,-10.2388,0,-7.83767,0,0,0,0,0.0846236,0,0,0.0434829,0,0,0.128107,0,0,0,0,0,0,0,0,0,0,0,18.9497,352.408,0,0,0.004509,
2,5,13,0,0,0.221825,0,0.0141981,0,0.134067,0.672538,1.21827,0.0165469,-10.0843,0,-7.80684,0,0,0,0,0.0668841,0,0,0.0857236,0,0,0.152608,0,0,0,0,0,0,0,0,0,0,0,20.4084,352.408,0,5.32945e-006,0.004509,
2,5,14,0,0,0.221825,0,0.0141981,0,0.134067,0.826552,1.24619,0.015168,-9.15747,0,-6.69947,0,0,0,0,0.0700985,0,0,0.0558304,0,0,0.125929,0,0,0,0,0,0,0,0,0,0,0,20.3613,352.408,0,7.3982e-006,0.004509,
2,5,15,0,0,0.221825,0,0.0141981,0,0.134067,0.561525,1.29148,0.015168,-7.47834,0,-5.24007,0,0,0,0,0.0400119,0,0,0.117695,0,0,0.157707,0,0,0,0,0,0,0,0,0,0,0,19.8873,352.408,0,6.01331e-007,0.004509,
2,5,16,0,0,0.221825,0,0.0141981,0,0.165988,0.419668,1.33004,0.0165469,-5.03195,0,-2.86368,0,0,0,0,0.0373417,0,0,0.014505,0,0,0.0518467,0,0,0,0,0,0,0,0,0,0,0,20.1348,352.408,0,8.31205e-007,0.004509,
2,5,17,0,0,0.221825,0,0.0141981,0,0.197909,0.455527,1.50442,0.0261992,-2.09671,0,0.323367,0,0,0,0,0.0294935,0,0,0.0320784,0,0,0.0615719,0,0,0,0,0,0,0,0,0,0,0,22.5859,352.408,0,5.87292e-005,0.004509,
2,5,18,0,0,0.221825,0,0.00193968,0,0.280903,0.529473,1.73465,0.0510196,-0.133945,0,2.68586,0,0,0,0,0.0291324,0,0,0.0538359,0,0,0.0829683,0,0,0,0,0,0,0,0,0,0,0,27.6292,352.408,0,0.000243802,0.004509,
2,5,19,0,0,0.221825,0,0.00193968,0,0.536269,0.563624,1.89086,0.0675665,0,0,3.28208,0,0,0,0,0.0648437,0,0,0.0502097,0,0,0.115053,0,0,0,0,0,0,0,0,0,0,0,27.6336,352.408,0,0.000243796,0.004509,
2,5,20,0.0845444,0,0.221825,0,0.00193968,0,0.746946,0.53087,1.99049,0.089629,0,0,3.66624,0,0,0,0,0.087751,0,0,0.0273364,0,0,0.115087,0,0,0,0,0,0,0,0,0,0,0,38.7405,352.408,0,0.000243842,0.004509,
2,5,21,0.631975,0,0.221825,0,0.00193968,0,0.72141,0.479453,2.07653,0.12548,0,0,4.25861,0,0,0,0,0.0855883,0,0,0.0117156,0,0,0.0973039,0,0,0,0,0,0,0,0,0,0,0,39.562,352.408,0,0.000244584,0.004509,
2,5,22,0.965142,0,0.221825,0,0.00193968,0,0.612881,0.864722,2.0614,0.144785,0,0,4.87269,0,0,0,0,0.0507741,0,0,0.00557885,0,0,0.0563529,0,0,0,0,0,0,0,0,0,0,0,39.5123,352.408,0,0.00024317,0.004509,
2,5,23,1.51145,0,0.221825,0,0.00193968,0,0.402201,0.910457,1.8264,0.12548,0,0,4.99975,0,0,0,0,0.0623554,0,0,0.0174751,0,0,0.0798305,0,0,0,0,0,0,0,0,0,0,0,34.3691,352.408,0,0.000233398,0.004509,
2,5,24,1.73964,0,0.221825,0,0.00193968,0,0.248982,0.5129,1.56057,0.086871,0,0,4.37273,0,0,0,0,0.0658821,0,0,0.0399442,0,0,0.105826,0,0,0,0,0,0,0,0,0,0,0,32.1428,352.408,0,0.000231655,0.004509,
2,6,1,1.96447,0,0.221825,0,0.00193968,0,0.146836,0.404258,1.25224,0.0634297,0,0,4.055,0,0,0,0,0.0278953,0,0,0.0271425,0,0,0.0550378,0,0,0,0,0,0,0,0,0,0,0,28.082,352.408,0,0.000221756,0.004509,
2,6,2,2.2941,0,0.221825,0,0.00193968,0,0.121299,0.85829,1.13959,0.0634297,0,0,4.70047,0,0,0,0,0.0548349,0,0,0.00111577,0,0,0.0559507,0,0,0,0,0,0,0,0,0,0,0,27.0609,352.408,0,0.000219583,0.004509,
2,6,3,2.59755,0,0.221825,0,0.00193968,0,0.0957626,0.576306,1.09499,0.0634297,0,0,4.65181,0,0,0,0,0.0775112,0,0,0.00111577,0,0,0.078627,0,0,0,0,0,0,0,0,0,0,0,27.0314,352.408,0,0.00021905,0.004509,
2,6,4,2.78611,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,4.61375,0,0,0,0,0.159332,0,0,0.00111577,0,0,0.160448,0,0,0,0,0,0,0,0,0,0,0,27.04,352.408,0,0.000219558,0.004509,
2,6,5,2.88244,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,4.67203,0,0,0,0,0.177866,0,0,0.00111577,0,0,0.178982,0,0,0,0,0,0,0,0,0,0,0,29.6618,352.408,0,0.000221499,0.004509,
2,6,6,2.69222,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,4.63454,0,0,0,0,0.171144,0,0,0.0039052,0,0,0.175049,0,0,0,0,0,0,0,0,0,0,0,37.5589,352.408,0,0.000223943,0.004509,
2,6,7,2.38999,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,4.61113,0,0,0,0,0.125415,0,0,0.00529991,0,0,0.130715,0,0,0,0,0,0,0,0,0,0,0,44.2204,352.408,0,0.000224607,0.004509,
2,6,8,1.70347,0,0.221825,0,0.00193968,0,0.261751,0.443213,1.38279,0.0468828,-0.190767,0,3.8711,0,0,0,0,0.36333,0,0,0.00697357,0,0,0.370304,0,0,0,0,0,0,0,0,0,0,0,37.4851,352.408,0,0.00022418,0.004509,
2,6,9,1.68393,0,0.221825,0,0.00193968,0,0.217062,0.429043,1.28189,0.0455038,-0.473579,0,3.40761,0,0,0,0,0.108178,0,0,0.00725251,0,0,0.115431,0,0,0,0,0,0,0,0,0,0,0,25.8311,352.408,0,0.000141319,0.004509,
2,6,10,1.41837,0,0.221825,0,0.0141981,0,0.185141,0.531295,1.20221,0.0386093,-2.44255,0,1.1691,0,0,0,0,0.363542,0,0,0.00613674,0,0,0.369679,0,0,0,0,0,0,0,0,0,0,0,22.2256,352.408,0,5.77935e-005,0.004509,
2,6,11,0.7646,0,0.221825,0,0.0141981,0,0.172373,0.558541,1.21593,0.0303359,-3.26049,0,-0.282687,0,0,0,0,0.0679878,0,0,0.0474759,0,0,0.115464,0,0,0,0,0,0,0,0,0,0,0,21.7272,352.408,0,5.32215e-005,0.004509,
2,6,12,0.421499,0,0.221825,0,0.0141981,0,0.159604,0.439505,1.21593,0.0206836,-5.57682,0,-3.08357,0,0,0,0,0.0364381,0,0,0.0434829,0,0,0.079921,0,0,0,0,0,0,0,0,0,0,0,21.1737,352.408,0,3.12824e-005,0.004509,
2,6,13,0.157055,0,0.221825,0,0.0141981,0,0.134067,0.406857,1.21827,0.0165469,-7.97878,0,-5.80996,0,0,0,0,0.0471742,0,0,0.00976299,0,0,0.0569372,0,0,0,0,0,0,0,0,0,0,0,20.151,352.408,0,7.33806e-007,0.004509,
2,6,14,0.0341081,0,0.221825,0,0.0141981,0,0.134067,0.395376,1.24619,0.015168,-7.76547,0,-5.70454,0,0,0,0,0.034521,0,0,0.00892617,0,0,0.0434472,0,0,0,0,0,0,0,0,0,0,0,20.1399,352.408,0,5.2133e-007,0.004509,
2,6,15,0,0,0.221825,0,0.0141981,0,0.134067,0.40622,1.29148,0.015168,-6.52433,0,-4.44136,0,0,0,0,0.0452447,0,0,0.00948405,0,0,0.0547288,0,0,0,0,0,0,0,0,0,0,0,21.709,352.408,0,5.31037e-005,0.004509,
2,6,16,0.00760288,0,0.221825,0,0.0141981,0,0.165988,0.417022,1.33004,0.0165469,-4.55059,0,-2.37737,0,0,0,0,0.0682037,0,0,0.014505,0,0,0.0827087,0,0,0,0,0,0,0,0,0,0,0,21.908,352.408,0,5.42543e-005,0.004509,
2,6,17,0.104653,0,0.221825,0,0.0141981,0,0.197909,0.451667,1.50442,0.0261992,-1.77096,0,0.74991,0,0,0,0,0.0321664,0,0,0.0320784,0,0,0.0642448,0,0,0,0,0,0,0,0,0,0,0,25.4974,352.408,0,0.000151971,0.004509,
2,6,18,0.215456,0,0.221825,0,0.00193968,0,0.280903,0.525065,1.73465,0.0510196,-0.0973977,0,2.93346,0,0,0,0,0.0369034,0,0,0.0538359,0,0,0.0907393,0,0,0,0,0,0,0,0,0,0,0,27.2752,352.408,0,0.000228994,0.004509,
2,6,19,0.283593,0,0.221825,0,0.00193968,0,0.536269,0.559711,1.89086,0.0675665,0,0,3.56176,0,0,0,0,0.0545604,0,0,0.0502097,0,0,0.10477,0,0,0,0,0,0,0,0,0,0,0,37.8506,352.408,0,0.000228992,0.004509,
2,6,20,0.640275,0,0.221825,0,0.00193968,0,0.746946,0.528076,1.99049,0.089629,0,0,4.21918,0,0,0,0,0.0323232,0,0,0.0273364,0,0,0.0596596,0,0,0,0,0,0,0,0,0,0,0,48.9788,352.408,0,0.000229026,0.004509,
2,6,21,0.733142,0,0.221825,0,0.00193968,0,0.72141,0.476813,2.07653,0.12548,0,0,4.35714,0,0,0,0,0.0454637,0,0,0.0117156,0,0,0.0571793,0,0,0,0,0,0,0,0,0,0,0,53.5109,352.408,0,0.000230547,0.004509,
2,6,22,0.914754,0,0.221825,0,0.00193968,0,0.612881,0.442777,2.0614,0.144785,0,0,4.40036,0,0,0,0,0.0348402,0,0,0.00557885,0,0,0.040419,0,0,0,0,0,0,0,0,0,0,0,55.1478,352.408,0,0.000230497,0.004509,
2,6,23,1.43316,0,0.221825,0,0.00193968,0,0.402201,0.409673,1.8264,0.12548,0,0,4.42068,0,0,0,0,0.0814804,0,0,0.00334731,0,0,0.0848277,0,0,0,0,0,0,0,0,0,0,0,58.1314,352.408,0,0.000224193,0.004509,
2,6,24,2.43103,0,0.221825,0,0.00193968,0,0.248982,0.37083,1.56057,0.086871,0,0,4.92205,0,0,0,0,0.0304035,0,0,0.00278943,0,0,0.0331929,0,0,0,0,0,0,0,0,0,0,0,54.9039,352.408,0,0.00022309,0.004509,
2,7,1,2.88899,0,0.221825,0,0.00193968,0,0.146836,0.381927,1.25528,0.0634297,0,0,4.96023,0,0,0,0,0.0282721,0,0,0.00139471,0,0,0.0296668,0,0,0,0,0,0,0,0,0,0,0,44.7007,352.408,0,0.000217382,0.004509,
2,7,2,3.23879,0,0.221825,0,0.00193968,0,0.121299,0.366042,1.15251,0.0634297,0,0,5.16583,0,0,0,0,0.0338218,0,0,0.00111577,0,0,0.0349376,0,0,0,0,0,0,0,0,0,0,0,35.6083,352.408,0,0.000217351,0.004509,
2,7,3,3.5216,0,0.221825,0,0.00193968,0,0.0957626,0.359412,1.0913,0.0620507,0,0,5.35389,0,0,0,0,0.0524713,0,0,0.000836828,0,0,0.0533081,0,0,0,0,0,0,0,0,0,0,0,33.7311,352.408,0,0.000217101,0.004509,
2,7,4,3.85864,0,0.221825,0,0.00193968,0,0.108531,0.35113,1.08754,0.0620507,0,0,5.69165,0,0,0,0,0.164016,0,0,0.000836828,0,0,0.164853,0,0,0,0,0,0,0,0,0,0,0,40.815,352.408,0,0.000217165,0.004509,
2,7,5,4.29078,0,0.221825,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,6.08167,0,0,0,0,0.177919,0,0,0.000836828,0,0,0.178756,0,0,0,0,0,0,0,0,0,0,0,43.6568,352.408,0,0.000217548,0.004509,
2,7,6,4.29264,0,0.221825,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,6.23266,0,0,0,0,0.209764,0,0,0.00139471,0,0,0.211159,0,0,0,0,0,0,0,0,0,0,0,53.1094,352.408,0,0.000217987,0.004509,
2,7,7,4.02164,0,0.221825,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,0,0,6.17886,0,0,0,0,0.0664073,0,0,0.00278943,0,0,0.0691967,0,0,0,0,0,0,0,0,0,0,0,65.3929,352.408,0,0.000217948,0.004509,
2,7,8,3.37433,0,0.221825,0,0.0141981,0,0.261751,0.384398,1.35628,0.0565352,-1.60868,0,4.06063,0,0,0,0,0.137782,0,0,0.00753145,0,0,0.145313,0,0,0,0,0,0,0,0,0,0,0,44.9334,352.408,0,0.00021773,0.004509,
2,7,9,2.31086,0,0.221825,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-4.90138,0,-0.358757,0,0,0,0,0.0978192,0,0,0.0133892,0,0,0.111208,0,0,0,0,0,0,0,0,0,0,0,22.6326,352.408,0,8.21314e-005,0.004509,
2,7,10,1.01028,0,0.221825,0,0.0141981,0,0.185141,0.438632,1.22557,0.0413672,-7.43221,0,-4.2952,0,0,0,0,0.24952,0,0,0.0133892,0,0,0.262909,0,0,0,0,0,0,0,0,0,0,0,19.2815,352.408,0,0,0.004509,
2,7,11,0.118563,0,0.221825,0,0.0141981,0,0.172373,0.66146,1.24609,0.0330938,-9.30185,0,-6.83424,0,0,0,0,0.287308,0,0,0.0128314,0,0,0.300139,0,0,0,0,0,0,0,0,0,0,0,19.1697,352.408,0,0,0.004509,
2,7,12,0,0,0.221825,0,0.0141981,0,0.159604,0.826317,1.22576,0.0220625,-10.1453,0,-7.67548,0,0,0,0,0.11358,0,0,0.0839425,0,0,0.197522,0,0,0,0,0,0,0,0,0,0,0,18.9913,352.408,0,0,0.004509,
2,7,13,0,0,0.221825,0,0.0141981,0,0.134067,1.44871,1.21452,0.0165469,-10.078,0,-7.02812,0,0,0,0,0.134402,0,0,0.102989,0,0,0.237391,0,0,0,0,0,0,0,0,0,0,0,18.8649,352.408,0,0,0.004509,
2,7,14,0,0,0.221825,0,0.0141981,0,0.134067,1.04623,1.25232,0.015168,-8.42011,0,-5.73629,0,0,0,0,0.126624,0,0,0.170484,0,0,0.297108,0,0,0,0,0,0,0,0,0,0,0,19.0373,352.408,0,0,0.004509,
2,7,15,0,0,0.221825,0,0.0141981,0,0.134067,0.602649,1.31495,0.015168,-6.93256,0,-4.6297,0,0,0,0,0.0824546,0,0,0.0172944,0,0,0.099749,0,0,0,0,0,0,0,0,0,0,0,19.1853,352.408,0,0,0.004509,
2,7,16,0,0,0.221825,0,0.0141981,0,0.165988,0.790023,1.38371,0.0165469,-4.56987,0,-1.97758,0,0,0,0,0.0557824,0,0,0.0629809,0,0,0.118763,0,0,0,0,0,0,0,0,0,0,0,19.2452,352.408,0,0,0.004509,
2,7,17,0,0,0.221825,0,0.0141981,0,0.197909,0.832663,1.55506,0.0261992,-2.12549,0,0.72236,0,0,0,0,0.0581457,0,0,0.101167,0,0,0.159313,0,0,0,0,0,0,0,0,0,0,0,22.3559,352.408,0,4.75115e-005,0.004509,
2,7,18,0,0,0.221825,0,0.00193968,0,0.280903,1.00254,1.75502,0.0523983,-0.146932,0,3.16769,0,0,0,0,0.0640166,0,0,0.11519,0,0,0.179207,0,0,0,0,0,0,0,0,0,0,0,26.9352,352.408,0,0.000217523,0.004509,
2,7,19,0,0,0.221825,0,0.00193968,0,0.536269,0.714742,1.88777,0.0661876,0,0,3.42873,0,0,0,0,0.114296,0,0,0.147813,0,0,0.262109,0,0,0,0,0,0,0,0,0,0,0,26.9356,352.408,0,0.000217465,0.004509,
2,7,20,0,0,0.221825,0,0.00193968,0,0.746946,0.883398,1.96398,0.0827345,0,0,3.90082,0,0,0,0,0.108704,0,0,0.0200839,0,0,0.128788,0,0,0,0,0,0,0,0,0,0,0,41.5894,352.408,0,0.00021743,0.004509,
2,7,21,0,0,0.221825,0,0.00193968,0,0.72141,0.953474,2.03644,0.114449,0,0,4.04954,0,0,0,0,0.279873,0,0,0.00892617,0,0,0.288799,0,0,0,0,0,0,0,0,0,0,0,44.9165,352.408,0,0.00021747,0.004509,
2,7,22,0.0556801,0,0.221825,0,0.00193968,0,0.612881,0.655624,2.01826,0.135133,0,0,3.70135,0,0,0,0,0.247348,0,0,0.0354955,0,0,0.282844,0,0,0,0,0,0,0,0,0,0,0,58.3322,352.408,0,0.000217472,0.004509,
2,7,23,0.60287,0,0.221825,0,0.00193968,0,0.402201,0.476619,1.80299,0.117207,0,0,3.62565,0,0,0,0,0.081138,0,0,0.0479299,0,0,0.129068,0,0,0,0,0,0,0,0,0,0,0,55.9456,352.408,0,0.000217379,0.004509,
2,7,24,0.830231,0,0.221825,0,0.00193968,0,0.248982,0.422909,1.53555,0.0813555,0,0,3.34279,0,0,0,0,0.034277,0,0,0.00139471,0,0,0.0356717,0,0,0,0,0,0,0,0,0,0,0,54.4782,352.408,0,0.000217369,0.004509,
2,8,1,0.933955,0,0.221825,0,0.00193968,0,0.146836,0.385597,1.25528,0.0634297,0,0,3.00886,0,0,0,0,0.0284294,0,0,0.00139471,0,0,0.0298241,0,0,0,0,0,0,0,0,0,0,0,39.2327,352.408,0,0.000226396,0.004509,
2,8,2,1.00176,0,0.221825,0,0.00193968,0,0.121299,0.368645,1.15251,0.0634297,0,0,2.93141,0,0,0,0,0.0347859,0,0,0.00111577,0,0,0.0359017,0,0,0,0,0,0,0,0,0,0,0,34.1666,352.408,0,0.000225563,0.004509,
2,8,3,1.05747,0,0.221825,0,0.00193968,0,0.0957626,0.361317,1.0913,0.0620507,0,0,2.89166,0,0,0,0,0.058555,0,0,0.000836828,0,0,0.0593918,0,0,0,0,0,0,0,0,0,0,0,32.4176,352.408,0,0.000221068,0.004509,
2,8,4,1.09144,0,0.221825,0,0.00193968,0,0.108531,0.352393,1.08754,0.0620507,0,0,2.92572,0,0,0,0,0.15997,0,0,0.000836828,0,0,0.160807,0,0,0,0,0,0,0,0,0,0,0,32.4819,352.408,0,0.000221456,0.004509,
2,8,5,1.15899,0,0.221825,0,0.00193968,0,0.134067,0.338029,1.03237,0.0634297,0,0,2.95065,0,0,0,0,0.178932,0,0,0.000836828,0,0,0.179769,0,0,0,0,0,0,0,0,0,0,0,33.5299,352.408,0,0.000221764,0.004509,
2,8,6,1.20232,0,0.221825,0,0.00193968,0,0.197909,0.336491,1.11996,0.0620507,0,0,3.14249,0,0,0,0,0.159623,0,0,0.00139471,0,0,0.161018,0,0,0,0,0,0,0,0,0,0,0,38.6658,352.408,0,0.000225628,0.004509,
2,8,7,1.12746,0,0.221825,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,0,0,3.28468,0,0,0,0,0.0604416,0,0,0.00278943,0,0,0.063231,0,0,0,0,0,0,0,0,0,0,0,44.6653,352.408,0,0.000225878,0.004509,
2,8,8,1.14239,0,0.221825,0,0.00193968,0,0.261751,0.384398,1.35628,0.0565352,-1.06976,0,2.35536,0,0,0,0,0.0354274,0,0,0.00753145,0,0,0.0429589,0,0,0,0,0,0,0,0,0,0,0,27.2521,352.408,0,0.000225519,0.004509,
2,8,9,1.19037,0,0.221825,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-1.8758,0,1.54632,0,0,0,0,0.116211,0,0,0.0133892,0,0,0.1296,0,0,0,0,0,0,0,0,0,0,0,21.7566,352.408,0,3.13654e-005,0.004509,
2,8,10,0.560887,0,0.221825,0,0.0141981,0,0.185141,0.438632,1.22557,0.0413672,-4.7277,0,-2.04007,0,0,0,0,0.114872,0,0,0.0133892,0,0,0.128261,0,0,0,0,0,0,0,0,0,0,0,19.028,352.408,0,0,0.004509,
2,8,11,0.0319742,0,0.221825,0,0.0141981,0,0.172373,0.983192,1.24609,0.0330938,-9.41791,0,-6.71516,0,0,0,0,0.171578,0,0,0.0128314,0,0,0.184409,0,0,0,0,0,0,0,0,0,0,0,18.885,352.408,0,0,0.004509,
2,8,12,0,0,0.221825,0,0.0141981,0,0.159604,0.899355,1.22576,0.0220625,-10.2914,0,-7.74854,0,0,0,0,0.106246,0,0,0.17979,0,0,0.286036,0,0,0,0,0,0,0,0,0,0,0,18.7482,352.408,0,0,0.004509,
2,8,13,0,0,0.221825,0,0.0141981,0,0.134067,0.549359,1.21452,0.0165469,-10.2157,0,-8.06513,0,0,0,0,0.0434738,0,0,0.0841612,0,0,0.127635,0,0,0,0,0,0,0,0,0,0,0,18.7641,352.408,0,0,0.004509,
2,8,14,0,0,0.221825,0,0.0141981,0,0.134067,0.459832,1.25232,0.015168,-9.38072,0,-7.2833,0,0,0,0,0.0546069,0,0,0.0164576,0,0,0.0710645,0,0,0,0,0,0,0,0,0,0,0,18.768,352.408,0,0,0.004509,
2,8,15,0,0,0.221825,0,0.0141981,0,0.134067,0.455009,1.31495,0.015168,-7.67582,0,-5.5206,0,0,0,0,0.0330152,0,0,0.0172944,0,0,0.0503096,0,0,0,0,0,0,0,0,0,0,0,18.8322,352.408,0,0,0.004509,
2,8,16,0,0,0.221825,0,0.0141981,0,0.165988,0.473842,1.38371,0.0165469,-5.13857,0,-2.86246,0,0,0,0,0.0358043,0,0,0.0189681,0,0,0.0547724,0,0,0,0,0,0,0,0,0,0,0,19.0274,352.408,0,0,0.004509,
2,8,17,0,0,0.221825,0,0.0141981,0,0.197909,0.47053,1.55506,0.0261992,-2.17446,0,0.311259,0,0,0,0,0.0416469,0,0,0.0253838,0,0,0.0670307,0,0,0,0,0,0,0,0,0,0,0,22.2489,352.408,0,4.13748e-005,0.004509,
2,8,18,0,0,0.221825,0,0.00193968,0,0.280903,1.24653,1.75502,0.0523983,-0.159989,0,3.39863,0,0,0,0,0.0506331,0,0,0.038773,0,0,0.0894061,0,0,0,0,0,0,0,0,0,0,0,27.2605,352.408,0,0.000226437,0.004509,
2,8,19,0,0,0.221825,0,0.00193968,0,0.536269,0.816772,1.88777,0.0661876,0,0,3.53076,0,0,0,0,0.0774957,0,0,0.0359836,0,0,0.113479,0,0,0,0,0,0,0,0,0,0,0,27.2595,352.408,0,0.000226509,0.004509,
