"",002
"Thu 28-Jan-21   9:21:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,7,"",148.063,0,57.2789,28.1287,0,0,0.0763637,0,13.5597,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",163.837,0,62.4238,33.7269,0,0,0.0763637,0,14.8121,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-1.56393
"MtrElec",1,2,9,"",86.8311,0,39.4752,18.0783,0,0,0.0763637,0,9.37259,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-40.5663
"MtrElec",1,2,10,"",42.4897,0,32.0954,15.0842,0,0,0.0763637,0,7.6516,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-72.9544
"MtrElec",1,2,11,"",43.6046,0,29.5147,14.0724,0,0,0.0763637,0,7.08212,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-66.1874
"MtrElec",1,2,12,"",81.0235,0,26.5196,13.2674,0,0,0.0763637,0,6.42252,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-24.1375
"MtrElec",1,2,13,"",32.3681,0,22.6381,10.0678,0,0,0.0763637,0,5.41652,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-64.2094
"MtrElec",1,2,14,"",-27.9799,0,15.9921,0,0,0,0.0763637,0,3.66206,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-113.182
"MtrElec",1,2,15,"",-53.6645,0,10.1424,0,0,0,0.0763637,0,2.23555,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-126.894
"MtrElec",1,2,16,"",13.3314,0,11.852,0,0,0,0.0763637,0,2.6792,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10816,0,0,0,0.366933,0,0,0,-60.0758
"MtrElec",1,2,17,"",72.4256,0,13.5659,0,0,0,0.0763637,0,3.1089,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20272,0,0,0,0.811486,0,0,0,-7.29863
"MtrElec",1,2,18,"",83.1651,0,14.6917,0,0,0,0.0763637,0,3.32102,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",113.493,0,16.7029,6.44403,0,0,0.0763637,0,3.80296,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",120.512,0,22.4744,9.84779,0,0,0.0763637,0,5.24257,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51784,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",121.277,0,27.6007,11.6838,0,0,0.0763637,0,6.53463,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",127.46,0,33.0665,12.7131,0,0,0.0763637,0,8.00428,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",129.505,0,42.5133,15.0593,0,0,0.0763637,0,10.4521,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",120.184,0,42.9543,14.8712,0,0,0.0763637,0,10.8963,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",98.9092,0,31.9084,11.4178,0,0,0.0763637,0,8.6548,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",102.695,0,36.3378,14.3626,0,0,0.0763637,0,9.92864,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",111.543,0,39.7445,20.4027,0,0,0.0763637,0,10.902,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",118.676,0,42.7182,23.7646,0,0,0.0763637,0,11.6686,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",125.441,0,46.0604,27.0638,0,0,0.0763637,0,12.5172,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",234.749,0,101.326,65.6526,0,0,0.0763637,0,25.4515,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",184.136,0,81.7584,32.4429,0,0,0.0763637,0,20.4433,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",196.348,0,93.7213,39.2345,0,0,0.0763637,0,23.2118,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-14.6588
"MtrElec",1,3,9,"",48.4685,0,62.4355,16.5504,0,0,0.0763637,0,15.2988,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-102.787
"MtrElec",1,3,10,"",-41.493,0,46.9202,14.837,0,0,0.0763637,0,11.3358,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-167.489
"MtrElec",1,3,11,"",-91.2067,0,33.6899,12.6238,0,0,0.0763637,0,7.99165,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-201.126
"MtrElec",1,3,12,"",-124.359,0,19.6887,8.54471,0,0,0.0763637,0,4.51395,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-217.643
"MtrElec",1,3,13,"",-137.728,0,15.0902,6.51529,0,0,0.0763637,0,3.38262,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60231,0,1.41179,1.19283,0.444553,0,0,0,-213.289
"MtrElec",1,3,14,"",-118.634,0,12.7663,0,0,0,0.0763637,0,2.75902,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.68082,0,0.503817,2.35037,0.416328,0,0,0,-185.651
"MtrElec",1,3,15,"",-72.1146,0,11.4562,0,0,0,0.0763637,0,2.45766,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.56495,0,0.992727,2.33895,0.437497,0,0,0,-138.957
"MtrElec",1,3,16,"",-11.9347,0,11.8777,0,0,0,0.0763637,0,2.55692,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.82473,0,0.987901,3.36318,0.479835,0,0,0,-82.3341
"MtrElec",1,3,17,"",57.3929,0,14.7138,5.10364,0,0,0.0763637,0,3.29601,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.56262,0,1.42051,0.472187,0.642132,0,0,0,-22.7013
"MtrElec",1,3,18,"",97.6668,0,22.0151,9.67275,0,0,0.0763637,0,5.12909,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.00505,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",111.331,0,26.8225,10.8075,0,0,0.0763637,0,6.31584,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.67787,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",102.445,0,15.5067,6.40101,0,0,0.0763637,0,3.81474,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.48868,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",108.649,0,18.0235,7.06159,0,0,0.0763637,0,4.46475,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.24076,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",111.942,0,22.6751,8.44246,0,0,0.0763637,0,5.70469,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",107.761,0,28.448,10.1727,0,0,0.0763637,0,7.31967,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",98.7655,0,28.9796,10.3051,0,0,0.0763637,0,7.8065,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",100.8,0,33.3868,11.4011,0,0,0.0763637,0,9.08415,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",105.529,0,37.5515,15.6357,0,0,0.0763637,0,10.2759,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",111.408,0,38.5327,18.8893,0,0,0.0763637,0,10.56,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",113.022,0,40.255,19.2387,0,0,0.0763637,0,10.9853,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",109.778,0,41.265,17.5313,0,0,0.0763637,0,11.182,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",106.649,0,40.171,13.359,0,0,0.0763637,0,10.7995,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",107.46,0,38.1898,12.0394,0,0,0.0763637,0,10.1571,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",158.62,0,60.0653,29.3953,0,0,0.0763637,0,15.2477,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",123.151,0,51.1651,21.2312,0,0,0.0763637,0,12.8967,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-15.024
"MtrElec",1,4,10,"",51.3975,0,37.4177,14.4474,0,0,0.0763637,0,9.40346,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-60.1132
"MtrElec",1,4,11,"",-51.8397,0,24.2372,10.5063,0,0,0.0763637,0,5.95404,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-144.169
"MtrElec",1,4,12,"",-104.56,0,16.0235,7.44483,0,0,0.0763637,0,3.84413,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-184.036
"MtrElec",1,4,13,"",-138.262,0,10.5152,5.05146,0,0,0.0763637,0,2.46763,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-209.199
"MtrElec",1,4,14,"",-115.476,0,8.03068,3.51034,0,0,0.0763637,0,1.88346,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.6799,0,0.951753,0,0.416328,0,0,0,-177.588
"MtrElec",1,4,15,"",-73.58,0,6.21254,0,0,0,0.0763637,0,1.40057,6.31333,0,6.14185,0,4.41274,24.5389,0.209452,6.56058,0,0,2.33895,0.437497,0,0,0,-132.223
"MtrElec",1,4,16,"",-15.8783,0,5.3485,0,0,0,0.0763637,0,1.19533,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.81556,0,0.987901,1.59922,0.479835,0,0,0,-75.7122
"MtrElec",1,4,17,"",46.8208,0,7.67963,0.245189,0,0,0.0763637,0,1.77642,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.54429,0,0.675462,0.472187,0.642132,0,0,0,-18.1962
"MtrElec",1,4,18,"",80.1058,0,11.3655,5.87469,0,0,0.0763637,0,2.75893,6.31333,0,6.14185,0,6.74902,31.933,0.723561,6.98927,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",94.3224,0,16.0759,7.34899,0,0,0.0763637,0,3.94985,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.6733,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",106.211,0,20.8909,8.10059,0,0,0.0763637,0,5.27765,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",120.487,0,26.1067,8.79889,0,0,0.0763637,0,6.63371,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",125.071,0,30.3983,9.85618,0,0,0.0763637,0,7.76565,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",116.935,0,34.4323,12.0348,0,0,0.0763637,0,8.78164,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",102.188,0,30.1338,11.7038,0,0,0.0763637,0,7.93092,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",99.7029,0,33.5541,13.1347,0,0,0.0763637,0,8.86544,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",105.498,0,36.917,13.6644,0,0,0.0763637,0,9.76862,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",107.763,0,40.6343,14.3881,0,0,0.0763637,0,10.7911,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",108.144,0,41.814,14.8039,0,0,0.0763637,0,11.1034,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",112.261,0,44.6247,16.0355,0,0,0.0763637,0,11.8244,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",364.632,0,150.45,133.426,0,0,0.0763637,0,37.7591,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",194.975,0,92.3205,30.894,0,0,0.0763637,0,22.6652,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",198.134,0,93.1584,37.8771,0,0,0.0763637,0,22.7924,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-11.8953
"MtrElec",1,5,9,"",88.2222,0,57.8967,19.8722,0,0,0.0763637,0,14.1013,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-63.6382
"MtrElec",1,5,10,"",13.7354,0,37.8775,16.2191,0,0,0.0763637,0,9.09582,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-110.231
"MtrElec",1,5,11,"",-98.8244,0,22.2901,10.6651,0,0,0.0763637,0,5.18186,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-199.319
"MtrElec",1,5,12,"",-139.885,0,13.3738,0.433218,0,0,0.0763637,0,2.96634,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-215.912
"MtrElec",1,5,13,"",-148.896,0,8.02604,0,0,0,0.0763637,0,1.71817,6.31333,0,0,0,11.1083,26.085,0.228493,6.08508,0,0.740009,0.537193,0.246974,0,0,0,-210.061
"MtrElec",1,5,14,"",-122.109,0,5.00411,0,0,0,0.0763637,0,1.04809,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93295,0,0.226894,3.45272,0.225805,0,0,0,-182.264
"MtrElec",1,5,15,"",-49.0278,0,4.94702,0,0,0,0.0763637,0,1.04331,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09061,0,1.45833,1.54177,0.239918,0,0,0,-109.395
"MtrElec",1,5,16,"",-7.85862,0,6.08414,0,0,0,0.0763637,0,1.30482,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13432,0,0.651197,2.41885,0.366933,0,0,0,-71.078
"MtrElec",1,5,17,"",57.7788,0,6.98456,0,0,0,0.0763637,0,1.51547,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.23988,0.530617,1.02165,0.881924,0.811486,0,0,0,-16.242
"MtrElec",1,5,18,"",79.6597,0,9.26437,0,0,0,0.0763637,0,2.00678,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.84406,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",91.3497,0,13.1404,0.368493,0,0,0.0763637,0,2.87584,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.46783,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",105.803,0,15.8578,7.72851,0,0,0.0763637,0,3.60884,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.53771,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",107.168,0,17.7306,8.4062,0,0,0.0763637,0,4.05601,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.12299,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",109.913,0,15.3348,7.22835,0,0,0.0763637,0,3.4836,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.74209,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",101.38,0,18.8635,8.97766,0,0,0.0763637,0,4.34663,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.28362,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",87.3206,0,19.673,9.82276,0,0,0.0763637,0,4.72133,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.70046,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",68.7471,0,12.3683,6.86722,0,0,0.0763637,0,3.196,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65796,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",71.3018,0,15.0994,8.08304,0,0,0.0763637,0,3.92367,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",74.1112,0,18.5352,9.55535,0,0,0.0763637,0,4.84877,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",73.7364,0,18.6519,9.78706,0,0,0.0763637,0,4.87512,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",73.0317,0,18.5333,9.88158,0,0,0.0763637,0,4.84061,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",131.665,0,50.4657,25.9653,0,0,0.0763637,0,12.2363,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",114.679,0,37.459,19.1867,0,0,0.0763637,0,8.93742,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",146.899,0,51.3393,27.1149,0,0,0.0763637,0,12.243,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
