16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:47"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,1,13,0,0,1.02623,0,0.621691,0,3.11421,2.98518,7.03848,0.0479745,-0.739176,0,14.0946,0,0,0,0,0.201515,0,0,0.0951247,0,0,0.29664,0,0,0,0,0,0,0,0,0,0,0,17.2524,311.434,0,0,0.004509,
4,1,14,0,0.0819136,1.02623,0,0.621691,0,3.11421,2.26977,7.22078,0.0479745,-0.667638,0,13.7149,0,0,0,0,0.408135,0,0,0.20634,0,0,0.614475,0,0,0,0,0,0,0,0,0,0,0,17.1494,311.434,0,0,0.004509,
4,1,15,0,0.525595,1.02623,0,0.621691,0,3.23467,2.83348,7.37386,0.0523359,-0.588684,0,15.0792,0,0,0,0,0.188702,0,0,0.0554736,0,0,0.244176,0,0,0,0,0,0,0,0,0,0,0,17.1953,311.434,0,0,0.004509,
4,1,16,0,1.17372,1.02623,0,0.621691,0,3.35513,3.17184,8.08154,0.0828652,-0.427436,0,17.0856,0,0,0,0,0.171313,0,0,0.122682,0,0,0.293995,0,0,0,0,0,0,0,0,0,0,0,17.4246,311.434,0,0,0.004509,
4,1,17,0,1.30059,1.02623,0,0.621691,0,2.7506,3.34766,8.56307,0.161369,-0.246039,0,17.5252,0,0,0,0,0.19756,0,0,0.205892,0,0,0.403452,0,0,0,0,0,0,0,0,0,0,0,19.1034,311.434,0,1.94365e-005,0.004509,
4,1,18,0,0.51586,1.02623,0,0.621691,0,3.49683,3.45992,8.95161,0.213705,-0.0920445,0,18.1938,0,0,0,0,0.633067,0,0,0.232473,0,0,0.86554,0,0,0,0,0,0,0,0,0,0,0,23.6195,311.434,0,8.94773e-005,0.004509,
4,1,19,0,0.352998,1.02623,0,0.621691,0,4.29185,4.3319,9.3823,0.283486,0,0,20.2904,0,0,0,0,0.264676,0,0,0.141129,0,0,0.405805,0,0,0,0,0,0,0,0,0,0,0,24.0681,311.434,0,0.000106777,0.004509,
4,1,20,0,0.272807,1.02623,0,0.621691,0,3.8859,2.43044,9.6699,0.396882,0,0,18.3038,0,0,0,0,0.360534,0,0,0.0448056,0,0,0.40534,0,0,0,0,0,0,0,0,0,0,0,24.0562,311.434,0,0.000106419,0.004509,
4,1,21,0,0.218355,1.02623,0,0.621691,0,3.42773,5.2635,9.57828,0.45794,0,0,20.5937,0,0,0,0,0.345515,0,0,0.021336,0,0,0.366851,0,0,0,0,0,0,0,0,0,0,0,23.9198,311.434,0,0.000102087,0.004509,
4,1,22,0,0.028684,1.02623,0,0.621691,0,2.01314,3.2812,8.20445,0.396882,0,0,15.5723,0,0,0,0,0.273188,0,0,0.238545,0,0,0.511733,0,0,0,0,0,0,0,0,0,0,0,23.5535,311.434,0,9.07888e-005,0.004509,
4,1,23,0,0,1.02623,0,0.621691,0,1.13731,2.28343,6.92134,0.274763,0,0,12.2648,0,0,0,0,0.105063,0,0,0.0356438,0,0,0.140707,0,0,0,0,0,0,0,0,0,0,0,23.4382,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,1.02623,0,0.621691,0,0.751841,2.04748,5.58461,0.200621,0,0,10.2325,0,0,0,0,0.0729013,0,0,0.0626885,0,0,0.13559,0,0,0,0,0,0,0,0,0,0,0,23.4249,311.434,0,8.42236e-005,0.004509,
4,2,1,0.0250982,0,1.02623,0,0.621691,0,0.655475,1.88293,5.0835,0.200621,0,0,9.49555,0,0,0,0,0.0719989,0,0,0.0042672,0,0,0.0762661,0,0,0,0,0,0,0,0,0,0,0,22.6999,311.434,0,6.63401e-005,0.004509,
4,2,2,0.402338,0,1.02623,0,0.621691,0,0.559106,1.81282,4.88892,0.200621,0,0,9.51172,0,0,0,0,0.0722662,0,0,0.0042672,0,0,0.0765334,0,0,0,0,0,0,0,0,0,0,0,22.7017,311.434,0,6.63327e-005,0.004509,
4,2,3,0.413516,0,1.02623,0,0.621691,0,0.607289,1.77278,4.85785,0.200621,0,0,9.49998,0,0,0,0,0.0719558,0,0,0.0042672,0,0,0.076223,0,0,0,0,0,0,0,0,0,0,0,22.7014,311.434,0,6.59908e-005,0.004509,
4,2,4,0.423322,0,1.02623,0,0.621691,0,0.703658,1.73226,4.64267,0.200621,0,0,9.35045,0,0,0,0,0.0722516,0,0,0.0042672,0,0,0.0765188,0,0,0,0,0,0,0,0,0,0,0,22.7028,311.434,0,6.61075e-005,0.004509,
4,2,5,0.430262,0,1.02623,0,0.621691,0,1.09533,1.81991,5.02459,0.161369,0,0,10.1794,0,0,0,0,0.0978076,0,0,0.0149352,0,0,0.112743,0,0,0,0,0,0,0,0,0,0,0,22.7051,311.434,0,6.64934e-005,0.004509,
4,2,6,0.436527,0,1.02623,0,0.621691,0,1.58066,1.99706,5.89036,0.152647,0,0,11.7052,0,0,0,0,0.194495,0,0,0.0202692,0,0,0.214764,0,0,0,0,0,0,0,0,0,0,0,22.7064,311.434,0,6.66871e-005,0.004509,
4,2,7,0.438798,0,1.02623,0,0.621691,0,2.1925,2.41131,6.59481,0.148285,-0.0516096,0,13.382,0,0,0,0,0.829881,0,0,0.02667,0,0,0.856551,0,0,0,0,0,0,0,0,0,0,0,22.7051,311.434,0,6.47816e-005,0.004509,
4,2,8,0.41603,0,1.02623,0,0.621691,0,3.14607,2.43552,6.77623,0.143924,-0.258965,0,14.3067,0,0,0,0,1.04875,0,0,0.104743,0,0,1.15349,0,0,0,0,0,0,0,0,0,0,0,20.2998,311.434,0,1.60174e-005,0.004509,
4,2,9,0.401348,0,1.02623,0,0.621691,0,3.30695,3.5879,6.83743,0.122117,-0.474736,0,15.4289,0,0,0,0,0.594181,0,0,0.091677,0,0,0.685858,0,0,0,0,0,0,0,0,0,0,0,17.6439,311.434,0,0,0.004509,
4,2,10,0.0251231,0,1.02623,0,0.621691,0,3.25876,4.59576,6.89552,0.0959493,-0.622547,0,15.8965,0,0,0,0,0.229317,0,0,0.351746,0,0,0.581063,0,0,0,0,0,0,0,0,0,0,0,17.0875,311.434,0,0,0.004509,
4,2,11,0.0135258,0,1.02623,0,0.621691,0,3.21058,3.02561,6.89552,0.06542,-0.723637,0,14.1349,0,0,0,0,0.122,0,0,0.249521,0,0,0.371521,0,0,0,0,0,0,0,0,0,0,0,17.0662,311.434,0,0,0.004509,
4,2,12,0.00949578,0,1.02623,0,0.621691,0,3.11421,2.71008,6.92474,0.0523359,-0.779853,0,13.6789,0,0,0,0,0.0885905,0,0,0.191369,0,0,0.279959,0,0,0,0,0,0,0,0,0,0,0,17.1011,311.434,0,0,0.004509,
4,2,13,0,0,1.02623,0,0.621691,0,3.11421,3.12275,7.03848,0.0479745,-0.667201,0,14.3041,0,0,0,0,0.0985847,0,0,0.0591071,0,0,0.157692,0,0,0,0,0,0,0,0,0,0,0,17.059,311.434,0,0,0.004509,
4,2,14,0,0.0243071,1.02623,0,0.621691,0,3.11421,2.96938,7.22078,0.0479745,-0.341105,0,14.6835,0,0,0,0,0.236891,0,0,0.281595,0,0,0.518486,0,0,0,0,0,0,0,0,0,0,0,17.0603,311.434,0,0,0.004509,
4,2,15,0,0.252589,1.02623,0,0.621691,0,3.23467,3.84666,7.37386,0.0523359,-0.482116,0,15.9259,0,0,0,0,0.41986,0,0,0.248918,0,0,0.668778,0,0,0,0,0,0,0,0,0,0,0,17.072,311.434,0,0,0.004509,
4,2,16,0,0.374427,1.02623,0,0.621691,0,3.35513,3.79613,8.08154,0.0828652,-0.305179,0,17.0328,0,0,0,0,0.430238,0,0,0.583109,0,0,1.01335,0,0,0,0,0,0,0,0,0,0,0,17.1396,311.434,0,0,0.004509,
4,2,17,0,0.823579,1.02623,0,0.621691,0,2.7506,4.20921,8.56307,0.161369,-0.167029,0,17.9887,0,0,0,0,0.136052,0,0,0.436904,0,0,0.572956,0,0,0,0,0,0,0,0,0,0,0,18.1052,311.434,0,1.3921e-006,0.004509,
4,2,18,0.0152213,0.201057,1.02623,0,0.621691,0,3.49683,4.00796,8.95161,0.213705,-0.117905,0,18.4164,0,0,0,0,0.307057,0,0,0.423068,0,0,0.730125,0,0,0,0,0,0,0,0,0,0,0,22.3813,311.434,0,6.30878e-005,0.004509,
4,2,19,0.0315266,0.114431,1.02623,0,0.621691,0,4.29185,2.96891,9.3823,0.283486,0,0,18.7204,0,0,0,0,0.121981,0,0,0.104546,0,0,0.226527,0,0,0,0,0,0,0,0,0,0,0,22.3851,311.434,0,6.57105e-005,0.004509,
4,2,20,0.0463198,0.0856867,1.02623,0,0.621691,0,3.8859,2.3247,9.6699,0.396882,0,0,18.0573,0,0,0,0,0.253694,0,0,0.0448056,0,0,0.2985,0,0,0,0,0,0,0,0,0,0,0,22.4126,311.434,0,6.62635e-005,0.004509,
4,2,21,0.421154,0.0736134,1.02623,0,0.621691,0,3.42773,2.23508,9.57828,0.45794,0,0,17.8417,0,0,0,0,0.17072,0,0,0.021336,0,0,0.192056,0,0,0,0,0,0,0,0,0,0,0,22.4049,311.434,0,6.60415e-005,0.004509,
4,2,22,0.434324,0.00974395,1.02623,0,0.621691,0,2.01314,2.24652,8.20445,0.396882,0,0,14.953,0,0,0,0,0.0829228,0,0,0.0269294,0,0,0.109852,0,0,0,0,0,0,0,0,0,0,0,22.3336,311.434,0,6.23872e-005,0.004509,
4,2,23,0.442291,0,1.02623,0,0.621691,0,1.13731,2.24805,6.92134,0.274763,0,0,12.6717,0,0,0,0,0.0747661,0,0,0.0674707,0,0,0.142237,0,0,0,0,0,0,0,0,0,0,0,22.3185,311.434,0,6.1214e-005,0.004509,
4,2,24,0.483171,0,1.02623,0,0.621691,0,0.751841,1.9463,5.58461,0.200621,0,0,10.6145,0,0,0,0,0.0730728,0,0,0.0884363,0,0,0.161509,0,0,0,0,0,0,0,0,0,0,0,22.3142,311.434,0,6.03362e-005,0.004509,
4,3,1,0.509542,0,1.02623,0,0.621691,0,0.655475,1.76861,5.0835,0.200621,0,0,9.86567,0,0,0,0,0.0720668,0,0,0.0042672,0,0,0.076334,0,0,0,0,0,0,0,0,0,0,0,22.6923,311.434,0,7.2123e-005,0.004509,
4,3,2,0.516193,0,1.02623,0,0.621691,0,0.559106,1.70208,4.88892,0.200621,0,0,9.51484,0,0,0,0,0.0720653,0,0,0.0042672,0,0,0.0763325,0,0,0,0,0,0,0,0,0,0,0,22.6847,311.434,0,7.12653e-005,0.004509,
4,3,3,0.532027,0,1.02623,0,0.621691,0,0.607289,1.66709,4.85785,0.200621,0,0,9.5128,0,0,0,0,0.0720019,0,0,0.0042672,0,0,0.0762691,0,0,0,0,0,0,0,0,0,0,0,22.6658,311.434,0,7.11768e-005,0.004509,
4,3,4,0.545785,0,1.02623,0,0.621691,0,0.703658,1.61434,4.64267,0.200621,0,0,9.35499,0,0,0,0,0.0720142,0,0,0.0042672,0,0,0.0762814,0,0,0,0,0,0,0,0,0,0,0,22.6645,311.434,0,7.12662e-005,0.004509,
4,3,5,0.571936,0,1.02623,0,0.621691,0,1.09533,1.67811,5.02459,0.161369,0,0,10.1792,0,0,0,0,0.0817407,0,0,0.0149352,0,0,0.0966759,0,0,0,0,0,0,0,0,0,0,0,22.7011,311.434,0,7.21028e-005,0.004509,
4,3,6,0.603058,0,1.02623,0,0.621691,0,1.58066,1.87999,5.89036,0.152647,0,0,11.7546,0,0,0,0,0.176538,0,0,0.0202692,0,0,0.196807,0,0,0,0,0,0,0,0,0,0,0,22.7042,311.434,0,7.35537e-005,0.004509,
4,3,7,1.13419,0,1.02623,0,0.621691,0,2.1925,2.32161,6.59481,0.148285,-0.0520346,0,13.9873,0.860644,0,0,0,0.297186,0,0,0.02667,0,0,1.1845,0,0,0,0,0,0,0,0,0,0,0,22.6987,311.434,0,7.10217e-005,0.004509,
4,3,8,0.714114,0,1.02623,0,0.621691,0,3.14607,2.28957,6.77623,0.143924,-0.268463,0,14.4494,0.347825,0,0,0,1.5355,0,0,0.104743,0,0,1.98807,0,0,0,0,0,0,0,0,0,0,0,18.3207,311.434,0,0,0.004509,
4,3,9,0.647082,0,1.02623,0,0.621691,0,3.30695,3.78101,6.83743,0.122117,-0.489921,0,15.8526,0.271027,0,0,0,0.489713,0,0,0.0736361,0,0,0.834376,0,0,0,0,0,0,0,0,0,0,0,16.7942,311.434,0,0,0.004509,
4,3,10,0.520701,0,1.02623,0,0.621691,0,3.25876,5.11843,6.89552,0.0959493,-0.655199,0,16.8821,0.149015,0,0,0,0.283906,0,0,0.405165,0,0,0.838086,0,0,0,0,0,0,0,0,0,0,0,16.6883,311.434,0,0,0.004509,
4,3,11,0.0662778,0,1.02623,0,0.621691,0,3.21058,3.12078,6.89552,0.06542,-0.751893,0,14.2546,0.0555989,0,0,0,0.133675,0,0,0.264845,0,0,0.454119,0,0,0,0,0,0,0,0,0,0,0,16.5455,311.434,0,0,0.004509,
4,3,12,0.0403507,0,1.02623,0,0.621691,0,3.11421,2.70893,6.92474,0.0523359,-0.790897,0,13.6976,0.026189,0,0,0,0.121502,0,0,0.21661,0,0,0.364301,0,0,0,0,0,0,0,0,0,0,0,16.534,311.434,0,0,0.004509,
4,3,13,0.0102939,0,1.02623,0,0.621691,0,3.11421,2.846,7.03848,0.0479745,-0.769176,0,13.9357,0.000169062,0,0,0,0.0999148,0,0,0.196733,0,0,0.296816,0,0,0,0,0,0,0,0,0,0,0,16.534,311.434,0,0,0.004509,
4,3,14,0.0031083,0,1.02623,0,0.621691,0,3.11421,2.41419,7.22078,0.0479745,-0.706603,0,13.7416,0,0,0,0,1.18747,0,0,0.259827,0,0,1.4473,0,0,0,0,0,0,0,0,0,0,0,16.685,311.434,0,0,0.004509,
4,3,15,8.17204e-005,0.145542,1.02623,0,0.621691,0,3.23467,5.60774,7.37386,0.0523359,-0.598637,0,17.4635,0,0,0,0,0.289384,0,0,0.1143,0,0,0.403684,0,0,0,0,0,0,0,0,0,0,0,16.6823,311.434,0,0,0.004509,
4,3,16,0,0.28063,1.02623,0,0.621691,0,3.35513,6.00582,8.08154,0.0828652,-0.462204,0,18.9917,0,0,0,0,0.401622,0,0,0.52596,0,0,0.927582,0,0,0,0,0,0,0,0,0,0,0,16.7164,311.434,0,0,0.004509,
4,3,17,0,0.439519,1.02623,0,0.621691,0,2.7506,4.47955,8.56307,0.161369,-0.273528,0,17.7685,0,0,0,0,0.312161,0,0,0.513908,0,0,0.826069,0,0,0,0,0,0,0,0,0,0,0,16.8486,311.434,0,0,0.004509,
4,3,18,0.00912259,0.127227,1.02623,0,0.621691,0,3.49683,4.02945,8.95161,0.213705,-0.0965753,0,18.3793,0,0,0,0,0.243051,0,0,0.500083,0,0,0.743134,0,0,0,0,0,0,0,0,0,0,0,22.1028,311.434,0,6.45464e-005,0.004509,
4,3,19,0.0230092,0.0922598,1.02623,0,0.621691,0,4.29185,3.64236,9.3823,0.283486,0,0,19.3632,0,0,0,0,0.339372,0,0,0.104546,0,0,0.443918,0,0,0,0,0,0,0,0,0,0,0,22.8298,311.434,0,7.71163e-005,0.004509,
4,3,20,0.0477295,0.0735426,1.02623,0,0.621691,0,3.8859,2.77691,9.6699,0.396882,0,0,18.4988,0,0,0,0,0.180399,0,0,0.0448056,0,0,0.225205,0,0,0,0,0,0,0,0,0,0,0,22.8385,311.434,0,7.75464e-005,0.004509,
4,3,21,0.423411,0.0634267,1.02623,0,0.621691,0,3.42773,3.35775,9.57828,0.45794,0,0,18.9565,0,0,0,0,0.247273,0,0,0.17539,0,0,0.422663,0,0,0,0,0,0,0,0,0,0,0,22.8401,311.434,0,7.76073e-005,0.004509,
4,3,22,0.496833,0.00103475,1.02623,0,0.621691,0,2.01314,2.29064,8.20445,0.396882,0,0,15.0509,0.0691751,0,0,0,0.0776218,0,0,0.101287,0,0,0.248084,0,0,0,0,0,0,0,0,0,0,0,22.7723,311.434,0,7.5322e-005,0.004509,
4,3,23,0.490724,0,1.02623,0,0.621691,0,1.13731,2.16959,6.92134,0.274763,0,0,12.6416,0,0,0,0,0.0814063,0,0,0.0701346,0,0,0.151541,0,0,0,0,0,0,0,0,0,0,0,22.7593,311.434,0,7.46658e-005,0.004509,
4,3,24,0.503545,0,1.02623,0,0.621691,0,0.751841,2.66184,5.60152,0.200621,0,0,11.3673,0,0,0,0,0.0727081,0,0,0.0884363,0,0,0.161144,0,0,0,0,0,0,0,0,0,0,0,22.7428,311.434,0,7.45194e-005,0.004509,
4,4,1,0.526347,0,1.02623,0,0.621691,0,0.655475,1.73003,5.15023,0.200621,0,0,9.91063,0,0,0,0,0.0719558,0,0,0.0042672,0,0,0.076223,0,0,0,0,0,0,0,0,0,0,0,24.1984,311.434,0,0.000106859,0.004509,
4,4,2,0.552785,0,1.02623,0,0.621691,0,0.559106,1.68948,4.87661,0.19626,0,0,9.52216,0,0,0,0,0.0722504,0,0,0.0032004,0,0,0.0754508,0,0,0,0,0,0,0,0,0,0,0,24.1988,311.434,0,0.000106739,0.004509,
4,4,3,0.615932,0,1.02623,0,0.621691,0,0.607289,1.6414,4.86249,0.19626,0,0,9.57128,0,0,0,0,0.0719772,0,0,0.0032004,0,0,0.0751776,0,0,0,0,0,0,0,0,0,0,0,24.1989,311.434,0,0.000106798,0.004509,
4,4,4,0.698887,0,1.02623,0,0.621691,0,0.703658,1.5738,4.63036,0.200621,0,0,9.45525,0,0,0,0,0.0719718,0,0,0.0032004,0,0,0.0751722,0,0,0,0,0,0,0,0,0,0,0,24.2004,311.434,0,0.000106879,0.004509,
4,4,5,0.739479,0,1.02623,0,0.621691,0,0.944575,1.55819,4.97989,0.19626,0,0,10.0663,0,0,0,0,0.0724122,0,0,0.005334,0,0,0.0777462,0,0,0,0,0,0,0,0,0,0,0,24.204,311.434,0,0.000107719,0.004509,
4,4,6,1.13274,0,1.02623,0,0.621691,0,1.36033,1.73275,5.57055,0.191898,0,0,11.6362,0.572457,0,0,0,0.154818,0,0,0.010668,0,0,0.737943,0,0,0,0,0,0,0,0,0,0,0,24.2062,311.434,0,0.000108278,0.004509,
4,4,7,1.6874,0,1.02623,0,0.621691,0,1.52794,2.30896,6.14739,0.178814,-0.0588992,0,13.4395,1.34416,0,0,0,0.342392,0,0,0.0727921,0,0,1.75934,0,0,0,0,0,0,0,0,0,0,0,24.2028,311.434,0,0.000107532,0.004509,
4,4,8,1.12567,0,1.02623,0,0.621691,0,1.996,2.6803,6.06187,0.157008,-0.274243,0,13.3945,0.686304,0,0,0,0.574473,0,0,0.195317,0,0,1.45609,0,0,0,0,0,0,0,0,0,0,0,19.9252,311.434,0,1.02284e-005,0.004509,
4,4,9,0.786835,0,1.02623,0,0.621691,0,1.99639,3.02478,6.1459,0.13084,-0.489956,0,13.2427,0.405605,0,0,0,1.4233,0,0,0.171178,0,0,2.00008,0,0,0,0,0,0,0,0,0,0,0,17.3977,311.434,0,0,0.004509,
4,4,10,0.164391,0,1.02623,0,0.621691,0,1.99681,4.75093,6.28365,0.104672,-0.651125,0,14.2972,0.149103,0,0,0,1.228,0,0,0.301134,0,0,1.67824,0,0,0,0,0,0,0,0,0,0,0,17.127,311.434,0,0,0.004509,
4,4,11,0.0387634,0,1.02623,0,0.621691,0,1.94862,5.72669,6.19235,0.0697814,-0.758262,0,14.8659,0.0117673,0,0,0,1.36239,0,0,0.55614,0,0,1.9303,0,0,0,0,0,0,0,0,0,0,0,17.5961,311.434,0,0,0.004509,
4,4,12,0.0200191,0,1.02623,0,0.621691,0,1.3918,4.78881,6.0007,0.0523359,-0.793965,0,13.1076,0,0,0,0,0.682175,0,0,0.535089,0,0,1.21726,0,0,0,0,0,0,0,0,0,0,0,17.4116,311.434,0,0,0.004509,
4,4,13,0.0123509,0,1.02623,0,0.621691,0,1.3918,4.77029,6.16424,0.0479745,-0.797412,0,13.2372,0,0,0,0,0.512388,0,0,0.435374,0,0,0.947762,0,0,0,0,0,0,0,0,0,0,0,17.7058,311.434,0,0,0.004509,
4,4,14,0.00890612,0,1.02623,0,0.621691,0,1.3918,3.43196,6.4228,0.0479745,-0.737811,0,12.2135,0,0,0,0,0.365422,0,0,0.293406,0,0,0.658828,0,0,0,0,0,0,0,0,0,0,0,17.7108,311.434,0,0,0.004509,
4,4,15,0.00549753,0,1.02623,0,0.621691,0,1.51226,3.08715,6.717,0.0523359,-0.623652,0,12.3985,0,0,0,0,0.0979565,0,0,0.378949,0,0,0.476906,0,0,0,0,0,0,0,0,0,0,0,17.366,311.434,0,0,0.004509,
4,4,16,0.00273219,0,1.02623,0,0.621691,0,1.63272,2.88591,7.40774,0.0828652,-0.470744,0,13.1891,0,0,0,0,0.318243,0,0,0.244463,0,0,0.562706,0,0,0,0,0,0,0,0,0,0,0,17.3822,311.434,0,0,0.004509,
4,4,17,0.00532379,0.210961,1.02623,0,0.621691,0,1.64441,3.68381,8.13514,0.16573,-0.272759,0,15.2205,0,0,0,0,0.677117,0,0,0.307159,0,0,0.984276,0,0,0,0,0,0,0,0,0,0,0,18.0956,311.434,0,2.20284e-006,0.004509,
4,4,18,0.00629734,0.117721,1.02623,0,0.621691,0,2.55138,2.94074,8.60615,0.209344,-0.0926717,0,15.9869,0,0,0,0,0.388642,0,0,0.249446,0,0,0.638088,0,0,0,0,0,0,0,0,0,0,0,23.5282,311.434,0,8.99091e-005,0.004509,
4,4,19,0.0097883,0.114026,1.02623,0,0.621691,0,3.31401,3.10145,8.89437,0.26168,0,0,17.3432,0,0,0,0,0.213548,0,0,0.15383,0,0,0.367377,0,0,0,0,0,0,0,0,0,0,0,24.5984,311.434,0,0.000121212,0.004509,
4,4,20,0.0221977,0.107032,1.02623,0,0.621691,0,3.21764,3.33619,9.20088,0.36199,0,0,17.8939,0,0,0,0,0.217545,0,0,0.106297,0,0,0.323842,0,0,0,0,0,0,0,0,0,0,0,24.5917,311.434,0,0.000121125,0.004509,
4,4,21,0.0395005,0.13525,1.02623,0,0.621691,0,2.77568,3.09731,9.10856,0.427409,0,0,17.2316,0,0,0,0,0.301649,0,0,0.197199,0,0,0.498848,0,0,0,0,0,0,0,0,0,0,0,24.5899,311.434,0,0.000121302,0.004509,
4,4,22,0.0561741,0.0245697,1.02623,0,0.621691,0,1.97255,2.24896,8.21046,0.370712,0,0,14.5313,0,0,0,0,0.0810518,0,0,0.217253,0,0,0.298305,0,0,0,0,0,0,0,0,0,0,0,24.4571,311.434,0,0.000117218,0.004509,
4,4,23,0.0879767,0,1.02623,0,0.621691,0,1.13731,1.97181,6.78877,0.257318,0,0,11.8911,0,0,0,0,0.0725929,0,0,0.005334,0,0,0.0779269,0,0,0,0,0,0,0,0,0,0,0,24.3032,311.434,0,0.00011178,0.004509,
4,4,24,0.486633,0,1.02623,0,0.621691,0,0.751841,2.98566,5.60152,0.200621,0,0,11.6742,0,0,0,0,0.0733194,0,0,0.005334,0,0,0.0786534,0,0,0,0,0,0,0,0,0,0,0,24.2944,311.434,0,0.000111593,0.004509,
4,5,1,0.514209,0,1.02623,0,0.621691,0,0.655475,2.00059,5.15023,0.200621,0,0,10.1691,0,0,0,0,0.0722856,0,0,0.0042672,0,0,0.0765528,0,0,0,0,0,0,0,0,0,0,0,23.4013,311.434,0,8.77106e-005,0.004509,
4,5,2,0.568067,0,1.02623,0,0.621691,0,0.559106,2.54447,4.87661,0.19626,0,0,10.3924,0,0,0,0,0.0776659,0,0,0.0032004,0,0,0.0808663,0,0,0,0,0,0,0,0,0,0,0,23.4023,311.434,0,8.74073e-005,0.004509,
4,5,3,0.649152,0,1.02623,0,0.621691,0,0.607289,2.23111,4.86249,0.19626,0,0,10.1942,0,0,0,0,0.0732465,0,0,0.0032004,0,0,0.0764469,0,0,0,0,0,0,0,0,0,0,0,23.4014,311.434,0,8.74321e-005,0.004509,
4,5,4,0.690917,0,1.02623,0,0.621691,0,0.703658,1.57231,4.63036,0.200621,0,0,9.44579,0,0,0,0,0.0720738,0,0,0.0032004,0,0,0.0752742,0,0,0,0,0,0,0,0,0,0,0,23.4024,311.434,0,8.75595e-005,0.004509,
4,5,5,0.750645,0,1.02623,0,0.621691,0,0.944575,1.55828,4.97989,0.19626,0,0,10.0776,0,0,0,0,0.0720634,0,0,0.005334,0,0,0.0773974,0,0,0,0,0,0,0,0,0,0,0,23.4054,311.434,0,8.79348e-005,0.004509,
4,5,6,1.00763,0,1.02623,0,0.621691,0,1.20958,1.61384,5.53813,0.191898,0,0,11.209,0.251716,0,0,0,0.0748027,0,0,0.010668,0,0,0.337187,0,0,0,0,0,0,0,0,0,0,0,23.4068,311.434,0,8.81654e-005,0.004509,
4,5,7,1.79725,0,1.02623,0,0.621691,0,1.36909,2.14736,6.10689,0.178814,-0.0627072,0,13.1846,1.26548,0,0,0,0.148029,0,0,0.0372479,0,0,1.45076,0,0,0,0,0,0,0,0,0,0,0,23.4035,311.434,0,8.74769e-005,0.004509,
4,5,8,1.26646,0,1.02623,0,0.621691,0,1.20855,3.11179,5.85774,0.157008,-0.273453,0,12.976,0.624887,0,0,0,0.693216,0,0,0.164402,0,0,1.48251,0,0,0,0,0,0,0,0,0,0,0,19.9691,311.434,0,1.67538e-005,0.004509,
4,5,9,0.716007,0,1.02623,0,0.621691,0,1.08809,3.92816,5.72254,0.13084,-0.484103,0,12.7495,0.257366,0,0,0,1.59792,0,0,0.31463,0,0,2.16992,0,0,0,0,0,0,0,0,0,0,0,17.1843,311.434,0,0,0.004509,
4,5,10,0.101088,0,1.02623,0,0.621691,0,1.08851,5.57007,5.86029,0.104672,-0.649988,0,13.7226,0.0262354,0,0,0,0.965618,0,0,0.512356,0,0,1.50421,0,0,0,0,0,0,0,0,0,0,0,17.0641,311.434,0,0,0.004509,
4,5,11,0.0420213,0,1.02623,0,0.621691,0,1.04033,6.19172,5.76899,0.0697814,-0.750232,0,14.0105,0,0,0,0,0.520804,0,0,0.787086,0,0,1.30789,0,0,0,0,0,0,0,0,0,0,0,17.0935,311.434,0,0,0.004509,
4,5,12,0.0138195,0,1.02623,0,0.621691,0,1.15186,4.54457,5.97641,0.0523359,-0.798535,0,12.5884,0,0,0,0,0.180207,0,0,0.616952,0,0,0.797159,0,0,0,0,0,0,0,0,0,0,0,17.3296,311.434,0,0,0.004509,
4,5,13,0.00701901,0,1.02623,0,0.621691,0,1.15186,3.93916,6.13995,0.0479745,-0.777277,0,12.1566,0,0,0,0,0.503615,0,0,0.195557,0,0,0.699172,0,0,0,0,0,0,0,0,0,0,0,17.41,311.434,0,0,0.004509,
4,5,14,0.00328353,0,1.02623,0,0.621691,0,1.15186,2.47521,6.39848,0.0479745,-0.713781,0,11.0109,0,0,0,0,0.388746,0,0,0.163153,0,0,0.551899,0,0,0,0,0,0,0,0,0,0,0,17.1715,311.434,0,0,0.004509,
4,5,15,0.00146532,0,1.02623,0,0.621691,0,1.27232,2.64267,6.6927,0.0523359,-0.585964,0,11.7234,0,0,0,0,0.164692,0,0,0.147903,0,0,0.312595,0,0,0,0,0,0,0,0,0,0,0,17.1746,311.434,0,0,0.004509,
4,5,16,0.000963125,0,1.02623,0,0.621691,0,1.39278,2.70336,7.38344,0.0828652,-0.448072,0,12.7633,0,0,0,0,0.197111,0,0,0.208663,0,0,0.405774,0,0,0,0,0,0,0,0,0,0,0,17.3024,311.434,0,0,0.004509,
