16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:20:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,18,22,0.0943162,0,1.85033,0,0.0223809,0,3.52433,3.41048,10.5953,0.546902,0,0,20.0441,0,0,0,0,0.621589,0,0,0.0297055,0,0,0.651295,0,0,0,0,0,0,0,0,0,0,0,29.3571,353.349,0,0.00030912,0.004509,
1,18,23,0.535588,0,1.85033,0,0.0223809,0,2.13984,2.32957,9.16334,0.474352,0,0,16.5154,0,0,0,0,0.358833,0,0,0.0774939,0,0,0.436327,0,0,0,0,0,0,0,0,0,0,0,29.3591,353.349,0,0.000309187,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.09927,7.8318,0.329256,0,0,13.533,0,0,0,0,0.285958,0,0,0.0835792,0,0,0.369537,0,0,0,0,0,0,0,0,0,0,0,29.3538,353.349,0,0.000309104,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83908,6.45223,0.256709,0,0,11.3275,0,0,0,0,0.227401,0,0,0.006564,0,0,0.233965,0,0,0,0,0,0,0,0,0,0,0,29.0812,353.349,0,0.000306169,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.75268,5.94853,0.256709,0,0,10.6141,0,0,0,0,0.0825928,0,0,0.0052512,0,0,0.087844,0,0,0,0,0,0,0,0,0,0,0,28.3988,353.349,0,0.000291474,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,2.01872,5.64672,0.251128,0,0,10.4494,0,0,0,0,0.101631,0,0,0.0039384,0,0,0.105569,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.00028315,0.004509,
1,19,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,2.09572,5.63198,0.251128,0,0,12.3734,0,0,0,0,0.110754,0,0,0.0039384,0,0,0.114692,0,0,0,0,0,0,0,0,0,0,0,28.5704,353.349,0,0.000288708,0.004509,
1,19,5,2.07456,0,1.85033,0,0.0223809,0,0.8451,1.61211,5.35381,0.256709,0,0,12.015,0,0,0,0,0.179092,0,0,0.0039384,0,0,0.18303,0,0,0,0,0,0,0,0,0,0,0,29.0298,353.349,0,0.000306326,0.004509,
1,19,6,2.36363,0,1.85033,0,0.0223809,0,1.15337,1.60242,5.79361,0.251128,0,0,13.0369,0,0,0,0,0.652962,0,0,0.006564,0,0,0.659526,0,0,0,0,0,0,0,0,0,0,0,29.1796,353.349,0,0.000309652,0.004509,
1,19,7,2.30628,0,1.85033,0,0.0223809,0,1.49247,2.80943,6.4932,0.245547,0,0,15.2196,0,0,0,0,0.843625,0,0,0.013128,0,0,0.856753,0,0,0,0,0,0,0,0,0,0,0,29.18,353.349,0,0.000309745,0.004509,
1,19,8,6.99394,0,1.85033,0,0.0534902,0,1.64524,3.96568,7.11301,0.228805,-8.40469,0,13.4458,0,0,0,0,1.23798,0,0,0.136558,0,0,1.37454,0,0,0,0,0,0,0,0,0,0,0,29.1746,353.349,0,0.000309598,0.004509,
1,19,9,5.76744,0,1.85033,0,0.0534902,0,1.43755,4.12214,6.70668,0.200902,-26.0518,0,-5.91322,0,0,0,0,1.11249,0,0,0.471862,0,0,1.58435,0,0,0,0,0,0,0,0,0,0,0,27.9601,353.349,0,0.000276089,0.004509,
1,19,10,1.7592,0,1.85033,0,0.0534902,0,1.28342,4.7409,6.45569,0.167419,-40.4156,0,-24.1051,0,0,0,0,1.43812,0,0,0.487976,0,0,1.9261,0,0,0,0,0,0,0,0,0,0,0,25.2575,353.349,0,0.000209093,0.004509,
1,19,11,0.950918,0,1.85033,0,0.0534902,0,1.27036,4.89673,6.61084,0.133935,-50.0906,0,-34.324,0,0,0,0,0.634239,0,0,0.678176,0,0,1.31241,0,0,0,0,0,0,0,0,0,0,0,24.8266,353.349,0,0.000182967,0.004509,
1,19,12,0.511209,0,1.85033,0,0.0534902,0,1.20871,7.4396,6.51272,0.0892899,-53.7676,0,-36.1022,0,0,0,0,1.09997,0,0,0.664243,0,0,1.76421,0,0,0,0,0,0,0,0,0,0,0,24.5587,353.349,0,0.000178261,0.004509,
1,19,13,0.189543,0,1.85033,0,0.0534902,0,1.2933,6.78732,6.69613,0.0669675,-52.9496,0,-36.0125,0,0,0,0,0.587813,0,0,0.811696,0,0,1.39951,0,0,0,0,0,0,0,0,0,0,0,24.5524,353.349,0,0.00017749,0.004509,
1,19,14,0.0801904,0,1.85033,0,0.0534902,0,1.2933,4.18559,6.88324,0.0613869,-50.2787,0,-35.8712,0,0,0,0,0.291095,0,0,0.679896,0,0,0.970991,0,0,0,0,0,0,0,0,0,0,0,24.5594,353.349,0,0.0001776,0.004509,
1,19,15,0.0857408,0,1.85033,0,0.0534902,0,1.2933,3.2922,7.19194,0.0613869,-41.5328,0,-27.7044,0,0,0,0,0.190186,0,0,0.42267,0,0,0.612856,0,0,0,0,0,0,0,0,0,0,0,24.6841,353.349,0,0.000180352,0.004509,
1,19,16,0.114997,0,1.85033,0,0.0534902,0,1.44744,3.81117,7.53485,0.0669675,-27.1006,0,-12.2214,0,0,0,0,0.246277,0,0,0.279885,0,0,0.526162,0,0,0,0,0,0,0,0,0,0,0,25.2695,353.349,0,0.000206355,0.004509,
1,19,17,0.146156,0,1.85033,0,0.0534902,0,1.60157,3.79977,8.38919,0.106032,-9.53573,0,6.41081,0,0,0,0,0.469714,0,0,0.509528,0,0,0.979242,0,0,0,0,0,0,0,0,0,0,0,26.3383,353.349,0,0.000209438,0.004509,
1,19,18,0.195796,0,1.85033,0,0.0223809,0,1.97802,3.87168,9.35903,0.212064,0,0,17.4893,0,0,0,0,0.491812,0,0,0.481658,0,0,0.97347,0,0,0,0,0,0,0,0,0,0,0,29.1802,353.349,0,0.000309437,0.004509,
1,19,19,0.267642,0,1.85033,0,0.0223809,0,3.17872,3.95339,9.9862,0.26787,0,0,19.5265,0,0,0,0,0.638779,0,0,0.246364,0,0,0.885143,0,0,0,0,0,0,0,0,0,0,0,29.1787,353.349,0,0.000309352,0.004509,
1,19,20,0.0890802,0,1.85033,0,0.0223809,0,4.17172,6.54346,10.3353,0.334839,0,0,23.3472,0,0,0,0,0.785,0,0,0.248549,0,0,1.03355,0,0,0,0,0,0,0,0,0,0,0,29.1778,353.349,0,0.000309359,0.004509,
1,19,21,0.122633,0,1.85033,0,0.0223809,0,4.04839,2.6656,10.6941,0.463192,0,0,19.8666,0,0,0,0,0.592763,0,0,0.119037,0,0,0.7118,0,0,0,0,0,0,0,0,0,0,0,29.1778,353.349,0,0.000309411,0.004509,
1,19,22,0.178599,0,1.85033,0,0.0223809,0,3.52433,2.27982,10.5953,0.546902,0,0,18.9977,0,0,0,0,0.751115,0,0,0.0953807,0,0,0.846496,0,0,0,0,0,0,0,0,0,0,0,29.1683,353.349,0,0.000309308,0.004509,
1,19,23,2.61822,0,1.85033,0,0.0223809,0,2.13984,3.44183,9.16334,0.474352,0,0,19.7103,0,0,0,0,0.401336,0,0,0.0118152,0,0,0.413151,0,0,0,0,0,0,0,0,0,0,0,29.1672,353.349,0,0.000309277,0.004509,
1,19,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,4.22215,7.8318,0.329256,0,0,17.456,0,0,0,0,0.51907,0,0,0.006564,0,0,0.525634,0,0,0,0,0,0,0,0,0,0,0,29.1566,353.349,0,0.000308695,0.004509,
1,20,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.37275,6.43461,0.256709,0,0,13.6436,0,0,0,0,0.182252,0,0,0.237641,0,0,0.419893,0,0,0,0,0,0,0,0,0,0,0,28.2991,353.349,0,0.000267508,0.004509,
1,20,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.34159,5.882,0.256709,0,0,12.9365,0,0,0,0,0.110164,0,0,0.0822672,0,0,0.192431,0,0,0,0,0,0,0,0,0,0,0,28.04,353.349,0,0.000262957,0.004509,
1,20,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.90021,5.66254,0.256709,0,0,12.1524,0,0,0,0,0.0998534,0,0,0.0052512,0,0,0.105105,0,0,0,0,0,0,0,0,0,0,0,27.8594,353.349,0,0.000256018,0.004509,
1,20,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.64419,5.63016,0.256709,0,0,11.9256,0,0,0,0,0.082789,0,0,0.0052512,0,0,0.0880402,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000256097,0.004509,
1,20,5,1.83597,0,1.85033,0,0.0223809,0,0.8451,1.59554,5.36961,0.256709,0,0,11.7756,0,0,0,0,0.0853119,0,0,0.0052512,0,0,0.0905631,0,0,0,0,0,0,0,0,0,0,0,27.7349,353.349,0,0.00025995,0.004509,
1,20,6,34.8238,0,1.85033,0,0.0223809,0,1.30412,1.66665,5.84182,0.206483,0,0,45.7156,0,0,0,0,0.135807,0,0,0.0183792,0,0,0.154186,0,0,0,0,0,0,0,0,0,0,0,28.2445,353.349,0,0.000268039,0.004509,
1,20,7,9.51572,0,1.85033,0,0.0223809,0,1.86354,2.13902,6.84716,0.195322,0,0,22.4335,0,0,0,0,0.503018,0,0,0.0249432,0,0,0.527961,0,0,0,0,0,0,0,0,0,0,0,28.306,353.349,0,0.000269522,0.004509,
1,20,8,9.93046,0,1.85033,0,0.0223809,0,2.46865,2.18318,7.6034,0.189741,-6.63877,0,17.6094,0,0,0,0,1.25536,0,0,0.109851,0,0,1.36521,0,0,0,0,0,0,0,0,0,0,0,28.3021,353.349,0,0.000269431,0.004509,
1,20,9,4.65134,0,1.85033,0,0.0534902,0,3.37506,2.18415,7.62359,0.184161,-13.4304,0,6.4917,0,0,0,0,0.706726,0,0,0.0341328,0,0,0.740859,0,0,0,0,0,0,0,0,0,0,0,26.3412,353.349,0,0.000239152,0.004509,
1,20,10,2.96961,0,1.85033,0,0.0534902,0,3.50229,3.3134,7.56304,0.156257,-18.0281,0,1.38034,0,0,0,0,0.789463,0,0,0.0790481,0,0,0.868511,0,0,0,0,0,0,0,0,0,0,0,24.8493,353.349,0,0.000182408,0.004509,
1,20,11,2.19482,0,1.85033,0,0.0534902,0,3.44062,2.39378,7.63722,0.122774,-25.2734,0,-7.58032,0,0,0,0,0.520626,0,0,0.439576,0,0,0.960202,0,0,0,0,0,0,0,0,0,0,0,24.7514,353.349,0,0.000166446,0.004509,
1,20,12,1.35359,0,1.85033,0,0.0534902,0,3.37896,2.10828,7.63722,0.0837093,-23.4055,0,-6.93994,0,0,0,0,0.340169,0,0,0.0380712,0,0,0.37824,0,0,0,0,0,0,0,0,0,0,0,24.7523,353.349,0,0.000160463,0.004509,
1,20,13,1.14027,0,1.85033,0,0.0534902,0,3.25566,2.11297,7.64508,0.0669675,-22.0456,0,-5.92084,0,0,0,0,0.446708,0,0,0.122964,0,0,0.569672,0,0,0,0,0,0,0,0,0,0,0,24.7488,353.349,0,0.000159265,0.004509,
1,20,14,0.813577,0,1.85033,0,0.0534902,0,3.25566,2.47367,7.78326,0.0613869,-26.4667,0,-10.1753,0,0,0,0,0.280465,0,0,0.0669791,0,0,0.347444,0,0,0,0,0,0,0,0,0,0,0,24.7469,353.349,0,0.000159372,0.004509,
1,20,15,0.660939,0,1.85033,0,0.0534902,0,3.25566,2.62946,8.01249,0.0613869,-22.9925,0,-6.46878,0,0,0,0,0.361643,0,0,0.212952,0,0,0.574595,0,0,0,0,0,0,0,0,0,0,0,24.8452,353.349,0,0.000162248,0.004509,
1,20,16,0.55219,0,1.85033,0,0.0534902,0,3.40979,2.58808,8.20829,0.0669675,-5.95346,0,10.7757,0,0,0,0,0.350324,0,0,0.211817,0,0,0.562141,0,0,0,0,0,0,0,0,0,0,0,25.1745,353.349,0,0.000169632,0.004509,
1,20,17,0.507508,0,1.85033,0,0.0223809,0,3.56392,2.47809,9.08025,0.106032,-0.420009,0,17.1885,0,0,0,0,0.322241,0,0,0.276213,0,0,0.598454,0,0,0,0,0,0,0,0,0,0,0,28.0012,353.349,0,0.000260073,0.004509,
1,20,18,1.02877,0,1.85033,0,0.0223809,0,3.04695,3.05882,9.77491,0.206483,0,0,18.9887,0,0,0,0,0.281348,0,0,0.25337,0,0,0.534718,0,0,0,0,0,0,0,0,0,0,0,28.3769,353.349,0,0.000273137,0.004509,
1,20,19,1.48674,0,1.85033,0,0.0223809,0,4.0626,3.39931,10.289,0.27345,0,0,21.3838,0,0,0,0,0.958531,0,0,0.236304,0,0,1.19483,0,0,0,0,0,0,0,0,0,0,0,28.3777,353.349,0,0.000273145,0.004509,
1,20,20,1.77636,0,1.85033,0,0.0223809,0,5.07989,3.0678,10.7771,0.36274,0,0,22.9366,0,0,0,0,0.509508,0,0,0.205662,0,0,0.71517,0,0,0,0,0,0,0,0,0,0,0,28.3696,353.349,0,0.000273166,0.004509,
1,20,21,2.1096,0,1.85033,0,0.0223809,0,4.64698,2.54901,11.1195,0.507837,0,0,22.8057,0,0,0,0,0.707084,0,0,0.132156,0,0,0.83924,0,0,0,0,0,0,0,0,0,0,0,28.3376,353.349,0,0.000271693,0.004509,
1,20,22,2.09613,0,1.85033,0,0.0223809,0,4.07433,5.68207,10.9899,0.585964,0,0,25.3011,0,0,0,0,0.601314,0,0,0.0818544,0,0,0.683168,0,0,0,0,0,0,0,0,0,0,0,28.3346,353.349,0,0.000271563,0.004509,
1,20,23,2.83535,0,1.85033,0,0.0223809,0,2.43747,6.29895,9.42925,0.507837,0,0,23.3816,0,0,0,0,0.949372,0,0,0.1707,0,0,1.12007,0,0,0,0,0,0,0,0,0,0,0,28.3019,353.349,0,0.000269799,0.004509,
1,20,24,4.10092,0,1.85033,0,0.0223809,0,1.39999,2.58192,7.96981,0.35158,0,0,18.2769,0,0,0,0,0.562167,0,0,0.181395,0,0,0.743562,0,0,0,0,0,0,0,0,0,0,0,28.3,353.349,0,0.000268372,0.004509,
1,21,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.98621,6.43461,0.256709,0,0,13.2571,0,0,0,0,0.103363,0,0,0.16691,0,0,0.270273,0,0,0,0,0,0,0,0,0,0,0,28.0901,353.349,0,0.000257366,0.004509,
1,21,2,2.30767,0,1.85033,0,0.0223809,0,0.783447,1.71069,5.882,0.256709,0,0,12.8132,0,0,0,0,0.0840306,0,0,0.0052512,0,0,0.0892818,0,0,0,0,0,0,0,0,0,0,0,28.0013,353.349,0,0.000255166,0.004509,
1,21,3,2.60252,0,1.85033,0,0.0223809,0,0.660138,1.64947,5.66254,0.256709,0,0,12.7041,0,0,0,0,0.116601,0,0,0.0052512,0,0,0.121852,0,0,0,0,0,0,0,0,0,0,0,28.022,353.349,0,0.000255228,0.004509,
1,21,4,2.79848,0,1.85033,0,0.0223809,0,0.721791,1.62279,5.63016,0.256709,0,0,12.9026,0,0,0,0,0.0865319,0,0,0.0052512,0,0,0.0917831,0,0,0,0,0,0,0,0,0,0,0,28.0419,353.349,0,0.000255361,0.004509,
1,21,5,2.89472,0,1.85033,0,0.0223809,0,0.8451,1.57278,5.36961,0.256709,0,0,12.8116,0,0,0,0,0.0869805,0,0,0.0052512,0,0,0.0922317,0,0,0,0,0,0,0,0,0,0,0,28.0744,353.349,0,0.000256177,0.004509,
1,21,6,8.44311,0,1.85033,0,0.0223809,0,1.30412,1.64271,5.84182,0.206483,0,0,19.311,0,0,0,0,0.167781,0,0,0.0183792,0,0,0.18616,0,0,0,0,0,0,0,0,0,0,0,28.0939,353.349,0,0.000257915,0.004509,
1,21,7,4.20836,0,1.85033,0,0.0223809,0,1.86354,2.38023,6.84716,0.195322,0,0,17.3673,0,0,0,0,0.957997,0,0,0.0249432,0,0,0.98294,0,0,0,0,0,0,0,0,0,0,0,29.7961,353.349,0,0.000260557,0.004509,
1,21,8,5.68355,0,1.85033,0,0.0534902,0,2.46865,2.28169,7.6034,0.189741,-10.7363,0,9.39454,0,0,0,0,1.16822,0,0,0.186882,0,0,1.3551,0,0,0,0,0,0,0,0,0,0,0,28.1399,353.349,0,0.000259348,0.004509,
1,21,9,1.98309,0,1.85033,0,0.0534902,0,3.37506,3.82155,7.62359,0.184161,-29.6471,0,-10.7558,0,0,0,0,1.74423,0,0,0.0341328,0,0,1.77836,0,0,0,0,0,0,0,0,0,0,0,24.9201,353.349,0,0.000160175,0.004509,
1,21,10,0.921421,0,1.85033,0,0.0534902,0,3.50229,4.66463,7.56304,0.156257,-44.947,0,-26.2355,0,0,0,0,1.14827,0,0,0.340268,0,0,1.48854,0,0,0,0,0,0,0,0,0,0,0,20.0266,353.349,0,9.08106e-006,0.004509,
1,21,11,0.437372,0,1.85033,0,0.0534902,0,3.44062,3.21821,7.63722,0.122774,-54.7031,0,-37.9431,0,0,0,0,0.438106,0,0,0.486378,0,0,0.924484,0,0,0,0,0,0,0,0,0,0,0,19.6554,353.349,0,1.31388e-006,0.004509,
1,21,12,0.0617958,0.030728,1.85033,0,0.0534902,0,3.37896,3.61545,7.63722,0.0837093,-59.6574,0,-42.9457,0,0,0,0,0.477254,0,0,0.113315,0,0,0.590569,0,0,0,0,0,0,0,0,0,0,0,19.5181,353.349,0,5.99963e-007,0.004509,
1,21,13,0.0119439,0.0614467,1.85033,0,0.0534902,0,3.25566,4.04764,7.64508,0.0669675,-59.0727,0,-42.0801,0,0,0,0,0.255454,0,0,0.509802,0,0,0.765256,0,0,0,0,0,0,0,0,0,0,0,19.5334,353.349,0,4.75551e-007,0.004509,
1,21,14,0.000402359,0.0860352,1.85033,0,0.0534902,0,3.25566,3.48621,7.78326,0.0613869,-53.2547,0,-36.6779,0,0,0,0,0.180713,0,0,0.102997,0,0,0.28371,0,0,0,0,0,0,0,0,0,0,0,19.5171,353.349,0,4.30671e-007,0.004509,
1,21,15,0,0.0945013,1.85033,0,0.0534902,0,3.25566,2.43431,8.01249,0.0613869,-43.6703,0,-27.9081,0,0,0,0,0.388309,0,0,0.214704,0,0,0.603013,0,0,0,0,0,0,0,0,0,0,0,19.6204,353.349,0,1.75614e-006,0.004509,
1,21,16,0,0.0894112,1.85033,0,0.0534902,0,3.40979,4.10504,8.20829,0.0669675,-29.3775,0,-11.5942,0,0,0,0,0.273535,0,0,0.144958,0,0,0.418493,0,0,0,0,0,0,0,0,0,0,0,19.8405,353.349,0,5.76362e-006,0.004509,
1,21,17,0,0.0672152,1.85033,0,0.0534902,0,3.56392,4.09547,9.08025,0.106032,-11.3864,0,7.43028,0,0,0,0,0.4665,0,0,0.305309,0,0,0.771809,0,0,0,0,0,0,0,0,0,0,0,24.5242,353.349,0,0.000128732,0.004509,
1,21,18,0.00632511,0.00500184,1.85033,0,0.0223809,0,3.04695,3.05576,9.77491,0.206483,-0.0415923,0,17.9266,0,0,0,0,0.489579,0,0,0.330374,0,0,0.819953,0,0,0,0,0,0,0,0,0,0,0,28.1475,353.349,0,0.000263802,0.004509,
1,21,19,0.0827032,0,1.85033,0,0.0223809,0,4.0626,4.0036,10.289,0.27345,0,0,20.584,0,0,0,0,1.23538,0,0,0.353767,0,0,1.58915,0,0,0,0,0,0,0,0,0,0,0,28.1488,353.349,0,0.000263837,0.004509,
1,21,20,0.268312,0,1.85033,0,0.0223809,0,5.07989,3.01401,10.7771,0.36274,0,0,21.3748,0,0,0,0,1.11092,0,0,0.319252,0,0,1.43017,0,0,0,0,0,0,0,0,0,0,0,28.1482,353.349,0,0.000263873,0.004509,
1,21,21,0.523534,0,1.85033,0,0.0223809,0,4.64698,2.3028,11.1195,0.507837,0,0,20.9734,0,0,0,0,0.960404,0,0,0.0551376,0,0,1.01554,0,0,0,0,0,0,0,0,0,0,0,28.1207,353.349,0,0.000262503,0.004509,
1,21,22,0.48287,0,1.85033,0,0.0223809,0,4.07433,2.254,10.9899,0.585964,0,0,20.2597,0,0,0,0,0.410558,0,0,0.026256,0,0,0.436814,0,0,0,0,0,0,0,0,0,0,0,28.118,353.349,0,0.000262456,0.004509,
1,21,23,0.741776,0,1.85033,0,0.0223809,0,2.43747,2.2989,9.42925,0.507837,0,0,17.2879,0,0,0,0,0.374843,0,0,0.0440092,0,0,0.418852,0,0,0,0,0,0,0,0,0,0,0,28.0712,353.349,0,0.000260568,0.004509,
1,21,24,0.728322,0,1.85033,0,0.0223809,0,1.39999,2.14271,7.96981,0.35158,0,0,14.4651,0,0,0,0,0.26162,0,0,0.0874376,0,0,0.349058,0,0,0,0,0,0,0,0,0,0,0,28.0743,353.349,0,0.000260076,0.004509,
1,22,1,0,0,1.85033,0,0.0223809,0,0.906753,1.88752,6.43461,0.256709,0,0,11.3583,0,0,0,0,0.128129,0,0,0.0580596,0,0,0.186189,0,0,0,0,0,0,0,0,0,0,0,27.7586,353.349,0,0.000251565,0.004509,
1,22,2,0,0,1.85033,0,0.0223809,0,0.783447,2.75806,5.882,0.256709,0,0,11.5529,0,0,0,0,0.14067,0,0,0.0052512,0,0,0.145921,0,0,0,0,0,0,0,0,0,0,0,27.6446,353.349,0,0.000246306,0.004509,
1,22,3,0,0,1.85033,0,0.0223809,0,0.660138,2.15922,5.66254,0.256709,0,0,10.6113,0,0,0,0,0.121953,0,0,0.0052512,0,0,0.127204,0,0,0,0,0,0,0,0,0,0,0,27.5734,353.349,0,0.000244309,0.004509,
1,22,4,0,0,1.85033,0,0.0223809,0,0.721791,1.67392,5.63016,0.256709,0,0,10.1553,0,0,0,0,0.095498,0,0,0.0052512,0,0,0.100749,0,0,0,0,0,0,0,0,0,0,0,27.5848,353.349,0,0.000244669,0.004509,
1,22,5,0,0,1.85033,0,0.0223809,0,0.8451,1.62786,5.36961,0.256709,0,0,9.97198,0,0,0,0,0.113371,0,0,0.0052512,0,0,0.118622,0,0,0,0,0,0,0,0,0,0,0,27.6343,353.349,0,0.000247725,0.004509,
1,22,6,3.72271,0,1.85033,0,0.0223809,0,1.30412,1.70734,5.84182,0.206483,0,0,14.6552,0,0,0,0,0.178166,0,0,0.0183792,0,0,0.196545,0,0,0,0,0,0,0,0,0,0,0,28.9731,353.349,0,0.000252045,0.004509,
1,22,7,1.86717,0,1.85033,0,0.0223809,0,1.86354,1.91762,6.84716,0.195322,0,0,14.5635,0,0,0,0,0.397596,0,0,0.0249432,0,0,0.422539,0,0,0,0,0,0,0,0,0,0,0,32.1803,353.349,0,0.00025465,0.004509,
1,22,8,2.08946,0,1.85033,0,0.0534902,0,2.46865,3.65842,7.6034,0.189741,-12.3881,0,5.52537,0,0,0,0,1.12045,0,0,0.03282,0,0,1.15327,0,0,0,0,0,0,0,0,0,0,0,28.9518,353.349,0,0.000255149,0.004509,
1,22,9,0.404896,0,1.85033,0,0.0534902,0,3.37506,3.68024,7.62359,0.184161,-30.6436,0,-13.4718,0,0,0,0,1.16725,0,0,0.496168,0,0,1.66342,0,0,0,0,0,0,0,0,0,0,0,24.8997,353.349,0,0.000153491,0.004509,
1,22,10,0.0209799,0,1.85033,0,0.0534902,0,3.50229,3.91256,7.56304,0.156257,-45.7948,0,-28.7359,0,0,0,0,0.693068,0,0,0.206209,0,0,0.899277,0,0,0,0,0,0,0,0,0,0,0,19.4689,353.349,0,3.08634e-006,0.004509,
1,22,11,0.0017746,0.0423999,1.85033,0,0.0534902,0,3.44062,4.69451,7.63722,0.122774,-56.3353,0,-38.4922,0,0,0,0,0.443265,0,0,0.395567,0,0,0.838832,0,0,0,0,0,0,0,0,0,0,0,19.1087,353.349,0,5.57927e-007,0.004509,
1,22,12,0,0.0825619,1.85033,0,0.0534902,0,3.37896,2.77425,7.63722,0.0837093,-61.534,0,-45.6735,0,0,0,0,0.203147,0,0,0.570914,0,0,0.774061,0,0,0,0,0,0,0,0,0,0,0,18.9595,353.349,0,0,0.004509,
1,22,13,0,0.103928,1.85033,0,0.0534902,0,3.25566,2.11659,7.64508,0.0669675,-61.6741,0,-46.5821,0,0,0,0,0.150392,0,0,0.045948,0,0,0.19634,0,0,0,0,0,0,0,0,0,0,0,18.8657,353.349,0,0,0.004509,
1,22,14,0,0.125387,1.85033,0,0.0534902,0,3.25566,2.66474,7.78326,0.0613869,-56.107,0,-40.3127,0,0,0,0,0.155694,0,0,0.0780272,0,0,0.233721,0,0,0,0,0,0,0,0,0,0,0,18.9242,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0.134298,1.85033,0,0.0534902,0,3.25566,2.55483,8.01249,0.0613869,-45.4121,0,-29.4896,0,0,0,0,0.339494,0,0,0.239646,0,0,0.57914,0,0,0,0,0,0,0,0,0,0,0,18.8482,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0.134869,1.85033,0,0.0534902,0,3.40979,4.02339,8.20829,0.0669675,-30.4543,0,-12.7072,0,0,0,0,0.310296,0,0,0.156505,0,0,0.466801,0,0,0,0,0,0,0,0,0,0,0,19.2601,353.349,0,1.97776e-006,0.004509,
1,22,17,0,0.122754,1.85033,0,0.0534902,0,3.56392,3.90394,9.08025,0.106032,-11.9069,0,6.77383,0,0,0,0,0.518246,0,0,0.370765,0,0,0.889011,0,0,0,0,0,0,0,0,0,0,0,24.4241,353.349,0,0.00012627,0.004509,
1,22,18,0,0.040823,1.85033,0,0.0223809,0,3.04695,3.13212,9.77491,0.206483,-0.155492,0,17.9185,0,0,0,0,0.437836,0,0,0.330374,0,0,0.76821,0,0,0,0,0,0,0,0,0,0,0,27.9405,353.349,0,0.000258559,0.004509,
1,22,19,0,3.60492e-006,1.85033,0,0.0223809,0,4.0626,4.31572,10.289,0.27345,0,0,20.8134,0,0,0,0,0.546717,0,0,0.353767,0,0,0.900484,0,0,0,0,0,0,0,0,0,0,0,27.9374,353.349,0,0.000258552,0.004509,
1,22,20,0,0,1.85033,0,0.0223809,0,5.07989,3.18292,10.7771,0.36274,0,0,21.2754,0,0,0,0,0.432819,0,0,0.242242,0,0,0.675061,0,0,0,0,0,0,0,0,0,0,0,27.9409,353.349,0,0.000258377,0.004509,
1,22,21,0.0108318,0,1.85033,0,0.0223809,0,4.64698,2.68263,11.1195,0.507837,0,0,20.8405,0,0,0,0,0.67527,0,0,0.0551376,0,0,0.730408,0,0,0,0,0,0,0,0,0,0,0,28.5954,353.349,0,0.000257109,0.004509,
1,22,22,0.028222,0,1.85033,0,0.0223809,0,4.07433,2.99933,10.9899,0.585964,0,0,20.5504,0,0,0,0,0.903669,0,0,0.026256,0,0,0.929925,0,0,0,0,0,0,0,0,0,0,0,31.0262,353.349,0,0.000257042,0.004509,
1,22,23,0.156111,0,1.85033,0,0.0223809,0,2.43747,2.81397,9.42925,0.507837,0,0,17.2173,0,0,0,0,0.527415,0,0,0.0927564,0,0,0.620171,0,0,0,0,0,0,0,0,0,0,0,31.8905,353.349,0,0.000255132,0.004509,
1,22,24,0.291789,0,1.85033,0,0.0223809,0,1.39999,1.95195,7.96981,0.35158,0,0,13.8378,0,0,0,0,0.273439,0,0,0.013128,0,0,0.286567,0,0,0,0,0,0,0,0,0,0,0,30.0148,353.349,0,0.000254893,0.004509,
1,23,1,0,0,1.85033,0,0.0223809,0,0.906753,1.88348,6.43461,0.256709,0,0,11.3543,0,0,0,0,0.140094,0,0,0.006564,0,0,0.146658,0,0,0,0,0,0,0,0,0,0,0,28.197,353.349,0,0.000266476,0.004509,
