16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:19:37"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,12,12,0.273976,0,1.85033,0,0.0223809,0,3.32717,2.33577,7.14572,0.0780818,-0.646369,0,14.3871,0,0,0,0,0.79319,0,0,0.178636,0,0,0.971826,0,0,0,0,0,0,0,0,0,0,0,18.9114,352.408,0,0,0.004509,
2,12,13,0.116888,0.0145356,1.85033,0,0.0223809,0,3.21213,2.22644,7.15495,0.0624654,-0.64107,0,14.0191,0,0,0,0,0.563786,0,0,0.121746,0,0,0.685532,0,0,0,0,0,0,0,0,0,0,0,18.93,352.408,0,0,0.004509,
2,12,14,0.00921754,0.0546319,1.85033,0,0.0223809,0,3.21213,2.32859,7.28473,0.05726,-0.588511,0,14.2308,0,0,0,0,0.29467,0,0,0.112931,0,0,0.407601,0,0,0,0,0,0,0,0,0,0,0,18.8961,352.408,0,0,0.004509,
2,12,15,0,0.0702042,1.85033,0,0.0223809,0,3.21213,2.289,7.49663,0.05726,-0.496539,0,14.5014,0,0,0,0,0.766841,0,0,0.160426,0,0,0.927267,0,0,0,0,0,0,0,0,0,0,0,18.9351,352.408,0,0,0.004509,
2,12,16,0,0.0687039,1.85033,0,0.0223809,0,3.35592,3.16956,7.67764,0.0624654,-0.345525,0,15.8615,0,0,0,0,0.631109,0,0,0.137889,0,0,0.768998,0,0,0,0,0,0,0,0,0,0,0,19.1507,352.408,0,3.64675e-007,0.004509,
2,12,17,0.00148929,0.0567844,1.85033,0,0.0223809,0,3.49968,3.39104,8.49097,0.0989036,-0.148301,0,17.2633,0,0,0,0,0.6435,0,0,0.37216,0,0,1.01566,0,0,0,0,0,0,0,0,0,0,0,21.2004,352.408,0,4.2857e-005,0.004509,
2,12,18,0.0493335,0.00165727,1.85033,0,0.0223809,0,2.95577,3.75635,9.11023,0.192602,-0.0145953,0,17.9241,0,0,0,0,0.573726,0,0,0.377151,0,0,0.950877,0,0,0,0,0,0,0,0,0,0,0,27.7252,352.408,0,0.000245846,0.004509,
2,12,19,0.364583,0,1.85033,0,0.0223809,0,3.88851,3.29492,9.57658,0.255067,0,0,19.2524,0,0,0,0,0.842773,0,0,0.387952,0,0,1.23073,0,0,0,0,0,0,0,0,0,0,0,27.7285,352.408,0,0.000246204,0.004509,
2,12,20,0.572234,0,1.85033,0,0.0223809,0,4.83743,2.71525,10.0371,0.338356,0,0,20.3731,0,0,0,0,0.524057,0,0,0.257577,0,0,0.781634,0,0,0,0,0,0,0,0,0,0,0,27.7286,352.408,0,0.000246307,0.004509,
2,12,21,1.17172,0,1.85033,0,0.0223809,0,4.41281,2.42639,10.3545,0.473696,0,0,20.7118,0,0,0,0,0.646276,0,0,0.0715056,0,0,0.717782,0,0,0,0,0,0,0,0,0,0,0,27.7626,352.408,0,0.000248032,0.004509,
2,12,22,1.6015,0,1.85033,0,0.0223809,0,3.87538,3.34383,10.2326,0.546574,0,0,21.4726,0,0,0,0,1.11198,0,0,0.02556,0,0,1.13754,0,0,0,0,0,0,0,0,0,0,0,27.7549,352.408,0,0.000247972,0.004509,
2,12,23,4.38948,0,1.85033,0,0.0223809,0,2.30691,3.09232,8.75161,0.473696,0,0,20.8867,0,0,0,0,0.322936,0,0,0.20585,0,0,0.528786,0,0,0,0,0,0,0,0,0,0,0,27.6036,352.408,0,0.000239184,0.004509,
2,12,24,4.19237,0,1.85033,0,0.0223809,0,1.31916,2.05293,7.36811,0.327943,0,0,17.1332,0,0,0,0,0.281664,0,0,0.0729634,0,0,0.354627,0,0,0,0,0,0,0,0,0,0,0,27.5985,352.408,0,0.000238828,0.004509,
2,13,1,3.09178,0,1.85033,0,0.0223809,0,0.859089,2.07074,5.93523,0.239451,0,0,14.069,0,0,0,0,0.181997,0,0,0.0637445,0,0,0.245742,0,0,0,0,0,0,0,0,0,0,0,27.3575,352.408,0,0.000227277,0.004509,
2,13,2,3.50249,0,1.85033,0,0.0223809,0,0.744071,2.79268,5.41398,0.239451,0,0,14.5654,0,0,0,0,0.157553,0,0,0.082128,0,0,0.239681,0,0,0,0,0,0,0,0,0,0,0,27.3574,352.408,0,0.000227112,0.004509,
2,13,3,4.412,0,1.85033,0,0.0223809,0,0.62905,2.08307,5.20736,0.239451,0,0,14.4436,0,0,0,0,0.140267,0,0,0.005112,0,0,0.145379,0,0,0,0,0,0,0,0,0,0,0,27.3588,352.408,0,0.00022718,0.004509,
2,13,4,4.86978,0,1.85033,0,0.0223809,0,0.686559,1.59938,5.17626,0.239451,0,0,14.4441,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,27.3262,352.408,0,0.000226951,0.004509,
2,13,5,5.1482,0,1.85033,0,0.0223809,0,0.80158,1.5443,4.93309,0.239451,0,0,14.5393,0,0,0,0,0.105295,0,0,0.005112,0,0,0.110407,0,0,0,0,0,0,0,0,0,0,0,27.3569,352.408,0,0.000227047,0.004509,
2,13,6,19.7811,0,1.85033,0,0.0223809,0,1.23988,1.86436,5.37497,0.192602,0,0,30.3256,0,0,0,0,0.177122,0,0,0.017892,0,0,0.195014,0,0,0,0,0,0,0,0,0,0,0,27.3637,352.408,0,0.00022737,0.004509,
2,13,7,11.8267,0,1.85033,0,0.0223809,0,1.7765,1.93825,6.32878,0.182191,0,0,23.9251,0,0,0,0,0.425311,0,0,0.101282,0,0,0.526593,0,0,0,0,0,0,0,0,0,0,0,27.38,352.408,0,0.000227976,0.004509,
2,13,8,14.4619,0,1.85033,0,0.0223809,0,2.38368,2.54916,7.05495,0.176985,-0.0434701,0,28.4559,0,0,0,0,1.42092,0,0,0.03195,0,0,1.45287,0,0,0,0,0,0,0,0,0,0,0,27.3527,352.408,0,0.000226667,0.004509,
2,13,9,7.65852,0,1.85033,0,0.0223809,0,3.3046,3.61057,7.11477,0.17178,-0.129668,0,23.6033,0,0,0,0,1.90759,0,0,0.18724,0,0,2.09483,0,0,0,0,0,0,0,0,0,0,0,26.0796,352.408,0,0.00014209,0.004509,
2,13,10,3.14557,0,1.85033,0,0.0223809,0,3.44217,4.46828,7.07978,0.145753,-0.273506,0,19.8808,0,0,0,0,1.22983,0,0,0.23227,0,0,1.4621,0,0,0,0,0,0,0,0,0,0,0,21.0667,352.408,0,1.82756e-005,0.004509,
2,13,11,1.59467,0,1.85033,0,0.0223809,0,3.38467,3.84573,7.14572,0.11452,-0.559613,0,17.3984,0,0,0,0,0.710519,0,0,0.438845,0,0,1.14936,0,0,0,0,0,0,0,0,0,0,0,18.9626,352.408,0,0,0.004509,
2,13,12,0.489749,0,1.85033,0,0.0223809,0,3.32717,2.18705,7.14572,0.0780818,-0.758291,0,14.3422,0,0,0,0,0.348777,0,0,0.191081,0,0,0.539858,0,0,0,0,0,0,0,0,0,0,0,18.4093,352.408,0,0,0.004509,
2,13,13,0.366784,0,1.85033,0,0.0223809,0,3.21213,2.50754,7.15495,0.0624654,-0.656035,0,14.5206,0,0,0,0,0.628612,0,0,0.04473,0,0,0.673342,0,0,0,0,0,0,0,0,0,0,0,18.4287,352.408,0,0,0.004509,
2,13,14,0.257288,0.00579187,1.85033,0,0.0223809,0,3.21213,2.50169,7.28473,0.05726,-0.666776,0,14.5248,0,0,0,0,0.297895,0,0,0.228622,0,0,0.526517,0,0,0,0,0,0,0,0,0,0,0,18.3906,352.408,0,0,0.004509,
2,13,15,0.23454,0.0242104,1.85033,0,0.0223809,0,3.21213,2.24465,7.49663,0.05726,-0.575223,0,14.5669,0,0,0,0,0.806225,0,0,0.163784,0,0,0.970009,0,0,0,0,0,0,0,0,0,0,0,18.4126,352.408,0,0,0.004509,
2,13,16,0.246536,0.0264385,1.85033,0,0.0223809,0,3.35592,3.58984,7.67764,0.0624654,-0.388886,0,16.4427,0,0,0,0,0.742635,0,0,0.125282,0,0,0.867917,0,0,0,0,0,0,0,0,0,0,0,18.6715,352.408,0,0,0.004509,
2,13,17,0.317844,0.0199372,1.85033,0,0.0223809,0,3.49968,3.6801,8.49097,0.0989036,-0.166377,0,17.8138,0,0,0,0,0.824021,0,0,0.396198,0,0,1.22022,0,0,0,0,0,0,0,0,0,0,0,20.7208,352.408,0,2.98715e-005,0.004509,
2,13,18,0.787021,0,1.85033,0,0.0223809,0,2.95577,3.4463,9.11023,0.192602,-0.0181147,0,18.3465,0,0,0,0,0.715078,0,0,0.400662,0,0,1.11574,0,0,0,0,0,0,0,0,0,0,0,27.5004,352.408,0,0.000231812,0.004509,
2,13,19,1.34573,0,1.85033,0,0.0223809,0,3.88851,3.74269,9.57658,0.255067,0,0,20.6813,0,0,0,0,0.529016,0,0,0.464967,0,0,0.993983,0,0,0,0,0,0,0,0,0,0,0,27.5005,352.408,0,0.000232062,0.004509,
2,13,20,1.74349,0,1.85033,0,0.0223809,0,4.83743,3.03857,10.0371,0.338356,0,0,21.8677,0,0,0,0,0.354269,0,0,0.257577,0,0,0.611846,0,0,0,0,0,0,0,0,0,0,0,27.4999,352.408,0,0.000232141,0.004509,
2,13,21,2.13592,0,1.85033,0,0.0223809,0,4.41281,2.75281,10.3545,0.473696,0,0,22.0025,0,0,0,0,0.483859,0,0,0.0715056,0,0,0.555365,0,0,0,0,0,0,0,0,0,0,0,27.5276,352.408,0,0.000233665,0.004509,
2,13,22,1.95834,0,1.85033,0,0.0223809,0,3.87538,5.0459,10.2326,0.546574,0,0,23.5316,0,0,0,0,0.902036,0,0,0.179614,0,0,1.08165,0,0,0,0,0,0,0,0,0,0,0,27.5,352.408,0,0.000232751,0.004509,
2,13,23,2.51636,0,1.85033,0,0.0223809,0,2.30691,3.17893,8.75161,0.473696,0,0,19.1002,0,0,0,0,0.554891,0,0,0.297579,0,0,0.85247,0,0,0,0,0,0,0,0,0,0,0,27.316,352.408,0,0.000226368,0.004509,
2,13,24,2.22159,0,1.85033,0,0.0223809,0,1.31916,2.30456,7.36811,0.327943,0,0,15.4141,0,0,0,0,0.414038,0,0,0.166727,0,0,0.580765,0,0,0,0,0,0,0,0,0,0,0,27.0649,352.408,0,0.000224156,0.004509,
2,14,1,1.11843,0,1.85033,0,0.0223809,0,0.859089,2.36646,5.94974,0.239451,0,0,12.4059,0,0,0,0,0.177322,0,0,0.109381,0,0,0.286703,0,0,0,0,0,0,0,0,0,0,0,27.815,352.408,0,0.000243535,0.004509,
2,14,2,4.1052,0,1.85033,0,0.0223809,0,0.744071,1.96828,5.47427,0.239451,0,0,14.404,0,0,0,0,0.132586,0,0,0.005112,0,0,0.137698,0,0,0,0,0,0,0,0,0,0,0,27.817,352.408,0,0.000241914,0.004509,
2,14,3,5.8672,0,1.85033,0,0.0223809,0,0.62905,1.65613,5.19097,0.234245,0,0,15.4503,0,0,0,0,0.105677,0,0,0.003834,0,0,0.109511,0,0,0,0,0,0,0,0,0,0,0,27.7532,352.408,0,0.00023906,0.004509,
2,14,4,4.86854,0,1.85033,0,0.0223809,0,0.686559,1.6118,5.17438,0.234245,0,0,14.4482,0,0,0,0,0.101414,0,0,0.003834,0,0,0.105248,0,0,0,0,0,0,0,0,0,0,0,27.7483,352.408,0,0.000236833,0.004509,
2,14,5,5.78401,0,1.85033,0,0.0223809,0,0.80158,1.54451,4.91671,0.239451,0,0,15.159,0,0,0,0,0.101637,0,0,0.003834,0,0,0.105471,0,0,0,0,0,0,0,0,0,0,0,27.822,352.408,0,0.000237163,0.004509,
2,14,6,22.4812,0,1.85033,0,0.0223809,0,1.08913,1.53561,5.3262,0.234245,0,0,32.5391,0,0,0,0,0.123275,0,0,0.00639,0,0,0.129665,0,0,0,0,0,0,0,0,0,0,0,27.8371,352.408,0,0.00024421,0.004509,
2,14,7,18.7106,0,1.85033,0,0.0223809,0,1.55618,1.85613,6.01292,0.22904,0,0,30.2376,0,0,0,0,0.574807,0,0,0.01278,0,0,0.587587,0,0,0,0,0,0,0,0,0,0,0,31.0439,352.408,0,0.000244866,0.004509,
2,14,8,24.4328,0,1.85033,0,0.0223809,0,1.71912,2.53432,6.61392,0.213424,-0.149985,0,37.2363,0,0,0,0,1.06933,0,0,0.11996,0,0,1.18929,0,0,0,0,0,0,0,0,0,0,0,27.8242,352.408,0,0.000242885,0.004509,
2,14,9,12.4659,0,1.85033,0,0.0223809,0,2.15454,3.55325,6.40202,0.187396,-0.407356,0,26.2285,0,0,0,0,0.825306,0,0,0.157411,0,0,0.982717,0,0,0,0,0,0,0,0,0,0,0,21.4217,352.408,0,3.21375e-005,0.004509,
2,14,10,7.78953,0,1.85033,0,0.0223809,0,2.13161,2.85262,6.38757,0.156164,-0.601193,0,20.589,0,0,0,0,1.07296,0,0,0.348273,0,0,1.42123,0,0,0,0,0,0,0,0,0,0,0,19.0092,352.408,0,2.24768e-006,0.004509,
2,14,11,3.58494,0,1.85033,0,0.0223809,0,2.12271,3.23264,6.53321,0.124931,-0.723039,0,16.7481,0,0,0,0,1.0802,0,0,0.192078,0,0,1.27228,0,0,0,0,0,0,0,0,0,0,0,18.5583,352.408,0,0,0.004509,
2,14,12,2.12175,0,1.85033,0,0.0223809,0,2.0652,5.04391,6.44015,0.0832872,-0.776709,0,16.8503,0,0,0,0,1.48101,0,0,0.391453,0,0,1.87246,0,0,0,0,0,0,0,0,0,0,0,18.5937,352.408,0,4.19893e-008,0.004509,
2,14,13,2.02855,0,1.85033,0,0.0223809,0,1.48972,3.56315,6.22849,0.0624654,-0.77073,0,14.4744,0,0,0,0,0.547632,0,0,0.312894,0,0,0.860526,0,0,0,0,0,0,0,0,0,0,0,18.626,352.408,0,0,0.004509,
2,14,14,1.77418,0,1.85033,0,0.0223809,0,1.48972,2.42026,6.40404,0.05726,-0.700885,0,13.3173,0,0,0,0,0.873682,0,0,0.306428,0,0,1.18011,0,0,0,0,0,0,0,0,0,0,0,18.9333,352.408,0,0,0.004509,
2,14,15,1.57261,0,1.85033,0,0.0223809,0,1.48972,2.15238,6.69467,0.05726,-0.568649,0,13.2707,0,0,0,0,0.47234,0,0,0.079236,0,0,0.551576,0,0,0,0,0,0,0,0,0,0,0,18.7416,352.408,0,0,0.004509,
2,14,16,1.49795,0,1.85033,0,0.0223809,0,1.63349,2.36332,7.01451,0.0624654,-0.384994,0,14.0594,0,0,0,0,0.516515,0,0,0.112,0,0,0.628514,0,0,0,0,0,0,0,0,0,0,0,18.9469,352.408,0,1.86655e-006,0.004509,
2,14,17,1.47691,0,1.85033,0,0.0223809,0,1.77727,2.20694,7.81334,0.0989036,-0.166519,0,15.0795,0,0,0,0,0.246555,0,0,0.168215,0,0,0.41477,0,0,0,0,0,0,0,0,0,0,0,20.6621,352.408,0,2.99633e-005,0.004509,
2,14,18,1.65617,0,1.85033,0,0.0223809,0,1.84958,3.65593,8.68239,0.197807,-0.0202798,0,17.8943,0,0,0,0,0.887574,0,0,0.177642,0,0,1.06522,0,0,0,0,0,0,0,0,0,0,0,27.8357,352.408,0,0.000244436,0.004509,
2,14,19,2.11465,0,1.85033,0,0.0223809,0,2.94305,3.56026,9.23517,0.249862,0,0,19.9757,0,0,0,0,0.967242,0,0,0.550003,0,0,1.51724,0,0,0,0,0,0,0,0,0,0,0,27.835,352.408,0,0.000244586,0.004509,
2,14,20,0.768019,0,1.85033,0,0.0223809,0,3.85958,4.58647,9.5556,0.312327,0,0,20.9547,0,0,0,0,1.0356,0,0,0.23483,0,0,1.27043,0,0,0,0,0,0,0,0,0,0,0,27.8345,352.408,0,0.000244551,0.004509,
2,14,21,0.841223,0,1.85033,0,0.0223809,0,3.74455,3.06565,9.89179,0.432052,0,0,19.848,0,0,0,0,0.904932,0,0,0.424793,0,0,1.32973,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.408,0,0.000244553,0.004509,
2,14,22,0.861208,0,1.85033,0,0.0223809,0,3.22333,2.73965,9.77163,0.510135,0,0,18.9787,0,0,0,0,0.462629,0,0,0.107325,0,0,0.569954,0,0,0,0,0,0,0,0,0,0,0,27.8305,352.408,0,0.000244448,0.004509,
2,14,23,3.90519,0,1.85033,0,0.0223809,0,2.26632,2.36591,8.75996,0.442465,0,0,19.6126,0,0,0,0,0.382954,0,0,0.165517,0,0,0.548471,0,0,0,0,0,0,0,0,0,0,0,27.8316,352.408,0,0.000244426,0.004509,
2,14,24,3.42329,0,1.85033,0,0.0223809,0,1.31916,2.76697,7.25003,0.307122,0,0,16.9393,0,0,0,0,0.185481,0,0,0.0834052,0,0,0.268886,0,0,0,0,0,0,0,0,0,0,0,27.8288,352.408,0,0.000244408,0.004509,
2,15,1,3.78523,0,1.85033,0,0.0223809,0,0.859089,3.93965,5.94974,0.239451,0,0,16.6459,0,0,0,0,0.246401,0,0,0.00639,0,0,0.252791,0,0,0,0,0,0,0,0,0,0,0,27.8668,352.408,0,0.000240672,0.004509,
2,15,2,5.12567,0,1.85033,0,0.0223809,0,0.744071,1.68328,5.47427,0.239451,0,0,15.1395,0,0,0,0,0.107476,0,0,0.005112,0,0,0.112588,0,0,0,0,0,0,0,0,0,0,0,27.8537,352.408,0,0.000240741,0.004509,
2,15,3,6.39753,0,1.85033,0,0.0223809,0,0.62905,2.93634,5.19097,0.234245,0,0,17.2608,0,0,0,0,0.171551,0,0,0.003834,0,0,0.175385,0,0,0,0,0,0,0,0,0,0,0,27.8564,352.408,0,0.000240813,0.004509,
2,15,4,8.29727,0,1.85033,0,0.0223809,0,0.686559,2.49135,5.17438,0.234245,0,0,18.7565,0,0,0,0,0.146581,0,0,0.003834,0,0,0.150415,0,0,0,0,0,0,0,0,0,0,0,27.8567,352.408,0,0.00024096,0.004509,
2,15,5,13.0458,0,1.85033,0,0.0223809,0,0.80158,1.53646,4.91671,0.239451,0,0,22.4127,0,0,0,0,0.103692,0,0,0.003834,0,0,0.107526,0,0,0,0,0,0,0,0,0,0,0,27.8621,352.408,0,0.000241195,0.004509,
2,15,6,15.7094,0,1.85033,0,0.0223809,0,1.08913,1.53185,5.3262,0.234245,0,0,25.7635,0,0,0,0,0.164808,0,0,0.00639,0,0,0.171198,0,0,0,0,0,0,0,0,0,0,0,27.8648,352.408,0,0.000241293,0.004509,
2,15,7,16.195,0,1.85033,0,0.0223809,0,1.40543,1.86371,5.98054,0.22904,0,0,27.5464,0,0,0,0,0.446581,0,0,0.01278,0,0,0.459361,0,0,0,0,0,0,0,0,0,0,0,27.8807,352.408,0,0.00024174,0.004509,
2,15,8,26.2485,0,1.85033,0,0.0223809,0,1.56027,2.32625,6.57342,0.213424,-0.149787,0,38.6448,0,0,0,0,1.2712,0,0,0.122483,0,0,1.39368,0,0,0,0,0,0,0,0,0,0,0,27.873,352.408,0,0.000240035,0.004509,
2,15,9,16.006,0,1.85033,0,0.0223809,0,1.36709,2.54679,6.19789,0.187396,-0.390188,0,27.7877,0,0,0,0,0.914024,0,0,0.19557,0,0,1.10959,0,0,0,0,0,0,0,0,0,0,0,21.0263,352.408,0,1.95647e-005,0.004509,
2,15,10,6.07789,0,1.85033,0,0.0223809,0,1.22332,3.23324,5.96421,0.156164,-0.56646,0,17.9611,0,0,0,0,1.6041,0,0,0.147259,0,0,1.75136,0,0,0,0,0,0,0,0,0,0,0,18.7373,352.408,0,1.13508e-006,0.004509,
2,15,11,2.15502,0,1.85033,0,0.0223809,0,1.21441,4.20263,6.10982,0.124931,-0.675897,0,15.0036,0,0,0,0,1.18657,0,0,0.390445,0,0,1.57702,0,0,0,0,0,0,0,0,0,0,0,18.3371,352.408,0,0,0.004509,
2,15,12,1.35531,0,1.85033,0,0.0223809,0,1.1569,4.26613,6.01679,0.0832872,-0.729792,0,14.0213,0,0,0,0,1.09593,0,0,0.596936,0,0,1.69287,0,0,0,0,0,0,0,0,0,0,0,18.4359,352.408,0,0,0.004509,
2,15,13,0.891117,0,1.85033,0,0.0223809,0,1.24978,4.33434,6.20419,0.0624654,-0.72517,0,13.8894,0,0,0,0,1.22092,0,0,0.426791,0,0,1.64771,0,0,0,0,0,0,0,0,0,0,0,18.5388,352.408,0,0,0.004509,
2,15,14,0.456238,0,1.85033,0,0.0223809,0,1.24978,2.67981,6.37975,0.05726,-0.654264,0,12.0413,0,0,0,0,0.906543,0,0,0.488253,0,0,1.3948,0,0,0,0,0,0,0,0,0,0,0,18.2417,352.408,0,0,0.004509,
2,15,15,0.313218,0,1.85033,0,0.0223809,0,1.24978,2.67398,6.67037,0.05726,-0.532652,0,12.3047,0,0,0,0,0.864042,0,0,0.079236,0,0,0.943278,0,0,0,0,0,0,0,0,0,0,0,18.1895,352.408,0,0,0.004509,
2,15,16,0.219999,0,1.85033,0,0.0223809,0,1.39355,2.70606,6.99021,0.0624654,-0.364317,0,12.8807,0,0,0,0,0.421456,0,0,0.26603,0,0,0.687486,0,0,0,0,0,0,0,0,0,0,0,18.6477,352.408,0,7.09339e-007,0.004509,
2,15,17,0.205118,0,1.85033,0,0.0223809,0,1.53733,2.40374,7.78904,0.0989036,-0.160487,0,13.7464,0,0,0,0,0.910632,0,0,0.204015,0,0,1.11465,0,0,0,0,0,0,0,0,0,0,0,20.9139,352.408,0,2.48362e-005,0.004509,
2,15,18,0.246936,0,1.85033,0,0.0223809,0,1.88684,3.67219,8.69047,0.197807,-0.0186671,0,16.5483,0,0,0,0,0.760952,0,0,0.21887,0,0,0.979822,0,0,0,0,0,0,0,0,0,0,0,27.9537,352.408,0,0.0002464,0.004509,
2,15,19,0.383209,0,1.85033,0,0.0223809,0,3.00463,3.25733,9.27567,0.249862,0,0,18.0434,0,0,0,0,0.906909,0,0,0.318919,0,0,1.22583,0,0,0,0,0,0,0,0,0,0,0,27.954,352.408,0,0.000246625,0.004509,
2,15,20,0.340179,0,1.85033,0,0.0223809,0,3.92922,3.00021,9.60419,0.312327,0,0,19.0588,0,0,0,0,0.591351,0,0,0.240443,0,0,0.831794,0,0,0,0,0,0,0,0,0,0,0,27.954,352.408,0,0.000246614,0.004509,
2,15,21,2.42146,0,1.85033,0,0.0223809,0,3.81421,3.83846,9.94042,0.432052,0,0,22.3193,0,0,0,0,1.08706,0,0,0.164081,0,0,1.25114,0,0,0,0,0,0,0,0,0,0,0,27.9532,352.408,0,0.000246659,0.004509,
2,15,22,3.24983,0,1.85033,0,0.0223809,0,3.32538,4.07672,9.85264,0.510135,0,0,22.8874,0,0,0,0,0.613229,0,0,0.224183,0,0,0.837412,0,0,0,0,0,0,0,0,0,0,0,27.9534,352.408,0,0.000246572,0.004509,
2,15,23,5.10723,0,1.85033,0,0.0223809,0,2.00928,2.30525,8.49267,0.442465,0,0,20.2296,0,0,0,0,0.256736,0,0,0.30377,0,0,0.560506,0,0,0,0,0,0,0,0,0,0,0,27.9553,352.408,0,0.000246446,0.004509,
2,15,24,4.41314,0,1.85033,0,0.0223809,0,1.31916,1.9328,7.25003,0.307122,0,0,17.095,0,0,0,0,0.199624,0,0,0.00639,0,0,0.206014,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.408,0,0.000245639,0.004509,
2,16,1,5.75028,0,1.85033,0,0.0223809,0,0.859089,1.76187,5.94974,0.239451,0,0,16.4331,0,0,0,0,0.145594,0,0,0.00639,0,0,0.151984,0,0,0,0,0,0,0,0,0,0,0,28.1163,352.408,0,0.000252102,0.004509,
2,16,2,7.24158,0,1.85033,0,0.0223809,0,0.744071,1.68136,5.47427,0.239451,0,0,17.2534,0,0,0,0,0.118493,0,0,0.005112,0,0,0.123605,0,0,0,0,0,0,0,0,0,0,0,28.1176,352.408,0,0.000251827,0.004509,
2,16,3,9.98605,0,1.85033,0,0.0223809,0,0.62905,1.6435,5.19097,0.234245,0,0,19.5565,0,0,0,0,0.118021,0,0,0.003834,0,0,0.121855,0,0,0,0,0,0,0,0,0,0,0,28.1183,352.408,0,0.000252247,0.004509,
2,16,4,12.8898,0,1.85033,0,0.0223809,0,0.686559,1.59992,5.17438,0.234245,0,0,22.4576,0,0,0,0,0.105531,0,0,0.003834,0,0,0.109365,0,0,0,0,0,0,0,0,0,0,0,28.1296,352.408,0,0.000252455,0.004509,
2,16,5,15.5141,0,1.85033,0,0.0223809,0,0.80158,1.53608,4.91671,0.239451,0,0,24.8806,0,0,0,0,0.101063,0,0,0.003834,0,0,0.104897,0,0,0,0,0,0,0,0,0,0,0,28.1336,352.408,0,0.000253849,0.004509,
2,16,6,16.6739,0,1.85033,0,0.0223809,0,1.08913,1.53185,5.3262,0.234245,0,0,26.7281,0,0,0,0,0.162656,0,0,0.00639,0,0,0.169046,0,0,0,0,0,0,0,0,0,0,0,28.1356,352.408,0,0.000254105,0.004509,
2,16,7,17.4107,0,1.85033,0,0.0223809,0,1.40543,1.5684,5.98054,0.22904,0,0,28.4668,0,0,0,0,0.42403,0,0,0.01278,0,0,0.43681,0,0,0,0,0,0,0,0,0,0,0,28.1381,352.408,0,0.000255654,0.004509,
2,16,8,27.8692,0,1.85033,0,0.0223809,0,1.56027,1.75097,6.57342,0.213424,-0.136484,0,39.7035,0,0,0,0,0.711421,0,0,0.034506,0,0,0.745927,0,0,0,0,0,0,0,0,0,0,0,28.1445,352.408,0,0.00025357,0.004509,
2,16,9,15.3804,0,1.85033,0,0.0223809,0,1.36709,2.50328,6.19789,0.187396,-0.368664,0,27.1401,0,0,0,0,0.702228,0,0,0.061344,0,0,0.763572,0,0,0,0,0,0,0,0,0,0,0,22.323,352.408,0,2.16583e-005,0.004509,
2,16,10,3.32877,0,1.85033,0,0.0223809,0,1.22332,5.03888,5.96421,0.156164,-0.547043,0,17.037,0,0,0,0,1.23088,0,0,0.190989,0,0,1.42187,0,0,0,0,0,0,0,0,0,0,0,18.8735,352.408,0,0,0.004509,
2,16,11,1.62983,0,1.85033,0,0.0223809,0,1.21441,9.0827,6.10982,0.124931,-0.65937,0,19.375,0,0,0,0,1.36333,0,0,0.557756,0,0,1.92109,0,0,0,0,0,0,0,0,0,0,0,18.2169,352.408,0,4.744e-006,0.004509,
2,16,12,1.17552,0,1.85033,0,0.0223809,0,1.1569,7.91108,6.01679,0.0832872,-0.70646,0,17.5098,0,0,0,0,1.73338,0,0,1.08874,0,0,2.82212,0,0,0,0,0,0,0,0,0,0,0,18.4617,352.408,0,0,0.004509,
2,16,13,0.702602,0,1.85033,0,0.0223809,0,1.24978,6.51698,6.20419,0.0624654,-0.701401,0,15.9073,0,0,0,0,1.13881,0,0,0.986111,0,0,2.12492,0,0,0,0,0,0,0,0,0,0,0,18.1196,352.408,0,0,0.004509,
2,16,14,0.194653,0,1.85033,0,0.0223809,0,1.24978,4.49065,6.37975,0.05726,-0.641043,0,13.6038,0,0,0,0,0.724814,0,0,0.731056,0,0,1.45587,0,0,0,0,0,0,0,0,0,0,0,18.1453,352.408,0,0,0.004509,
2,16,15,0.136457,0,1.85033,0,0.0223809,0,1.24978,4.45835,6.67037,0.05726,-0.52376,0,13.9212,0,0,0,0,0.695518,0,0,0.512486,0,0,1.208,0,0,0,0,0,0,0,0,0,0,0,18.1272,352.408,0,0,0.004509,
