16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:38:10"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,8,9,1.5769,0,1.85033,0,0.0921705,0,1.1557,3.56405,5.77359,0.143502,-38.9522,0,-24.796,0,0,0,0,1.25227,0,0,0.652823,0,0,1.90509,0,0,0,0,0,0,0,0,0,0,0,17.7684,350.251,0,0,0.004509,
3,8,10,0.905637,0,1.85033,0,0.0921705,0,1.15146,4.04137,5.91205,0.114801,-53.289,0,-39.2212,0,0,0,0,1.16989,0,0,0.245155,0,0,1.41504,0,0,0,0,0,0,0,0,0,0,0,17.5896,350.251,0,0,0.004509,
3,8,11,0.244947,0,1.85033,0,0.0921705,0,1.09861,4.98593,5.81841,0.0765343,-53.3731,0,-39.2062,0,0,0,0,0.820452,0,0,0.431506,0,0,1.25196,0,0,0,0,0,0,0,0,0,0,0,17.7939,350.251,0,0,0.004509,
3,8,12,0,0,1.85033,0,0.0921705,0,1.20082,3.79645,6.01398,0.0574006,-59.7233,0,-46.7122,0,0,0,0,0.637927,0,0,0.496753,0,0,1.13468,0,0,0,0,0,0,0,0,0,0,0,17.4076,350.251,0,0,0.004509,
3,8,13,0,0,1.85033,0,0.0921705,0,1.20082,4.12173,6.18157,0.0526172,-54.0202,0,-40.521,0,0,0,0,0.49874,0,0,0.140884,0,0,0.639624,0,0,0,0,0,0,0,0,0,0,0,17.3901,350.251,0,0,0.004509,
3,8,14,0,0,1.85033,0,0.0921705,0,1.20082,3.05327,6.45574,0.0526172,-49.3795,0,-36.6746,0,0,0,0,0.57307,0,0,0.208258,0,0,0.781328,0,0,0,0,0,0,0,0,0,0,0,17.3893,350.251,0,0,0.004509,
3,8,15,0,0,1.85033,0,0.0921705,0,1.33293,3.17163,6.76081,0.0574006,-42.9273,0,-29.662,0,0,0,0,0.436357,0,0,0.285682,0,0,0.722039,0,0,0,0,0,0,0,0,0,0,0,17.4742,350.251,0,0,0.004509,
3,8,16,0,0,1.85033,0,0.0921705,0,1.46505,2.94415,7.50349,0.0908845,-31.6984,0,-17.7523,0,0,0,0,0.436475,0,0,0.305873,0,0,0.742348,0,0,0,0,0,0,0,0,0,0,0,17.6701,350.251,0,0,0.004509,
3,8,17,0,0,1.85033,0,0.0921705,0,1.78425,3.77089,8.33414,0.181769,-12.9103,0,3.10327,0,0,0,0,0.624199,0,0,0.296788,0,0,0.920987,0,0,0,0,0,0,0,0,0,0,0,19.2895,350.251,0,1.19612e-005,0.004509,
3,8,18,0.0152789,0,1.85033,0,0.0921705,0,2.80878,3.30824,8.87975,0.229603,-2.9663,0,14.2179,0,0,0,0,0.253593,0,0,0.278084,0,0,0.531677,0,0,0,0,0,0,0,0,0,0,0,25.8642,350.251,0,0.00017267,0.004509,
3,8,19,0,0,1.85033,0,0.0223809,0,3.65645,3.20026,9.19144,0.287004,0,0,18.2079,0,0,0,0,0.461019,0,0,0.24683,0,0,0.707849,0,0,0,0,0,0,0,0,0,0,0,25.9298,350.251,0,0.000174297,0.004509,
3,8,20,0,0,1.85033,0,0.0223809,0,3.55076,3.93642,9.51243,0.397022,0,0,19.2693,0,0,0,0,0.60254,0,0,0.0818034,0,0,0.684343,0,0,0,0,0,0,0,0,0,0,0,25.928,350.251,0,0.000174245,0.004509,
3,8,21,0,0,1.85033,0,0.0223809,0,3.10155,3.04781,9.43968,0.468772,0,0,17.9305,0,0,0,0,0.500076,0,0,0.131508,0,0,0.631584,0,0,0,0,0,0,0,0,0,0,0,25.9338,350.251,0,0.000174396,0.004509,
3,8,22,0,0,1.85033,0,0.0223809,0,1.86239,2.4611,8.14212,0.406589,0,0,14.7449,0,0,0,0,0.20959,0,0,0.0115992,0,0,0.221189,0,0,0,0,0,0,0,0,0,0,0,25.9352,350.251,0,0.000174368,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,1.22824,2.36885,6.94979,0.28222,0,0,12.7018,0,0,0,0,0.220053,0,0,0.006444,0,0,0.226497,0,0,0,0,0,0,0,0,0,0,0,25.9077,350.251,0,0.000173338,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,0.805466,2.11689,5.70106,0.220036,0,0,10.7162,0,0,0,0,0.142822,0,0,0.006444,0,0,0.149266,0,0,0,0,0,0,0,0,0,0,0,25.8692,350.251,0,0.000173056,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,0.699771,2.90221,5.19622,0.220036,0,0,10.8909,0,0,0,0,0.138167,0,0,0.0821712,0,0,0.220338,0,0,0,0,0,0,0,0,0,0,0,25.4147,350.251,0,0.000162322,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,0.59408,2.19426,4.99771,0.220036,0,0,9.87881,0,0,0,0,0.11219,0,0,0.0051552,0,0,0.117345,0,0,0,0,0,0,0,0,0,0,0,25.412,350.251,0,0.000162297,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,0.646926,1.70936,4.96679,0.220036,0,0,9.41583,0,0,0,0,0.0980892,0,0,0.0051552,0,0,0.103244,0,0,0,0,0,0,0,0,0,0,0,25.4511,350.251,0,0.000163203,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67155,4.73942,0.220036,0,0,9.25634,0,0,0,0,0.0819246,0,0,0.0051552,0,0,0.0870798,0,0,0,0,0,0,0,0,0,0,0,25.4519,350.251,0,0.00016326,0.004509,
3,9,5,7.14692,0,1.85033,0,0.0223809,0,1.1676,1.77063,5.14965,0.176985,0,0,17.2845,0,0,0,0,0.320778,0,0,0.0180432,0,0,0.338821,0,0,0,0,0,0,0,0,0,0,0,25.4162,350.251,0,0.000162438,0.004509,
3,9,6,4.28756,0,1.85033,0,0.0223809,0,1.67858,2.22808,6.05548,0.167419,0,0,16.2898,0,0,0,0,0.86571,0,0,0.0244872,0,0,0.890197,0,0,0,0,0,0,0,0,0,0,0,25.4197,350.251,0,0.000162531,0.004509,
3,9,7,4.15795,0,1.85033,0,0.0223809,0,2.28809,2.2461,6.76662,0.162635,0,0,17.4941,0,0,0,0,1.51228,0,0,0.109251,0,0,1.62153,0,0,0,0,0,0,0,0,0,0,0,25.423,350.251,0,0.00016278,0.004509,
3,9,8,1.94584,0,1.85033,0,0.0223809,0,3.22535,2.53956,6.88115,0.157852,-2.16088,0,14.4616,0,0,0,0,1.15045,0,0,0.0335088,0,0,1.18396,0,0,0,0,0,0,0,0,0,0,0,25.5257,350.251,0,0.000151864,0.004509,
3,9,9,1.02281,0,1.85033,0,0.0921705,0,3.37456,3.2457,6.88719,0.133935,-20.2062,0,-3.59952,0,0,0,0,0.732342,0,0,0.164769,0,0,0.897111,0,0,0,0,0,0,0,0,0,0,0,21.9316,350.251,0,3.24827e-005,0.004509,
3,9,10,0.484233,0,1.85033,0,0.0921705,0,3.32172,2.59584,6.9461,0.105234,-20.1119,0,-4.71624,0,0,0,0,0.323275,0,0,0.359012,0,0,0.682287,0,0,0,0,0,0,0,0,0,0,0,20.8526,350.251,0,2.34046e-005,0.004509,
3,9,11,0.0474183,0,1.85033,0,0.0921705,0,3.26887,2.02597,6.9461,0.0717509,-19.274,0,-4.97142,0,0,0,0,0.304377,0,0,0.108162,0,0,0.412539,0,0,0,0,0,0,0,0,0,0,0,20.4765,350.251,0,2.3338e-005,0.004509,
3,9,12,0.00203453,0,1.85033,0,0.0921705,0,3.16319,2.98667,6.96325,0.0574006,-23.8146,0,-8.69958,0,0,0,0,0.326881,0,0,0.045108,0,0,0.371989,0,0,0,0,0,0,0,0,0,0,0,20.445,350.251,0,2.32289e-005,0.004509,
3,9,13,0,0.0262873,1.85033,0,0.0921705,0,3.16319,3.25457,7.08485,0.0526172,-29.6952,0,-14.1712,0,0,0,0,0.237439,0,0,0.0911806,0,0,0.32862,0,0,0,0,0,0,0,0,0,0,0,20.4348,350.251,0,2.32972e-005,0.004509,
3,9,14,0,0.0609229,1.85033,0,0.0921705,0,3.16319,2.46681,7.28212,0.0526172,-20.7153,0,-5.74716,0,0,0,0,0.463084,0,0,0.224956,0,0,0.68804,0,0,0,0,0,0,0,0,0,0,0,20.4523,350.251,0,2.31774e-005,0.004509,
3,9,15,0,0.240959,1.85033,0,0.0921705,0,3.29528,3.17454,7.44763,0.0574006,-18.8256,0,-2.66734,0,0,0,0,0.340444,0,0,0.134777,0,0,0.475221,0,0,0,0,0,0,0,0,0,0,0,20.498,350.251,0,2.62035e-005,0.004509,
3,9,16,0,0.403118,1.85033,0,0.0921705,0,3.4274,3.09506,8.20618,0.0908845,-13.4029,0,3.76222,0,0,0,0,0.334983,0,0,0.234457,0,0,0.569441,0,0,0,0,0,0,0,0,0,0,0,21.2943,350.251,0,2.89527e-005,0.004509,
3,9,17,0,0.228113,1.85033,0,0.0921705,0,2.85318,2.61841,8.75437,0.176985,-5.40662,0,11.1669,0,0,0,0,0.222105,0,0,0.248738,0,0,0.470843,0,0,0,0,0,0,0,0,0,0,0,24.0697,350.251,0,0.000105035,0.004509,
3,9,18,0,0,1.85033,0,0.0223809,0,3.69267,3.51527,9.18098,0.234386,-2.22737,0,16.2687,0,0,0,0,0.565843,0,0,0.231984,0,0,0.797827,0,0,0,0,0,0,0,0,0,0,0,25.4904,350.251,0,0.000164719,0.004509,
3,9,19,0.00888059,0,1.85033,0,0.0223809,0,4.56465,2.90087,9.62564,0.31092,0,0,19.2837,0,0,0,0,0.420419,0,0,0.20331,0,0,0.623729,0,0,0,0,0,0,0,0,0,0,0,25.4911,350.251,0,0.000165092,0.004509,
3,9,20,0.0322175,0,1.85033,0,0.0223809,0,4.14936,2.35939,9.92746,0.435287,0,0,18.7764,0,0,0,0,0.478959,0,0,0.0541296,0,0,0.533089,0,0,0,0,0,0,0,0,0,0,0,25.5136,350.251,0,0.000166226,0.004509,
3,9,21,0.14972,0,1.85033,0,0.0223809,0,3.65155,4.73797,9.82201,0.502257,0,0,20.7362,0,0,0,0,0.60319,0,0,0.025776,0,0,0.628966,0,0,0,0,0,0,0,0,0,0,0,25.5156,350.251,0,0.000166177,0.004509,
3,9,22,0.258479,0,1.85033,0,0.0223809,0,2.16003,2.66999,8.40199,0.435287,0,0,15.7985,0,0,0,0,0.561461,0,0,0.332353,0,0,0.893814,0,0,0,0,0,0,0,0,0,0,0,25.4231,350.251,0,0.000161329,0.004509,
3,9,23,0.331778,0,1.85033,0,0.0223809,0,1.22824,2.09435,7.076,0.301354,0,0,12.9044,0,0,0,0,0.163181,0,0,0.0553707,0,0,0.218552,0,0,0,0,0,0,0,0,0,0,0,25.4204,350.251,0,0.000161275,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,0.805466,1.91856,5.70106,0.220036,0,0,10.5178,0,0,0,0,0.136184,0,0,0.0321918,0,0,0.168376,0,0,0,0,0,0,0,0,0,0,0,25.4165,350.251,0,0.000161311,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.81918,5.19622,0.220036,0,0,9.80792,0,0,0,0,0.0870309,0,0,0.0051552,0,0,0.0921861,0,0,0,0,0,0,0,0,0,0,0,24.8024,350.251,0,0.00012627,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.76189,4.99771,0.220036,0,0,9.44644,0,0,0,0,0.113636,0,0,0.0051552,0,0,0.118791,0,0,0,0,0,0,0,0,0,0,0,24.8013,350.251,0,0.000126299,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.73295,4.96679,0.220036,0,0,9.43942,0,0,0,0,0.0868117,0,0,0.0051552,0,0,0.0919669,0,0,0,0,0,0,0,0,0,0,0,24.8019,350.251,0,0.000126333,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.69459,4.73942,0.220036,0,0,9.27937,0,0,0,0,0.106612,0,0,0.0051552,0,0,0.111767,0,0,0,0,0,0,0,0,0,0,0,24.8032,350.251,0,0.000126409,0.004509,
3,10,5,1.78621,0,1.85033,0,0.0223809,0,1.1676,1.78572,5.14965,0.176985,0,0,11.9389,0,0,0,0,0.340471,0,0,0.0180432,0,0,0.358514,0,0,0,0,0,0,0,0,0,0,0,24.8057,350.251,0,0.000126614,0.004509,
3,10,6,1.88866,0,1.85033,0,0.0223809,0,1.67858,2.23454,6.05548,0.167419,0,0,13.8974,0,0,0,0,0.57364,0,0,0.0244872,0,0,0.598127,0,0,0,0,0,0,0,0,0,0,0,24.8083,350.251,0,0.000126804,0.004509,
3,10,7,0,0,1.85033,0,0.0223809,0,2.28809,2.77058,6.76662,0.162635,-0.191567,0,13.6691,0,0,0,0,1.13865,0,0,0.109251,0,0,1.2479,0,0,0,0,0,0,0,0,0,0,0,24.8054,350.251,0,0.000126786,0.004509,
3,10,8,0,0,1.85033,0,0.0921705,0,3.22535,2.48756,6.88115,0.157852,-8.39159,0,6.30283,0,0,0,0,1.52862,0,0,0.187521,0,0,1.71614,0,0,0,0,0,0,0,0,0,0,0,24.8815,350.251,0,0.000114442,0.004509,
3,10,9,0,0,1.85033,0,0.0921705,0,3.37456,2.90614,6.88719,0.133935,-35.4634,0,-20.219,0,0,0,0,1.08651,0,0,0.0832065,0,0,1.16972,0,0,0,0,0,0,0,0,0,0,0,18.3235,350.251,0,1.16378e-006,0.004509,
3,10,10,0,0,1.85033,0,0.0921705,0,3.32172,3.66579,6.9461,0.105234,-53.6395,0,-37.6582,0,0,0,0,0.470459,0,0,0.203303,0,0,0.673762,0,0,0,0,0,0,0,0,0,0,0,17.038,350.251,0,0,0.004509,
3,10,11,0,0,1.85033,0,0.0921705,0,3.26887,2.84231,6.9461,0.0717509,-63.2928,0,-48.2212,0,0,0,0,0.371607,0,0,0.191394,0,0,0.563001,0,0,0,0,0,0,0,0,0,0,0,16.8939,350.251,0,0,0.004509,
3,10,12,0.0595533,0.0313847,1.85033,0,0.0921705,0,3.16319,2.37696,6.96325,0.0574006,-67.6958,0,-53.1015,0,0,0,0,0.13588,0,0,0.199139,0,0,0.335019,0,0,0,0,0,0,0,0,0,0,0,16.9301,350.251,0,0,0.004509,
3,10,13,0.00752235,0.0842674,1.85033,0,0.0921705,0,3.16319,2.89346,7.08485,0.0526172,-67.0803,0,-51.8519,0,0,0,0,0.124066,0,0,0.0911806,0,0,0.215247,0,0,0,0,0,0,0,0,0,0,0,17.0765,350.251,0,0,0.004509,
3,10,14,0,0.104988,1.85033,0,0.0921705,0,3.16319,2.47837,7.28212,0.0526172,-61.3256,0,-46.3018,0,0,0,0,0.0931766,0,0,0.301963,0,0,0.39514,0,0,0,0,0,0,0,0,0,0,0,17.0899,350.251,0,0,0.004509,
3,10,15,0,0.105338,1.85033,0,0.0921705,0,3.29528,2.92046,7.44763,0.0574006,-51.3224,0,-35.5538,0,0,0,0,0.0556152,0,0,0.105364,0,0,0.160979,0,0,0,0,0,0,0,0,0,0,0,16.9176,350.251,0,0,0.004509,
3,10,16,0,0.0897435,1.85033,0,0.0921705,0,3.4274,3.21731,8.20618,0.0908845,-36.4994,0,-19.5254,0,0,0,0,0.0575118,0,0,0.391206,0,0,0.448718,0,0,0,0,0,0,0,0,0,0,0,16.9431,350.251,0,0,0.004509,
3,10,17,0,0.0114922,1.85033,0,0.0921705,0,2.85318,3.39632,8.75437,0.176985,-17.7012,0,-0.566319,0,0,0,0,0.0537958,0,0,0.429492,0,0,0.483288,0,0,0,0,0,0,0,0,0,0,0,17.7238,350.251,0,0,0.004509,
3,10,18,0,0,1.85033,0,0.0630914,0,3.69267,4.43358,9.18098,0.234386,-2.98394,0,16.4711,0,0,0,0,0.059495,0,0,0.386014,0,0,0.445509,0,0,0,0,0,0,0,0,0,0,0,23.3219,350.251,0,9.05441e-005,0.004509,
3,10,19,0,0,1.85033,0,0.0223809,0,4.56465,3.25641,9.62564,0.31092,0,0,19.6303,0,0,0,0,0.0752058,0,0,0.262477,0,0,0.337683,0,0,0,0,0,0,0,0,0,0,0,23.3268,350.251,0,9.13537e-005,0.004509,
3,10,20,0,0,1.85033,0,0.0223809,0,4.14936,2.36089,9.92746,0.435287,0,0,18.7457,0,0,0,0,0.164828,0,0,0.0719592,0,0,0.236787,0,0,0,0,0,0,0,0,0,0,0,23.3427,350.251,0,9.19739e-005,0.004509,
3,10,21,0,0,1.85033,0,0.0223809,0,3.65155,2.28242,9.82201,0.502257,0,0,18.131,0,0,0,0,0.292914,0,0,0.025776,0,0,0.31869,0,0,0,0,0,0,0,0,0,0,0,23.3405,350.251,0,9.12815e-005,0.004509,
3,10,22,0,0,1.85033,0,0.0223809,0,2.16003,2.32279,8.40199,0.435287,0,0,15.1928,0,0,0,0,0.177054,0,0,0.0437212,0,0,0.220775,0,0,0,0,0,0,0,0,0,0,0,23.2705,350.251,0,8.8803e-005,0.004509,
3,10,23,1.02853,0,1.85033,0,0.0223809,0,1.22824,2.15814,7.076,0.301354,0,0,13.665,0,0,0,0,0.192842,0,0,0.0871976,0,0,0.28004,0,0,0,0,0,0,0,0,0,0,0,23.2426,350.251,0,8.78656e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,0.805466,2.16117,5.70106,0.220036,0,0,10.7604,0,0,0,0,0.122005,0,0,0.0579396,0,0,0.179945,0,0,0,0,0,0,0,0,0,0,0,23.2237,350.251,0,8.59287e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,0.699771,2.88278,5.19622,0.220036,0,0,10.8715,0,0,0,0,0.121277,0,0,0.0821712,0,0,0.203448,0,0,0,0,0,0,0,0,0,0,0,23.2118,350.251,0,8.32437e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,0.59408,2.17619,4.99771,0.220036,0,0,9.86073,0,0,0,0,0.103831,0,0,0.0051552,0,0,0.108986,0,0,0,0,0,0,0,0,0,0,0,23.2056,350.251,0,8.24858e-005,0.004509,
3,11,3,0,0,1.85033,0,0.0223809,0,0.646926,1.69361,4.96679,0.220036,0,0,9.40008,0,0,0,0,0.0830532,0,0,0.0051552,0,0,0.0882084,0,0,0,0,0,0,0,0,0,0,0,23.2081,350.251,0,8.25429e-005,0.004509,
3,11,4,0,0,1.85033,0,0.0223809,0,0.752617,1.64851,4.73942,0.220036,0,0,9.2333,0,0,0,0,0.0894935,0,0,0.0051552,0,0,0.0946487,0,0,0,0,0,0,0,0,0,0,0,23.217,350.251,0,8.30587e-005,0.004509,
3,11,5,4.1993,0,1.85033,0,0.0223809,0,1.1676,1.72433,5.14965,0.176985,0,0,14.2906,0,0,0,0,0.204249,0,0,0.0180432,0,0,0.222292,0,0,0,0,0,0,0,0,0,0,0,23.2664,350.251,0,8.60521e-005,0.004509,
3,11,6,3.2984,0,1.85033,0,0.0223809,0,1.67858,2.44213,6.05548,0.167419,0,0,15.5147,0,0,0,0,1.00977,0,0,0.0244872,0,0,1.03426,0,0,0,0,0,0,0,0,0,0,0,23.3497,350.251,0,9.14185e-005,0.004509,
3,11,7,0,0,1.85033,0,0.0223809,0,2.28809,2.32552,6.76662,0.162635,-2.55693,0,10.8587,0,0,0,0,1.22345,0,0,0.186282,0,0,1.40973,0,0,0,0,0,0,0,0,0,0,0,23.3524,350.251,0,9.18705e-005,0.004509,
3,11,8,0,0,1.85033,0,0.0921705,0,3.22535,2.28723,6.88115,0.157852,-22.2188,0,-7.72473,0,0,0,0,1.3804,0,0,0.0335088,0,0,1.41391,0,0,0,0,0,0,0,0,0,0,0,20.81,350.251,0,2.63932e-005,0.004509,
3,11,9,0,0,1.85033,0,0.0921705,0,3.37456,3.40095,6.88719,0.133935,-43.4115,0,-27.6724,0,0,0,0,0.630515,0,0,0.103603,0,0,0.734118,0,0,0,0,0,0,0,0,0,0,0,17.2339,350.251,0,0,0.004509,
3,11,10,0,0,1.85033,0,0.0921705,0,3.32172,3.70542,6.9461,0.105234,-59.2732,0,-43.2522,0,0,0,0,0.346581,0,0,0.259922,0,0,0.606503,0,0,0,0,0,0,0,0,0,0,0,17.075,350.251,0,0,0.004509,
3,11,11,0,0,1.85033,0,0.0921705,0,3.26887,2.19081,6.9461,0.0717509,-67.9467,0,-53.5266,0,0,0,0,0.224148,0,0,0.0902815,0,0,0.314429,0,0,0,0,0,0,0,0,0,0,0,17.1211,350.251,0,0,0.004509,
3,11,12,0.981654,0,1.85033,0,0.0921705,0,3.16319,2.04292,6.96325,0.0574006,-70.2869,0,-55.136,0,0,0,0,0.139932,0,0,0.0692079,0,0,0.20914,0,0,0,0,0,0,0,0,0,0,0,16.9351,350.251,0,0,0.004509,
3,11,13,0.302966,0.0306994,1.85033,0,0.0921705,0,3.16319,2.61412,7.08485,0.0526172,-68.8409,0,-53.6499,0,0,0,0,0.119003,0,0,0.0662111,0,0,0.185214,0,0,0,0,0,0,0,0,0,0,0,17.098,350.251,0,0,0.004509,
3,11,14,0.0126334,0.0824033,1.85033,0,0.0921705,0,3.16319,2.67862,7.28212,0.0526172,-62.7773,0,-47.5632,0,0,0,0,0.0689419,0,0,0.249898,0,0,0.31884,0,0,0,0,0,0,0,0,0,0,0,17.1412,350.251,0,0,0.004509,
3,11,15,0,0.0986747,1.85033,0,0.0921705,0,3.29528,4.46213,7.44763,0.0574006,-53.0533,0,-35.7497,0,0,0,0,0.0575178,0,0,0.202537,0,0,0.260054,0,0,0,0,0,0,0,0,0,0,0,17.0181,350.251,0,0,0.004509,
3,11,16,0,0.0917222,1.85033,0,0.0921705,0,3.4274,4.40365,8.20618,0.0908845,-37.9423,0,-19.7799,0,0,0,0,0.065702,0,0,0.493866,0,0,0.559568,0,0,0,0,0,0,0,0,0,0,0,17.1226,350.251,0,0,0.004509,
3,11,17,0,0.0372434,1.85033,0,0.0921705,0,2.85318,3.41835,8.75437,0.176985,-18.4229,0,-1.24023,0,0,0,0,0.101125,0,0,0.440483,0,0,0.541608,0,0,0,0,0,0,0,0,0,0,0,17.888,350.251,0,0,0.004509,
3,11,18,0.00101602,0.00306308,1.85033,0,0.0921705,0,3.69267,4.47868,9.18098,0.234386,-2.98807,0,16.5452,0,0,0,0,0.144099,0,0,0.406167,0,0,0.550266,0,0,0,0,0,0,0,0,0,0,0,23.3918,350.251,0,9.23798e-005,0.004509,
3,11,19,0,0,1.85033,0,0.0223809,0,4.56465,4.23805,9.62564,0.31092,0,0,20.612,0,0,0,0,0.242476,0,0,0.280317,0,0,0.522793,0,0,0,0,0,0,0,0,0,0,0,23.4172,350.251,0,9.39618e-005,0.004509,
3,11,20,0,0,1.85033,0,0.0223809,0,4.14936,3.49821,9.92746,0.435287,0,0,19.883,0,0,0,0,0.552952,0,0,0.362205,0,0,0.915157,0,0,0,0,0,0,0,0,0,0,0,23.4438,350.251,0,9.48205e-005,0.004509,
3,11,21,0,0,1.85033,0,0.0223809,0,3.65155,3.70508,9.82201,0.502257,0,0,19.5536,0,0,0,0,0.505381,0,0,0.24817,0,0,0.753551,0,0,0,0,0,0,0,0,0,0,0,23.4369,350.251,0,9.46042e-005,0.004509,
3,11,22,0,0,1.85033,0,0.0223809,0,2.16003,5.74854,8.40199,0.435287,0,0,18.6186,0,0,0,0,0.650102,0,0,0.269313,0,0,0.919415,0,0,0,0,0,0,0,0,0,0,0,23.3685,350.251,0,9.19085e-005,0.004509,
3,11,23,0.910219,0,1.85033,0,0.0223809,0,1.22824,1.99154,7.076,0.301354,0,0,13.3801,0,0,0,0,0.26642,0,0,0.0500428,0,0,0.316463,0,0,0,0,0,0,0,0,0,0,0,23.3594,350.251,0,9.15306e-005,0.004509,
3,11,24,0,0,1.85033,0,0.0223809,0,0.805466,1.83998,5.70106,0.220036,0,0,10.4392,0,0,0,0,0.0882559,0,0,0.0321918,0,0,0.120448,0,0,0,0,0,0,0,0,0,0,0,23.2633,350.251,0,8.52107e-005,0.004509,
3,12,1,0,0,1.85033,0,0.0223809,0,0.699771,2.75118,5.19622,0.220036,0,0,10.7399,0,0,0,0,0.139132,0,0,0.0051552,0,0,0.144287,0,0,0,0,0,0,0,0,0,0,0,25.2002,350.251,0,0.000140534,0.004509,
3,12,2,0,0,1.85033,0,0.0223809,0,0.59408,2.15389,4.99771,0.220036,0,0,9.83843,0,0,0,0,0.108015,0,0,0.0051552,0,0,0.11317,0,0,0,0,0,0,0,0,0,0,0,25.1583,350.251,0,0.000137499,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,0.646926,1.67053,4.96679,0.220036,0,0,9.37699,0,0,0,0,0.0845341,0,0,0.0051552,0,0,0.0896893,0,0,0,0,0,0,0,0,0,0,0,25.1143,350.251,0,0.000137447,0.004509,
3,12,4,0,0,1.85033,0,0.0223809,0,0.752617,1.62507,4.73942,0.220036,0,0,9.20985,0,0,0,0,0.113844,0,0,0.0051552,0,0,0.118999,0,0,0,0,0,0,0,0,0,0,0,25.1772,350.251,0,0.000140699,0.004509,
3,12,5,4.03853,0,1.85033,0,0.0223809,0,1.1676,1.7028,5.14965,0.176985,0,0,14.1083,0,0,0,0,0.175944,0,0,0.0180432,0,0,0.193987,0,0,0,0,0,0,0,0,0,0,0,25.3048,350.251,0,0.000149414,0.004509,
3,12,6,3.3066,0,1.85033,0,0.0223809,0,1.67858,2.16712,6.05548,0.167419,0,0,15.2479,0,0,0,0,1.09656,0,0,0.0244872,0,0,1.12105,0,0,0,0,0,0,0,0,0,0,0,25.3194,350.251,0,0.000152275,0.004509,
3,12,7,0,0,1.85033,0,0.0223809,0,2.28809,3.49438,6.76662,0.162635,-2.76523,0,11.8192,0,0,0,0,1.04822,0,0,0.109251,0,0,1.15747,0,0,0,0,0,0,0,0,0,0,0,25.3214,350.251,0,0.000152331,0.004509,
3,12,8,0,0,1.85033,0,0.0921705,0,3.22535,3.02383,6.88115,0.157852,-22.7132,0,-7.48256,0,0,0,0,2.37824,0,0,0.418538,0,0,2.79678,0,0,0,0,0,0,0,0,0,0,0,21.9332,350.251,0,3.22206e-005,0.004509,
3,12,9,0,0,1.85033,0,0.0921705,0,3.37456,3.71898,6.88719,0.133935,-42.7564,0,-26.6993,0,0,0,0,0.589307,0,0,0.164769,0,0,0.754076,0,0,0,0,0,0,0,0,0,0,0,18.2443,350.251,0,0,0.004509,
3,12,10,0,0,1.85033,0,0.0921705,0,3.32172,5.55014,6.9461,0.105234,-57.9953,0,-40.1296,0,0,0,0,0.549961,0,0,0.352807,0,0,0.902768,0,0,0,0,0,0,0,0,0,0,0,17.6829,350.251,0,0,0.004509,
3,12,11,1.10826,0,1.85033,0,0.0921705,0,3.26887,3.0068,6.9461,0.0717509,-66.2945,0,-49.9503,0,0,0,0,0.234701,0,0,0.422422,0,0,0.657123,0,0,0,0,0,0,0,0,0,0,0,17.5981,350.251,0,0,0.004509,
3,12,12,0.0146561,0.0344552,1.85033,0,0.0921705,0,3.16319,3.82106,6.96325,0.0574006,-68.175,0,-52.1785,0,0,0,0,0.220288,0,0,0.122124,0,0,0.342412,0,0,0,0,0,0,0,0,0,0,0,17.831,350.251,0,0,0.004509,
3,12,13,0,0.0843103,1.85033,0,0.0921705,0,3.16319,3.53318,7.08485,0.0526172,-68.6715,0,-52.8108,0,0,0,0,0.145743,0,0,0.322563,0,0,0.468306,0,0,0,0,0,0,0,0,0,0,0,17.5819,350.251,0,0,0.004509,
